piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"22","post_landing","74","1252.0","66","196.815","491.402","-0.55578","0.13802","0.57266","-0.017395","-0.751253","0","1","3.96600","1328.128","2.502","5.000","7.750","16.278","28.316","33.921","0.000","7.175","1","1","1.3709","67","134","67","70","54","-0.52120","0.11994","-0.015941","-0.03458","0.01808","-0.001454","0.000000","1.000000","0.035530","0.010793","1","1","2","1","203.989","203.989","203.989","7.175","521.014","521.014","521.014","7.175","7.175","7.175","1.570796","7.174721","7.175","7.175"
"22","post_landing","75","1268.0","66","196.237","491.550","-0.60316","0.12679","0.61634","-0.018060","-0.769630","0","1","3.96600","1328.128","2.502","5.000","9.180","14.140","28.303","33.937","1.414","7.011","2","2","1.3709","67","134","67","70","54","-0.55578","0.13802","-0.017395","-0.04738","-0.01123","-0.000665","0.000000","1.000000","0.020903","-0.000057","2","2","4","2","202.541","203.955","203.248","7.011","521.003","521.025","521.014","6.304","7.718","7.718","1.570796","7.010666","7.011","7.011"
"22","post_landing","76","1285.0","66","195.638","491.695","-0.62155","0.08743","0.62767","-0.019447","-0.790603","0","1","3.96600","1328.128","2.502","5.000","9.196","14.142","28.277","33.948","4.243","6.213","4","4","1.3709","67","134","67","70","54","-0.60316","0.12679","-0.018060","-0.01839","-0.03936","-0.001387","0.000000","1.000000","0.029872","0.023270","4","4","8","4","199.730","203.972","201.851","6.213","521.002","521.024","521.013","4.092","8.334","8.334","1.570796","6.212844","6.213","6.213"
"22","post_landing","77","1302.0","66","195.041","491.785","-0.63928","0.10180","0.64733","-0.020148","-0.809778","0","1","3.96600","1328.128","2.502","5.000","9.207","14.862","26.828","33.966","1.414","5.360","2","2","1.3709","67","134","67","70","54","-0.62155","0.08743","-0.019447","-0.01773","0.01437","-0.000701","0.000000","1.000000","0.047474","0.027671","2","2","4","2","199.694","201.108","200.401","5.360","520.996","521.030","521.013","4.653","6.067","6.067","1.570796","5.360042","5.360","5.360"
"22","post_landing","78","1319.0","66","194.391","491.876","-0.65340","0.11847","0.66405","-0.021730","-0.831294","0","1","3.96600","1328.128","2.502","5.000","9.215","14.866","19.169","33.970","0.000","5.281","1","1","1.3709","67","134","67","70","54","-0.63928","0.10180","-0.020148","-0.01412","0.01667","-0.001581","0.000000","1.000000","0.031904","0.011105","1","1","2","1","199.672","199.672","199.672","5.281","521.014","521.014","521.014","5.281","5.281","5.281","1.570796","5.281254","5.281","5.281"
"22","post_landing","79","1335.0","66","193.716","492.000","-0.68666","0.14417","0.70164","-0.021967","-0.853541","0","1","3.96600","1328.128","2.502","5.000","11.384","14.863","19.192","33.959","0.000","5.928","1","1","1.3709","67","134","67","70","54","-0.65340","0.11847","-0.021730","-0.03326","0.02570","-0.000237","0.000000","1.000000","0.034277","0.010901","1","1","2","1","199.644","199.644","199.644","5.928","521.014","521.014","521.014","5.928","5.928","5.928","1.570796","5.928127","5.928","5.928"
"22","post_landing","80","1352.0","66","193.047","492.132","-0.72325","0.16329","0.74146","-0.022241","-0.874764","0","1","3.96600","1328.128","2.502","5.000","11.395","12.162","19.205","31.367","0.000","6.543","1","1","1.3709","67","134","67","70","54","-0.68666","0.14417","-0.021967","-0.03659","0.01911","-0.000274","0.000000","1.000000","0.032696","0.010222","1","1","2","1","199.590","199.590","199.590","6.543","521.013","521.013","521.013","6.543","6.543","6.543","1.570796","6.542526","6.543","6.543"
"22","post_landing","81","1368.0","66","192.324","492.306","-0.74477","0.19026","0.76869","-0.024364","-0.899975","0","1","3.96600","1328.128","2.502","5.000","11.401","12.185","19.209","31.394","0.000","7.269","1","1","1.3709","67","134","67","70","54","-0.72325","0.16329","-0.022241","-0.02151","0.02698","-0.002123","0.000000","1.000000","0.026443","0.011574","1","1","2","1","199.593","199.593","199.593","7.269","521.014","521.014","521.014","7.269","7.269","7.269","1.570796","7.268505","7.269","7.269"
"22","post_landing","82","1385.0","66","191.567","492.511","-0.74477","0.08640","0.74977","-0.029088","-0.926412","0","1","3.96600","1328.128","2.502","5.000","11.400","12.200","19.201","31.400","5.000","5.525","2","2","1.3709","67","134","67","70","54","-0.74477","0.19026","-0.024364","-0.00001","-0.10387","-0.004723","0.000000","1.000000","0.028589","0.008991","2","2","4","2","194.592","199.592","197.092","5.525","521.012","521.016","521.014","3.025","8.025","8.025","1.570796","5.524791","5.525","5.525"
"22","post_landing","83","1402.0","66","190.843","492.605","-0.77693","0.10879","0.78451","-0.027566","-0.953647","0","1","3.96600","1328.128","2.502","5.000","12.206","12.206","19.178","32.436","0.000","3.800","1","1","1.3709","67","134","67","70","54","-0.74477","0.08640","-0.029088","-0.03216","0.02239","0.001522","0.000000","1.000000","0.028477","0.010585","1","1","2","1","194.643","194.643","194.643","3.800","521.013","521.013","521.013","3.800","3.800","3.800","1.570796","3.799796","3.800","3.800"
"22","post_landing","84","1418.0","66","190.035","492.720","-0.79103","0.12743","0.80122","-0.028299","-0.980733","0","1","3.96600","1328.128","2.502","5.000","10.817","12.204","17.197","32.450","0.000","4.568","1","1","1.3709","67","134","67","70","54","-0.77693","0.10879","-0.027566","-0.01410","0.01864","-0.000733","0.000000","1.000000","0.034866","0.010850","1","1","2","1","194.602","194.602","194.602","4.568","521.014","521.014","521.014","4.568","4.568","4.568","1.570796","4.567777","4.568","4.568"
"22","post_landing","85","1435.0","66","189.230","492.867","-0.82959","0.15982","0.84484","-0.027363","-1.010326","0","1","3.96600","1328.128","2.502","5.000","9.434","12.191","17.174","28.617","0.000","5.403","1","1","1.3709","67","134","67","70","54","-0.79103","0.12743","-0.028299","-0.03856","0.03239","0.000936","0.000000","1.000000","0.027684","0.011467","1","1","2","1","194.633","194.633","194.633","5.403","521.014","521.014","521.014","5.403","5.403","5.403","1.570796","5.402974","5.403","5.403"
"22","post_landing","86","1452.0","66","188.444","493.027","-0.83944","0.19077","0.86085","-0.029229","-1.038033","0","1","3.96600","1328.128","2.502","5.000","9.431","12.169","17.139","28.646","0.000","6.181","1","1","1.3709","67","134","67","70","54","-0.82959","0.15982","-0.027363","-0.00986","0.03095","-0.001866","0.000000","1.000000","0.030360","0.010423","1","1","2","1","194.624","194.624","194.624","6.181","521.013","521.013","521.013","6.181","6.181","6.181","1.570796","6.180666","6.181","6.181"
"22","post_landing","87","1469.0","66","187.577","493.225","-0.85183","0.21578","0.87873","-0.031762","-1.067958","0","1","3.96600","1328.128","2.502","5.000","8.061","12.136","16.035","29.528","0.000","7.015","1","1","1.3709","67","134","67","70","54","-0.83944","0.19077","-0.029229","-0.01238","0.02501","-0.002533","0.000000","1.000000","0.030300","0.011243","1","1","2","1","194.593","194.593","194.593","7.015","521.014","521.014","521.014","7.015","7.015","7.015","1.570796","7.015275","7.015","7.015"
"22","post_landing","88","1485.0","66","186.689","493.471","-0.90770","0.16412","0.92242","-0.031670","-1.099858","0","1","3.96600","1328.128","2.502","5.000","8.053","13.416","16.089","29.522","2.236","6.780","2","2","1.3709","67","134","67","70","54","-0.85183","0.21578","-0.031762","-0.05587","-0.05166","0.000092","0.000000","1.000000","0.016546","0.003572","2","2","4","2","192.351","194.587","193.469","6.780","521.005","521.022","521.014","5.662","7.898","7.898","1.570796","6.779999","6.780","6.780"
"22","post_landing","89","1502.0","66","185.830","493.672","-0.92630","0.22230","0.95260","-0.032440","-1.131569","0","1","3.96600","1328.128","2.502","5.000","4.471","12.082","16.128","29.115","0.000","6.532","1","1","1.3709","67","134","67","70","54","-0.90770","0.16412","-0.031670","-0.01860","0.05817","-0.000770","0.000000","1.000000","0.026486","0.010756","1","1","2","1","192.362","192.362","192.362","6.532","521.013","521.013","521.013","6.532","6.532","6.532","1.570796","6.532174","6.532","6.532"
"22","post_landing","90","1519.0","66","184.878","493.906","-0.92690","0.24992","0.96000","-0.036067","-1.164980","0","1","3.96600","1328.128","2.502","5.000","4.465","12.080","16.150","30.068","0.000","7.442","1","1","1.3709","67","134","67","70","54","-0.92630","0.22230","-0.032440","-0.00060","0.02762","-0.003627","0.000000","1.000000","0.030049","0.011264","1","1","2","1","192.320","192.320","192.320","7.442","521.014","521.014","521.014","7.442","7.442","7.442","1.570796","7.441861","7.442","7.442"
"22","post_landing","91","1535.0","66","183.913","494.191","-0.98779","0.30780","1.03464","-0.034798","-1.200952","0","1","3.96600","1328.128","2.502","5.000","4.452","10.770","16.155","31.948","0.000","8.412","1","1","1.3709","67","134","67","70","54","-0.92690","0.24992","-0.036067","-0.06090","0.05788","0.001269","0.000000","1.000000","0.034512","0.010881","1","1","2","1","192.325","192.325","192.325","8.412","521.014","521.014","521.014","8.412","8.412","8.412","1.570796","8.411962","8.412","8.412"
"22","post_landing","92","1552.0","66","182.966","494.497","-0.99368","0.36073","1.05713","-0.038265","-1.235566","0","1","3.96600","1328.128","2.502","5.000","4.435","10.759","16.139","33.838","0.000","9.335","1","1","1.3709","67","134","67","70","54","-0.98779","0.30780","-0.034798","-0.00588","0.05293","-0.003466","0.000000","1.000000","0.023681","0.010997","1","1","2","1","192.301","192.301","192.301","9.335","521.013","521.013","521.013","9.335","9.335","9.335","1.570796","9.335175","9.335","9.335"
"22","post_landing","93","1568.0","66","181.925","494.875","-1.05094","0.41572","1.13018","-0.038575","-1.273797","0","1","3.96600","1328.128","2.502","5.000","3.161","8.528","15.514","32.277","0.000","10.342","1","1","1.3709","67","134","67","70","54","-0.99368","0.36073","-0.038265","-0.05727","0.05499","-0.000311","0.000000","1.000000","0.037368","0.010635","1","1","2","1","192.267","192.267","192.267","10.342","521.014","521.014","521.014","10.342","10.342","10.342","1.570796","10.341838","10.342","10.342"
"22","post_landing","94","1585.0","66","180.840","495.307","-1.08486","0.47988","1.18625","-0.041058","-1.313589","0","1","3.96600","1328.128","2.502","5.000","3.156","8.500","15.524","32.982","0.000","11.374","1","1","1.3709","67","134","67","70","54","-1.05094","0.41572","-0.038575","-0.03391","0.06416","-0.002482","0.000000","1.000000","0.037197","0.010650","1","1","2","1","192.214","192.214","192.214","11.374","521.014","521.014","521.014","11.374","11.374","11.374","1.570796","11.373522","11.374","11.374"
"22","post_landing","95","1602.0","66","179.797","495.790","-1.11019","0.54266","1.23572","-0.044392","-1.354254","0","1","3.96600","1328.128","2.502","5.000","6.075","7.266","21.369","35.901","0.000","12.409","1","1","1.3709","67","134","67","70","54","-1.08486","0.47988","-0.041058","-0.02533","0.06278","-0.003335","0.000000","1.000000","0.034110","0.010101","1","1","2","1","192.206","192.206","192.206","12.409","521.014","521.014","521.014","12.409","12.409","12.409","1.570796","12.409210","12.409","12.409"
"22","post_landing","96","1619.0","66","178.651","496.384","-1.16055","0.63782","1.32427","-0.045712","-1.399992","0","1","3.96600","1328.128","2.502","5.000","6.083","7.238","24.331","36.156","0.000","13.550","1","1","1.3709","67","134","67","70","54","-1.11019","0.54266","-0.044392","-0.05036","0.09516","-0.001320","0.000000","1.000000","0.036378","0.010720","1","1","2","1","192.201","192.201","192.201","13.550","521.014","521.014","521.014","13.550","13.550","13.550","1.570796","13.549529","13.550","13.550"
"22","post_landing","97","1635.0","66","177.456","497.054","-1.19851","0.73497","1.40592","-0.048440","-1.447369","0","1","3.96600","1328.128","2.502","5.000","6.077","9.055","27.164","37.088","0.000","14.701","1","1","1.3709","67","134","67","70","54","-1.16055","0.63782","-0.045712","-0.03796","0.09715","-0.002728","0.000000","1.000000","0.036509","0.010709","1","1","2","1","192.157","192.157","192.157","14.701","521.014","521.014","521.014","14.701","14.701","14.701","1.570796","14.700765","14.701","14.701"
"22","post_landing","98","1652.0","66","176.303","497.782","-1.21687","0.82914","1.47250","-0.052632","-1.495170","0","1","3.96600","1328.128","2.502","5.000","6.058","16.030","31.063","38.042","0.000","15.829","1","1","1.3709","67","134","67","70","54","-1.19851","0.73497","-0.048440","-0.01836","0.09417","-0.004192","0.000000","1.000000","0.028012","0.010625","1","1","2","1","192.132","192.132","192.132","15.829","521.013","521.013","521.013","15.829","15.829","15.829","1.570796","15.828895","15.829","15.829"
"22","post_landing","99","1669.0","66","175.054","498.692","-1.26300","0.90998","1.55667","-0.056628","-1.549810","0","1","3.96600","1328.128","2.502","5.000","6.020","24.016","33.014","39.991","1.000","16.574","3","2","1.3709","67","134","67","70","54","-1.21687","0.82914","-0.052632","-0.04613","0.08083","-0.003996","0.000000","1.000000","0.008849","0.002258","2","3","4","2","191.129","192.128","191.462","16.574","521.002","521.023","521.009","16.074","17.074","17.074","1.570796","16.574082","16.574","16.574"
"22","post_landing","100","1685.0","66","173.737","499.588","-1.33354","0.89514","1.60611","-0.061895","-1.609658","0","1","3.96600","1328.128","2.502","5.000","21.023","27.018","32.015","42.046","0.000","14.382","1","1","1.3709","67","134","67","70","54","-1.26300","0.90998","-0.056628","-0.07054","-0.01484","-0.005267","0.000000","1.000000","0.032525","0.011051","1","1","2","1","188.119","188.119","188.119","14.382","521.014","521.014","521.014","14.382","14.382","14.382","1.570796","14.382125","14.382","14.382"
"22","post_landing","101","1702.0","66","172.495","499.805","-1.25254","-0.08177","1.25520","-0.060631","-1.668724","0","1","3.96600","1328.128","2.502","5.000","24.081","27.164","32.140","41.097","0.000","-1.394","1","1","1.3709","67","134","67","70","54","-1.33354","0.89514","-0.061895","0.08100","-0.97690","0.001264","0.000000","1.000000","0.067689","0.012263","1","1","2","1","171.101","171.101","171.101","-1.394","521.012","521.012","521.012","-1.394","-1.394","1.394","1.570796","-1.394475","1.394","1.394"
"22","post_landing","102","1719.0","66","171.213","499.762","-1.25749","-0.00712","1.25751","-0.057818","-1.728727","0","1","3.96600","1328.128","2.502","5.000","9.045","24.330","32.388","52.768","0.000","-0.120","1","1","1.3709","67","134","67","70","54","-1.25254","-0.08177","-0.060631","-0.00495","0.07465","0.002813","0.000000","1.000000","0.029381","0.011321","1","1","2","1","171.093","171.093","171.093","-0.120","521.014","521.014","521.014","-0.120","-0.120","0.120","1.570796","-0.120275","0.120","0.120"
"22","post_landing","103","1735.0","66","169.955","499.792","-1.24169","0.06717","1.24350","-0.057143","-1.788005","0","1","3.96600","1328.128","2.502","5.000","10.196","15.294","31.780","57.486","0.000","1.139","1","1","1.3709","67","134","67","70","54","-1.25749","-0.00712","-0.057818","0.01580","0.07429","0.000675","0.000000","1.000000","0.029960","0.011272","1","1","2","1","171.094","171.094","171.094","1.139","521.014","521.014","521.014","1.139","1.139","1.139","1.570796","1.138967","1.139","1.139"
"22","post_landing","104","1752.0","66","168.787","499.774","-1.20594","-0.10450","1.21046","-0.055029","-1.842294","0","1","3.96600","1328.128","2.502","5.000","9.207","15.523","29.120","59.203","0.000","-1.833","1","1","1.3709","67","134","67","70","54","-1.24169","0.06717","-0.057143","0.03574","-0.17168","0.002114","0.000000","1.000000","0.026521","0.011724","1","1","2","1","166.954","166.954","166.954","-1.833","521.012","521.012","521.012","-1.833","-1.833","1.833","1.570796","-1.832827","1.833","1.833"
"22","post_landing","105","1769.0","66","167.583","499.707","-1.16858","-0.03489","1.16910","-0.054710","-1.898530","0","1","3.96600","1328.128","2.502","5.000","9.487","13.596","40.484","58.492","0.000","-0.636","1","1","1.3709","67","134","67","70","54","-1.20594","-0.10450","-0.055029","0.03737","0.06961","0.000319","0.000000","1.000000","0.029235","0.011334","1","1","2","1","166.947","166.947","166.947","-0.636","521.014","521.014","521.014","-0.636","-0.636","0.636","1.570796","-0.636222","0.636","0.636"
"22","post_landing","106","1785.0","66","166.398","499.704","-1.15515","0.02897","1.15551","-0.053665","-1.953458","0","1","3.96600","1328.128","2.502","5.000","8.542","34.540","43.081","56.815","0.000","0.535","1","1","1.3709","67","134","67","70","54","-1.16858","-0.03489","-0.054710","0.01343","0.06387","0.001044","0.000000","1.000000","0.030043","0.011265","1","1","2","1","166.932","166.932","166.932","0.535","521.014","521.014","521.014","0.535","0.535","0.535","1.570796","0.534523","0.535","0.535"
"22","post_landing","107","1802.0","66","165.301","499.758","-1.13458","0.08693","1.13790","-0.053905","-2.004847","0","1","3.96600","1328.128","2.502","5.000","33.106","37.576","43.440","56.364","0.000","1.628","1","1","1.3709","67","134","67","70","54","-1.15515","0.02897","-0.053665","0.02057","0.05795","-0.000239","0.000000","1.000000","0.026767","0.010732","1","1","2","1","166.929","166.929","166.929","1.628","521.013","521.013","521.013","1.628","1.628","1.628","1.570796","1.628441","1.628","1.628"
"22","post_landing","108","1819.0","66","164.392","499.406","-0.65197","-0.46722","0.80209","-0.018566","-2.032995","0","1","3.96600","1328.128","2.502","5.000","31.305","38.013","41.593","56.351","0.000","-25.502","1","1","1.3709","67","134","67","70","54","-1.13458","0.08693","-0.053905","0.48261","-0.55414","0.035339","0.000000","1.000000","0.032765","0.012412","1","1","2","1","138.890","138.890","138.890","-25.502","521.013","521.013","521.013","-25.502","-25.502","25.502","1.570796","-25.501871","25.502","25.502"
"22","post_landing","109","1835.0","66","163.810","498.955","-0.46327","-0.37451","0.59572","-0.015169","-2.050804","0","1","3.96600","1328.128","2.502","5.000","30.414","37.121","40.669","49.187","0.000","-25.113","1","1","1.3709","67","134","67","70","54","-0.65197","-0.46722","-0.018566","0.18869","0.09270","0.003397","0.000000","1.000000","0.033026","0.012405","1","1","2","1","138.697","138.697","138.697","-25.113","521.013","521.013","521.013","-25.113","-25.113","25.113","1.570796","-25.113048","25.113","25.113"
"22","post_landing","110","1852.0","66","163.413","498.631","-0.34115","-0.26403","0.43139","-0.010710","-2.063759","0","1","3.96600","1328.128","2.502","5.000","3.589","34.000","39.759","49.172","0.000","-24.825","1","1","1.3709","67","134","67","70","54","-0.46327","-0.37451","-0.015169","0.12212","0.11048","0.004458","0.000000","1.000000","0.028794","0.011711","1","1","2","1","138.588","138.588","138.588","-24.825","521.012","521.012","521.012","-24.825","-24.825","24.825","1.570796","-24.825173","24.825","24.825"
"22","post_landing","111","1869.0","66","163.108","498.410","-0.23200","-0.13947","0.27069","-0.005659","-2.072706","0","1","3.96600","1328.128","2.502","5.000","3.592","33.998","39.739","48.281","0.000","-24.624","1","1","1.3709","67","134","67","70","54","-0.34115","-0.26403","-0.010710","0.10915","0.12456","0.005051","0.000000","1.000000","0.031048","0.012426","1","1","2","1","138.484","138.484","138.484","-24.624","521.013","521.013","521.013","-24.624","-24.624","24.624","1.570796","-24.623934","24.624","24.624"
"22","post_landing","112","1885.0","66","162.914","498.315","-0.12310","-0.01862","0.12450","-0.000754","-2.076578","0","1","3.96600","1328.128","2.502","5.000","3.593","33.121","38.854","48.275","0.000","-24.536","1","1","1.3709","67","134","67","70","54","-0.23200","-0.13947","-0.005659","0.10890","0.12085","0.004906","0.000000","1.000000","0.031039","0.012417","1","1","2","1","138.378","138.378","138.378","-24.536","521.013","521.013","521.013","-24.536","-24.536","24.536","1.570796","-24.536235","24.536","24.536"
"22","post_landing","113","1902.0","66","162.834","498.336","-0.01779","0.09076","0.09248","0.003681","-2.075712","0","1","3.96600","1328.128","2.502","5.000","3.593","33.121","38.856","48.276","0.000","-24.556","1","1","1.3709","67","134","67","70","54","-0.12310","-0.01862","-0.000754","0.10531","0.10938","0.004435","0.000000","1.000000","0.029281","0.010516","1","1","2","1","138.278","138.278","138.278","-24.556","521.013","521.013","521.013","-24.556","-24.556","24.556","1.570796","-24.555883","24.556","24.556"
"22","post_landing","114","1919.0","66","162.856","498.475","0.08645","0.20940","0.22654","0.008499","-2.070123","0","1","3.96600","1328.128","2.502","5.000","3.591","33.999","39.745","48.284","0.000","-24.682","1","1","1.3709","67","134","67","70","54","-0.01779","0.09076","0.003681","0.10423","0.11865","0.004818","0.000000","1.000000","0.032001","0.011096","1","1","2","1","138.174","138.174","138.174","-24.682","521.014","521.014","521.014","-24.682","-24.682","24.682","1.570796","-24.682244","24.682","24.682"
"22","post_landing","115","1935.0","66","162.983","498.734","0.18978","0.32854","0.37941","0.013187","-2.059696","0","1","3.96600","1328.128","2.502","5.000","6.706","34.000","39.767","49.178","0.000","-24.916","1","1","1.3709","67","134","67","70","54","0.08645","0.20940","0.008499","0.10333","0.11914","0.004689","0.000000","1.000000","0.032009","0.011096","1","1","2","1","138.067","138.067","138.067","-24.916","521.014","521.014","521.014","-24.916","-24.916","24.916","1.570796","-24.915916","24.916","24.916"
"22","post_landing","116","1952.0","66","163.200","499.087","0.28688","0.44145","0.52648","0.017486","-2.045547","0","1","3.96600","1328.128","2.502","5.000","30.414","37.121","41.568","49.190","0.000","-25.229","1","1","1.3709","67","134","67","70","54","0.18978","0.32854","0.013187","0.09710","0.11291","0.004299","0.000000","1.000000","0.029094","0.010532","1","1","2","1","137.972","137.972","137.972","-25.229","521.013","521.013","521.013","-25.229","-25.229","25.229","1.570796","-25.228650","25.229","25.229"
"22","post_landing","117","1969.0","66","163.527","499.586","0.37938","0.56902","0.68390","0.022185","-2.025981","0","1","3.96600","1328.128","2.502","5.000","31.304","38.910","41.605","56.358","0.000","-25.653","1","1","1.3709","67","134","67","70","54","0.28688","0.44145","0.017486","0.09250","0.12757","0.004698","0.000000","1.000000","0.031785","0.011115","1","1","2","1","137.874","137.874","137.874","-25.653","521.014","521.014","521.014","-25.653","-25.653","25.653","1.570796","-25.652791","25.653","25.653"
"22","post_landing","118","1985.0","66","163.939","499.761","0.40627","-0.03087","0.40744","0.020207","-2.004206","0","1","3.96600","1328.128","2.502","5.000","33.106","37.576","43.441","56.364","0.000","1.615","1","1","1.3709","67","134","67","70","54","0.37938","0.56902","0.022185","0.02689","-0.59989","-0.001978","0.000000","1.000000","0.062113","0.008510","1","1","2","1","165.554","165.554","165.554","1.615","521.016","521.016","521.016","1.615","1.615","1.615","1.570796","1.614820","1.615","1.615"
"22","post_landing","119","2002.0","66","164.323","499.731","0.39211","-0.02232","0.39275","0.019403","-1.985233","0","1","3.96600","1328.128","2.502","5.000","31.780","37.162","44.375","55.761","0.000","1.211","1","1","1.3709","67","134","67","70","54","0.40627","-0.03087","0.020207","-0.01416","0.00855","-0.000804","0.000000","1.000000","0.029197","0.010523","1","1","2","1","165.535","165.535","165.535","1.211","521.013","521.013","521.013","1.211","1.211","1.211","1.570796","1.211269","1.211","1.211"
"22","post_landing","120","2019.0","66","164.727","499.713","0.38248","-0.01455","0.38276","0.018556","-1.966401","0","1","3.96600","1328.128","2.502","5.000","7.615","35.846","44.385","56.766","0.000","0.810","1","1","1.3709","67","134","67","70","54","0.39211","-0.02232","0.019403","-0.00963","0.00777","-0.000847","0.000000","1.000000","0.031984","0.011098","1","1","2","1","165.537","165.537","165.537","0.810","521.014","521.014","521.014","0.810","0.810","0.810","1.570796","0.810283","0.810","0.810"
"22","post_landing","121","2035.0","66","165.113","499.701","0.38438","-0.00750","0.38445","0.017323","-1.947885","0","1","3.96600","1328.128","2.502","5.000","8.543","34.538","43.081","56.834","0.000","0.416","1","1","1.3709","67","134","67","70","54","0.38248","-0.01455","0.018556","0.00189","0.00705","-0.001233","0.000000","1.000000","0.031741","0.011119","1","1","2","1","165.529","165.529","165.529","0.416","521.014","521.014","521.014","0.416","0.416","0.416","1.570796","0.415745","0.416","0.416"
"22","post_landing","122","2052.0","66","165.469","499.696","0.38708","-0.00096","0.38708","0.016406","-1.930865","0","1","3.96600","1328.128","2.502","5.000","8.544","13.928","41.784","56.879","0.000","0.053","1","1","1.3709","67","134","67","70","54","0.38438","-0.00750","0.017323","0.00271","0.00654","-0.000917","0.000000","1.000000","0.028986","0.010541","1","1","2","1","165.522","165.522","165.522","0.053","521.013","521.013","521.013","0.053","0.053","0.053","1.570796","0.052952","0.053","0.053"
"22","post_landing","123","2069.0","66","165.859","499.699","0.36312","0.00493","0.36315","0.017446","-1.914149","0","1","3.96600","1328.128","2.502","5.000","8.543","12.646","40.495","57.513","0.000","-0.303","1","1","1.3709","67","134","67","70","54","0.38708","-0.00096","0.016406","-0.02396","0.00589","0.001040","0.000000","1.000000","0.031913","0.011104","1","1","2","1","165.555","165.555","165.555","-0.303","521.014","521.014","521.014","-0.303","-0.303","0.303","1.570796","-0.303353","0.303","0.303"
"22","post_landing","124","2085.0","66","166.225","499.708","0.35974","0.01154","0.35992","0.017489","-1.896317","0","1","3.96600","1328.128","2.502","5.000","9.487","13.597","39.214","58.496","0.000","-0.683","1","1","1.3709","67","134","67","70","54","0.36312","0.00493","0.017446","-0.00338","0.00661","0.000043","0.000000","1.000000","0.031840","0.011110","1","1","2","1","165.541","165.541","165.541","-0.683","521.014","521.014","521.014","-0.683","-0.683","0.683","1.570796","-0.683375","0.683","0.683"
"22","post_landing","125","2102.0","66","166.571","499.722","0.37420","0.01822","0.37465","0.016690","-1.879718","0","1","3.96600","1328.128","2.502","5.000","9.486","13.601","39.850","58.518","0.000","-1.037","1","1","1.3709","67","134","67","70","54","0.35974","0.01154","0.017489","0.01446","0.00669","-0.000799","0.000000","1.000000","0.029205","0.010522","1","1","2","1","165.534","165.534","165.534","-1.037","521.013","521.013","521.013","-1.037","-1.037","1.037","1.570796","-1.036916","1.037","1.037"
"22","post_landing","126","2119.0","66","166.954","499.743","0.36248","0.02381","0.36326","0.017860","-1.862783","0","1","3.96600","1328.128","2.502","5.000","8.237","13.601","20.881","58.523","0.000","-1.397","1","1","1.3709","67","134","67","70","54","0.37420","0.01822","0.016690","-0.01172","0.00559","0.001170","0.000000","1.000000","0.032408","0.011061","1","1","2","1","165.557","165.557","165.557","-1.397","521.014","521.014","521.014","-1.397","-1.397","1.397","1.570796","-1.397331","1.397","1.397"
