piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"3","post_landing","72","1225.0","60","190.649","488.204","0.00000","-0.00000","0.00000","-0.000000","-0.038837","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.424","2","2","1.1111","89","178","89","93","68","-0.00000","0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.021886","0.000823","2","2","4","2","152.206","204.244","178.225","-12.424","521.004","521.024","521.014","-38.443","13.596","38.443","1.570796","-12.423614","12.424","12.424"
"3","post_landing","73","1242.0","60","190.649","488.204","-0.00000","0.00000","0.00000","0.000000","-0.038837","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.424","2","2","1.1111","89","178","89","93","68","0.00000","-0.00000","-0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.021884","0.000823","2","2","4","2","152.206","204.244","178.225","-12.424","521.004","521.024","521.014","-38.443","13.596","38.443","1.570796","-12.423614","12.424","12.424"
"3","post_landing","74","1258.0","60","190.649","488.203","0.00000","-0.00000","0.00000","0.000000","-0.038835","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.424","2","2","1.1111","89","178","89","93","68","-0.00000","0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.018971","0.000313","2","2","4","2","152.206","204.244","178.225","-12.424","521.003","521.023","521.013","-38.443","13.596","38.443","1.570796","-12.423677","12.424","12.424"
"3","post_landing","75","1275.0","60","190.649","488.204","0.00000","-0.00000","0.00000","-0.000000","-0.038837","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.424","2","2","1.1111","89","178","89","93","68","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.021892","0.000829","2","2","4","2","152.206","204.244","178.225","-12.424","521.004","521.024","521.014","-38.443","13.596","38.443","1.570796","-12.423622","12.424","12.424"
"3","post_landing","76","1291.0","60","190.649","488.204","-0.00000","0.00000","0.00000","0.000000","-0.038837","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.424","2","2","1.1111","89","178","89","93","68","0.00000","-0.00000","-0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.021890","0.000829","2","2","4","2","152.206","204.244","178.225","-12.424","521.004","521.024","521.014","-38.443","13.596","38.443","1.570796","-12.423621","12.424","12.424"
"3","post_landing","77","1309.0","60","190.649","488.204","0.00000","-0.00000","0.00000","-0.000000","-0.038837","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.424","2","2","1.1111","89","178","89","93","68","-0.00000","0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.021890","0.000829","2","2","4","2","152.206","204.244","178.225","-12.424","521.004","521.024","521.014","-38.443","13.596","38.443","1.570796","-12.423621","12.424","12.424"
"3","post_landing","78","1325.0","60","190.649","488.203","0.00000","-0.00000","0.00000","0.000000","-0.038835","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.424","2","2","1.1111","89","178","89","93","68","0.00000","-0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.018971","0.000313","2","2","4","2","152.206","204.244","178.225","-12.424","521.003","521.023","521.013","-38.443","13.596","38.443","1.570796","-12.423677","12.424","12.424"
"3","post_landing","79","1341.0","60","190.649","488.204","0.00000","-0.00000","0.00000","-0.000000","-0.038837","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.424","2","2","1.1111","89","178","89","93","68","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.021892","0.000830","2","2","4","2","152.206","204.245","178.225","-12.424","521.004","521.024","521.014","-38.443","13.596","38.443","1.570796","-12.423623","12.424","12.424"
"3","post_landing","80","1358.0","60","190.649","488.203","0.00000","-0.00000","0.00000","0.000000","-0.038835","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.424","2","2","1.1111","89","178","89","93","68","0.00000","-0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.018971","0.000313","2","2","4","2","152.206","204.244","178.225","-12.424","521.003","521.023","521.013","-38.443","13.596","38.443","1.570796","-12.423676","12.424","12.424"
"3","post_landing","81","1375.0","60","190.649","488.204","0.00000","-0.00000","0.00000","-0.000000","-0.038837","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.424","2","2","1.1111","89","178","89","93","68","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.021892","0.000830","2","2","4","2","152.206","204.245","178.225","-12.424","521.004","521.024","521.014","-38.443","13.596","38.443","1.570796","-12.423622","12.424","12.424"
"3","post_landing","82","1391.0","60","190.649","488.204","-0.00000","0.00000","0.00000","0.000000","-0.038837","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.424","2","2","1.1111","89","178","89","93","68","0.00000","-0.00000","-0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.021891","0.000830","2","2","4","2","152.206","204.245","178.225","-12.424","521.004","521.024","521.014","-38.443","13.596","38.443","1.570796","-12.423622","12.424","12.424"
"3","post_landing","83","1408.0","60","190.649","488.203","0.00000","-0.00000","0.00000","0.000000","-0.038835","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.424","2","2","1.1111","89","178","89","93","68","-0.00000","0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.018970","0.000312","2","2","4","2","152.206","204.245","178.225","-12.424","521.003","521.023","521.013","-38.443","13.596","38.443","1.570796","-12.423676","12.424","12.424"
"3","post_landing","84","1425.0","60","190.649","488.204","0.00000","-0.00000","0.00000","-0.000000","-0.038837","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.424","2","2","1.1111","89","178","89","93","68","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.021892","0.000829","2","2","4","2","152.206","204.245","178.225","-12.424","521.004","521.024","521.014","-38.443","13.596","38.443","1.570796","-12.423622","12.424","12.424"
"3","post_landing","85","1443.0","60","190.649","488.204","-0.00000","0.00000","0.00000","0.000000","-0.038837","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.424","2","2","1.1111","89","178","89","93","68","0.00000","-0.00000","-0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.021891","0.000829","2","2","4","2","152.206","204.245","178.225","-12.424","521.004","521.024","521.014","-38.443","13.596","38.443","1.570796","-12.423622","12.424","12.424"
"3","post_landing","86","1458.0","60","190.649","488.203","0.00000","-0.00000","0.00000","0.000000","-0.038835","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.424","2","2","1.1111","89","178","89","93","68","-0.00000","0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.018970","0.000312","2","2","4","2","152.206","204.245","178.225","-12.424","521.003","521.023","521.013","-38.443","13.596","38.443","1.570796","-12.423675","12.424","12.424"
"3","post_landing","87","1475.0","60","190.649","488.204","0.00000","-0.00000","0.00000","-0.000000","-0.038837","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.424","2","2","1.1111","89","178","89","93","68","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.021891","0.000829","2","2","4","2","152.206","204.245","178.225","-12.424","521.004","521.024","521.014","-38.443","13.596","38.443","1.570796","-12.423621","12.424","12.424"
"3","post_landing","88","1492.0","60","190.649","488.204","-0.00000","0.00000","0.00000","0.000000","-0.038837","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.424","2","2","1.1111","89","178","89","93","68","0.00000","-0.00000","-0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.021890","0.000829","2","2","4","2","152.206","204.245","178.225","-12.424","521.004","521.024","521.014","-38.443","13.596","38.443","1.570796","-12.423621","12.424","12.424"
"3","post_landing","89","1508.0","60","190.649","488.203","0.00000","-0.00000","0.00000","0.000000","-0.038835","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.424","2","2","1.1111","89","178","89","93","68","-0.00000","0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.018970","0.000312","2","2","4","2","152.206","204.245","178.225","-12.424","521.003","521.023","521.013","-38.443","13.596","38.443","1.570796","-12.423675","12.424","12.424"
"3","post_landing","90","1525.0","60","190.649","488.204","0.00000","-0.00000","0.00000","-0.000000","-0.038837","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.424","2","2","1.1111","89","178","89","93","68","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.021891","0.000829","2","2","4","2","152.206","204.245","178.226","-12.424","521.004","521.024","521.014","-38.443","13.596","38.443","1.570796","-12.423621","12.424","12.424"
"3","post_landing","91","1542.0","60","190.649","488.204","-0.00000","0.00000","0.00000","0.000000","-0.038837","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.424","2","2","1.1111","89","178","89","93","68","0.00000","-0.00000","-0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.021890","0.000829","2","2","4","2","152.206","204.245","178.226","-12.424","521.004","521.024","521.014","-38.443","13.596","38.443","1.570796","-12.423621","12.424","12.424"
"3","post_landing","92","1558.0","60","190.649","488.203","0.00000","-0.00000","0.00000","0.000000","-0.038835","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.424","2","2","1.1111","89","178","89","93","68","-0.00000","0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.018969","0.000311","2","2","4","2","152.206","204.245","178.225","-12.424","521.003","521.023","521.013","-38.443","13.596","38.443","1.570796","-12.423675","12.424","12.424"
"3","post_landing","93","1576.0","60","190.649","488.205","0.00000","-0.00000","0.00000","-0.000000","-0.038839","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.424","2","2","1.1111","89","178","89","93","68","0.00000","-0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.024937","0.001323","2","2","4","2","152.206","204.245","178.226","-12.424","521.005","521.025","521.015","-38.443","13.596","38.443","1.570796","-12.423553","12.424","12.424"
"3","post_landing","94","1592.0","60","190.649","488.203","-0.00000","0.00000","0.00000","0.000000","-0.038837","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.424","2","2","1.1111","89","178","89","93","68","0.00000","-0.00000","-0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.018910","0.000255","2","2","4","2","152.206","204.245","178.226","-12.424","521.003","521.023","521.013","-38.443","13.596","38.443","1.570796","-12.423604","12.424","12.424"
"3","post_landing","95","1608.0","60","190.649","488.203","0.00000","-0.00000","0.00000","-0.000000","-0.038837","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.424","2","2","1.1111","89","178","89","93","68","-0.00000","0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.018912","0.000255","2","2","4","2","152.206","204.245","178.226","-12.424","521.003","521.023","521.013","-38.443","13.596","38.443","1.570796","-12.423604","12.424","12.424"
"3","post_landing","96","1625.0","60","190.649","488.204","0.00000","-0.00000","0.00000","-0.000000","-0.038839","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.424","2","2","1.1111","89","178","89","93","68","0.00000","-0.00000","-0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.021831","0.000769","2","2","4","2","152.206","204.245","178.226","-12.424","521.004","521.024","521.014","-38.443","13.596","38.443","1.570796","-12.423545","12.424","12.424"
"3","post_landing","97","1642.0","60","190.649","488.204","-0.00000","0.00000","0.00000","0.000000","-0.038839","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.424","2","2","1.1111","89","178","89","93","68","0.00000","-0.00000","-0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.021830","0.000769","2","2","4","2","152.206","204.245","178.226","-12.424","521.004","521.024","521.014","-38.443","13.596","38.443","1.570796","-12.423545","12.424","12.424"
"3","post_landing","98","1658.0","60","190.649","488.203","-0.00000","0.00000","0.00000","0.000000","-0.038836","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.424","2","2","1.1111","89","178","89","93","68","-0.00000","0.00000","0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.018947","0.000293","2","2","4","2","152.206","204.245","178.225","-12.424","521.003","521.023","521.013","-38.443","13.596","38.443","1.570796","-12.423651","12.424","12.424"
"3","post_landing","99","1675.0","60","190.649","488.204","0.00000","-0.00000","0.00000","-0.000000","-0.038838","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.424","2","2","1.1111","89","178","89","93","68","-0.00000","0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.021865","0.000802","2","2","4","2","152.206","204.245","178.226","-12.424","521.004","521.024","521.014","-38.443","13.596","38.443","1.570796","-12.423587","12.424","12.424"
"3","post_landing","100","1691.0","60","190.649","488.204","-0.00000","0.00000","0.00000","0.000000","-0.038838","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.424","2","2","1.1111","89","178","89","93","68","0.00000","-0.00000","-0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.021863","0.000802","2","2","4","2","152.206","204.245","178.226","-12.424","521.004","521.024","521.014","-38.443","13.596","38.443","1.570796","-12.423587","12.424","12.424"
"3","post_landing","101","1708.0","60","190.649","488.203","0.00000","-0.00000","0.00000","0.000000","-0.038836","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.424","2","2","1.1111","89","178","89","93","68","-0.00000","0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.018952","0.000295","2","2","4","2","152.206","204.245","178.226","-12.424","521.003","521.023","521.013","-38.443","13.596","38.443","1.570796","-12.423654","12.424","12.424"
"3","post_landing","102","1725.0","60","190.649","488.204","0.00000","-0.00000","0.00000","-0.000000","-0.038837","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.424","2","2","1.1111","89","178","89","93","68","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.021873","0.000810","2","2","4","2","152.206","204.245","178.226","-12.424","521.004","521.024","521.014","-38.443","13.596","38.443","1.570796","-12.423598","12.424","12.424"
"3","post_landing","103","1741.0","60","190.649","488.204","-0.00000","0.00000","0.00000","0.000000","-0.038837","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.424","2","2","1.1111","89","178","89","93","68","0.00000","-0.00000","-0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.021872","0.000810","2","2","4","2","152.206","204.245","178.226","-12.424","521.004","521.024","521.014","-38.443","13.596","38.443","1.570796","-12.423598","12.424","12.424"
"3","post_landing","104","1758.0","60","190.649","488.203","-0.00000","0.00000","0.00000","0.000000","-0.038834","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.424","2","2","1.1111","89","178","89","93","68","-0.00000","0.00000","0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.018986","0.000333","2","2","4","2","152.206","204.245","178.225","-12.424","521.003","521.023","521.013","-38.443","13.596","38.443","1.570796","-12.423701","12.424","12.424"
"3","post_landing","105","1775.0","60","190.649","488.204","0.00000","-0.00000","0.00000","-0.000000","-0.038836","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.424","2","2","1.1111","89","178","89","93","68","-0.00000","0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.021904","0.000842","2","2","4","2","152.206","204.245","178.225","-12.424","521.004","521.024","521.014","-38.443","13.596","38.443","1.570796","-12.423637","12.424","12.424"
"3","post_landing","106","1791.0","60","190.649","488.204","-0.00000","0.00000","0.00000","0.000000","-0.038836","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.424","2","2","1.1111","89","178","89","93","68","0.00000","-0.00000","-0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.021903","0.000841","2","2","4","2","152.206","204.245","178.225","-12.424","521.004","521.024","521.014","-38.443","13.596","38.443","1.570796","-12.423637","12.424","12.424"
"3","post_landing","107","1808.0","60","190.649","488.203","0.00000","-0.00000","0.00000","0.000000","-0.038834","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.424","2","2","1.1111","89","178","89","93","68","-0.00000","0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.018992","0.000334","2","2","4","2","152.206","204.245","178.225","-12.424","521.003","521.023","521.013","-38.443","13.596","38.443","1.570796","-12.423703","12.424","12.424"
"3","post_landing","108","1825.0","60","190.649","488.204","0.00000","-0.00000","0.00000","-0.000000","-0.038836","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.424","2","2","1.1111","89","178","89","93","68","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.021912","0.000850","2","2","4","2","152.206","204.245","178.226","-12.424","521.004","521.024","521.014","-38.443","13.596","38.443","1.570796","-12.423647","12.424","12.424"
"3","post_landing","109","1841.0","60","190.649","488.204","-0.00000","0.00000","0.00000","0.000000","-0.038836","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.424","2","2","1.1111","89","178","89","93","68","0.00000","-0.00000","-0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.021911","0.000849","2","2","4","2","152.206","204.245","178.226","-12.424","521.004","521.024","521.014","-38.443","13.596","38.443","1.570796","-12.423647","12.424","12.424"
"3","post_landing","110","1858.0","60","190.649","488.203","0.00000","-0.00000","0.00000","0.000000","-0.038834","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.424","2","2","1.1111","89","178","89","93","68","-0.00000","0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.018992","0.000334","2","2","4","2","152.206","204.245","178.226","-12.424","521.003","521.023","521.013","-38.443","13.596","38.443","1.570796","-12.423703","12.424","12.424"
"3","post_landing","111","1874.0","60","190.649","488.204","0.00000","-0.00000","0.00000","-0.000000","-0.038836","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.424","2","2","1.1111","89","178","89","93","68","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.021913","0.000851","2","2","4","2","152.206","204.245","178.226","-12.424","521.004","521.024","521.014","-38.443","13.596","38.443","1.570796","-12.423649","12.424","12.424"
"3","post_landing","112","1891.0","60","190.649","488.204","-0.00000","0.00000","0.00000","0.000000","-0.038836","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.424","2","2","1.1111","89","178","89","93","68","0.00000","-0.00000","-0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.021912","0.000851","2","2","4","2","152.206","204.245","178.226","-12.424","521.004","521.024","521.014","-38.443","13.596","38.443","1.570796","-12.423649","12.424","12.424"
"3","post_landing","113","1908.0","60","190.649","488.203","0.00000","-0.00000","0.00000","0.000000","-0.038834","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.424","2","2","1.1111","89","178","89","93","68","-0.00000","0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.018992","0.000334","2","2","4","2","152.206","204.245","178.226","-12.424","521.003","521.023","521.013","-38.443","13.596","38.443","1.570796","-12.423703","12.424","12.424"
"3","post_landing","114","1925.0","60","190.649","488.204","0.00000","-0.00000","0.00000","-0.000000","-0.038836","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.424","2","2","1.1111","89","178","89","93","68","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.021913","0.000851","2","2","4","2","152.206","204.245","178.226","-12.424","521.004","521.024","521.014","-38.443","13.596","38.443","1.570796","-12.423649","12.424","12.424"
"3","post_landing","115","1942.0","60","190.649","488.204","-0.00000","0.00000","0.00000","0.000000","-0.038836","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.424","2","2","1.1111","89","178","89","93","68","0.00000","-0.00000","-0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.021912","0.000851","2","2","4","2","152.206","204.245","178.226","-12.424","521.004","521.024","521.014","-38.443","13.596","38.443","1.570796","-12.423648","12.424","12.424"
"3","post_landing","116","1958.0","60","190.649","488.203","0.00000","-0.00000","0.00000","0.000000","-0.038834","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.424","2","2","1.1111","89","178","89","93","68","-0.00000","0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.018991","0.000334","2","2","4","2","152.206","204.245","178.226","-12.424","521.003","521.023","521.013","-38.443","13.596","38.443","1.570796","-12.423702","12.424","12.424"
"3","post_landing","117","1975.0","60","190.649","488.204","0.00000","-0.00000","0.00000","-0.000000","-0.038836","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.424","2","2","1.1111","89","178","89","93","68","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.021913","0.000851","2","2","4","2","152.206","204.245","178.226","-12.424","521.004","521.024","521.014","-38.443","13.596","38.443","1.570796","-12.423648","12.424","12.424"
"3","post_landing","118","1991.0","60","190.649","488.204","-0.00000","0.00000","0.00000","0.000000","-0.038836","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.424","2","2","1.1111","89","178","89","93","68","0.00000","-0.00000","-0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.021912","0.000850","2","2","4","2","152.206","204.245","178.226","-12.424","521.004","521.024","521.014","-38.443","13.596","38.443","1.570796","-12.423648","12.424","12.424"
"3","post_landing","119","2008.0","60","190.649","488.203","0.00000","-0.00000","0.00000","0.000000","-0.038834","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.424","2","2","1.1111","89","178","89","93","68","-0.00000","0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.018991","0.000333","2","2","4","2","152.206","204.245","178.226","-12.424","521.003","521.023","521.013","-38.443","13.596","38.443","1.570796","-12.423702","12.424","12.424"
"3","post_landing","120","2024.0","60","190.649","488.204","0.00000","-0.00000","0.00000","-0.000000","-0.038836","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.424","2","2","1.1111","89","178","89","93","68","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.021913","0.000850","2","2","4","2","152.207","204.245","178.226","-12.424","521.004","521.024","521.014","-38.443","13.596","38.443","1.570796","-12.423648","12.424","12.424"
