piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"27","post_landing","72","1204.0","60","177.787","483.909","-0.56018","-0.21106","0.59863","-0.012629","-0.510308","0","1","4.88000","2744.433","3.428","6.000","4.467","4.956","13.018","51.758","0.000","-16.712","1","1","1.1545","66","132","66","70","66","-0.64420","-0.25993","-0.015091","0.08401","0.04887","0.002462","0.000000","1.000000","0.030870","0.012425","1","1","2","1","161.075","161.075","161.075","-16.712","521.013","521.013","521.013","-16.712","-16.712","16.712","1.570796","-16.711982","16.712","16.712"
"27","post_landing","73","1221.0","60","177.250","483.712","-0.47677","-0.16796","0.50549","-0.010332","-0.522256","0","1","4.88000","2744.433","3.428","6.000","4.464","4.963","13.026","50.842","0.000","-16.267","1","1","1.1545","66","132","66","70","66","-0.56018","-0.21106","-0.012629","0.08342","0.04310","0.002297","0.000000","1.000000","0.030960","0.012417","1","1","2","1","160.983","160.983","160.983","-16.267","521.013","521.013","521.013","-16.267","-16.267","16.267","1.570796","-16.267495","16.267","16.267"
"27","post_landing","74","1237.0","60","176.823","483.563","-0.39805","-0.13252","0.41953","-0.008338","-0.531426","0","1","4.88000","2744.433","3.428","6.000","2.738","4.969","13.030","50.805","0.000","-15.925","1","1","1.1545","66","132","66","70","66","-0.47677","-0.16796","-0.010332","0.07872","0.03544","0.001994","0.000000","1.000000","0.028218","0.011700","1","1","2","1","160.898","160.898","160.898","-15.925","521.012","521.012","521.012","-15.925","-15.925","15.925","1.570796","-15.924767","15.925","15.925"
"27","post_landing","75","1254.0","60","176.448","483.444","-0.31965","-0.09585","0.33371","-0.006125","-0.539044","0","1","4.88000","2744.433","3.428","6.000","2.743","4.973","13.033","14.068","0.000","-15.639","1","1","1.1545","66","132","66","70","66","-0.39805","-0.13252","-0.008338","0.07840","0.03667","0.002213","0.000000","1.000000","0.031014","0.012423","1","1","2","1","160.809","160.809","160.809","-15.639","521.013","521.013","521.013","-15.639","-15.639","15.639","1.570796","-15.639012","15.639","15.639"
"27","post_landing","76","1270.0","60","176.153","483.360","-0.24167","-0.06232","0.24958","-0.004040","-0.544467","0","1","4.88000","2744.433","3.428","6.000","2.747","4.976","13.035","14.047","0.000","-15.435","1","1","1.1545","66","132","66","70","66","-0.31965","-0.09585","-0.006125","0.07797","0.03353","0.002085","0.000000","1.000000","0.031062","0.012416","1","1","2","1","160.718","160.718","160.718","-15.435","521.013","521.013","521.013","-15.435","-15.435","15.435","1.570796","-15.435051","15.435","15.435"
"27","post_landing","77","1287.0","60","175.937","483.310","-0.16507","-0.03077","0.16791","-0.002012","-0.547796","0","1","4.88000","2744.433","3.428","6.000","2.749","4.977","13.036","14.035","0.000","-15.310","1","1","1.1545","66","132","66","70","66","-0.24167","-0.06232","-0.004040","0.07661","0.03155","0.002028","0.000000","1.000000","0.032148","0.011084","1","1","2","1","160.627","160.627","160.627","-15.310","521.014","521.014","521.014","-15.310","-15.310","15.310","1.570796","-15.309603","15.310","15.310"
"27","post_landing","78","1304.0","60","175.805","483.289","-0.09257","-0.00320","0.09263","-0.000220","-0.549084","0","1","4.88000","2744.433","3.428","6.000","2.750","4.978","13.036","14.030","0.000","-15.261","1","1","1.1545","66","132","66","70","66","-0.16507","-0.03077","-0.002012","0.07249","0.02758","0.001792","0.000000","1.000000","0.029226","0.010520","1","1","2","1","160.544","160.544","160.544","-15.261","521.013","521.013","521.013","-15.261","-15.261","15.261","1.570796","-15.261051","15.261","15.261"
"27","post_landing","79","1321.0","60","175.739","483.299","-0.02001","0.02769","0.03416","0.001822","-0.548522","0","1","4.88000","2744.433","3.428","6.000","2.749","4.977","13.036","14.032","0.000","-15.282","1","1","1.1545","66","132","66","70","66","-0.09257","-0.00320","-0.000220","0.07256","0.03088","0.002042","0.000000","1.000000","0.032109","0.011087","1","1","2","1","160.457","160.457","160.457","-15.282","521.014","521.014","521.014","-15.282","-15.282","15.282","1.570796","-15.282231","15.282","15.282"
"27","post_landing","80","1337.0","60","175.745","483.334","0.05022","0.05514","0.07458","0.003580","-0.546153","0","1","4.88000","2744.433","3.428","6.000","2.748","4.976","13.036","14.041","0.000","-15.372","1","1","1.1545","66","132","66","70","66","-0.02001","0.02769","0.001822","0.07023","0.02745","0.001758","0.000000","1.000000","0.029194","0.010523","1","1","2","1","160.373","160.373","160.373","-15.372","521.013","521.013","521.013","-15.372","-15.372","15.372","1.570796","-15.371535","15.372","15.372"
"27","post_landing","81","1354.0","60","175.823","483.403","0.12096","0.08674","0.14885","0.005596","-0.541742","0","1","4.88000","2744.433","3.428","6.000","2.745","4.974","13.034","14.058","0.000","-15.538","1","1","1.1545","66","132","66","70","66","0.05022","0.05514","0.003580","0.07075","0.03161","0.002016","0.000000","1.000000","0.032064","0.011091","1","1","2","1","160.285","160.285","160.285","-15.538","521.014","521.014","521.014","-15.538","-15.538","15.538","1.570796","-15.537598","15.538","15.538"
"27","post_landing","82","1370.0","60","175.973","483.504","0.19231","0.11895","0.22613","0.007545","-0.535312","0","1","4.88000","2744.433","3.428","6.000","2.740","4.971","13.032","14.082","0.000","-15.779","1","1","1.1545","66","132","66","70","66","0.12096","0.08674","0.005596","0.07135","0.03220","0.001949","0.000000","1.000000","0.032049","0.011092","1","1","2","1","160.194","160.194","160.194","-15.779","521.014","521.014","521.014","-15.779","-15.779","15.779","1.570796","-15.779123","15.779","15.779"
"27","post_landing","83","1387.0","60","176.195","483.638","0.26338","0.15271","0.30445","0.009495","-0.526903","0","1","4.88000","2744.433","3.428","6.000","2.734","4.966","13.028","50.824","0.000","-16.094","1","1","1.1545","66","132","66","70","66","0.19231","0.11895","0.007545","0.07106","0.03376","0.001951","0.000000","1.000000","0.032013","0.011095","1","1","2","1","160.102","160.102","160.102","-16.094","521.014","521.014","521.014","-16.094","-16.094","16.094","1.570796","-16.093960","16.094","16.094"
"27","post_landing","84","1404.0","60","176.472","483.795","0.33169","0.18541","0.37999","0.011264","-0.517195","0","1","4.88000","2744.433","3.428","6.000","4.466","4.960","13.022","51.731","0.000","-16.456","1","1","1.1545","66","132","66","70","66","0.26338","0.15271","0.009495","0.06831","0.03270","0.001768","0.000000","1.000000","0.029062","0.010534","1","1","2","1","160.016","160.016","160.016","-16.456","521.013","521.013","521.013","-16.456","-16.456","16.456","1.570796","-16.456064","16.456","16.456"
"27","post_landing","85","1420.0","60","176.835","484.000","0.40054","0.22517","0.45949","0.013334","-0.504958","0","1","4.88000","2744.433","3.428","6.000","4.468","4.952","13.014","51.777","0.000","-16.910","1","1","1.1545","66","132","66","70","66","0.33169","0.18541","0.011264","0.06885","0.03977","0.002070","0.000000","1.000000","0.031860","0.011108","1","1","2","1","159.925","159.925","159.925","-16.910","521.014","521.014","521.014","-16.910","-16.910","16.910","1.570796","-16.910260","16.910","16.910"
"27","post_landing","86","1437.0","60","177.269","484.246","0.47047","0.26783","0.54136","0.015369","-0.490635","0","1","4.88000","2744.433","3.428","6.000","4.471","8.941","13.001","52.233","0.000","-17.439","1","1","1.1545","66","132","66","70","66","0.40054","0.22517","0.013334","0.06993","0.04265","0.002035","0.000000","1.000000","0.031809","0.011113","1","1","2","1","159.830","159.830","159.830","-17.439","521.014","521.014","521.014","-17.439","-17.439","17.439","1.570796","-17.438663","17.439","17.439"
"27","post_landing","87","1454.0","60","177.743","484.517","0.53820","0.31016","0.62118","0.017230","-0.475277","0","1","4.88000","2744.433","3.428","6.000","4.472","8.944","12.984","52.289","0.000","-18.001","1","1","1.1545","66","132","66","70","66","0.47047","0.26783","0.015369","0.06773","0.04234","0.001861","0.000000","1.000000","0.028871","0.010551","1","1","2","1","159.742","159.742","159.742","-18.001","521.013","521.013","521.013","-18.001","-18.001","18.001","1.570796","-18.001285","18.001","18.001"
"27","post_landing","88","1471.0","60","178.316","484.854","0.60623","0.36212","0.70615","0.019417","-0.456935","0","1","4.88000","2744.433","3.428","6.000","4.472","8.944","12.975","55.033","0.000","-18.668","1","1","1.1545","66","132","66","70","66","0.53820","0.31016","0.017230","0.06803","0.05196","0.002187","0.000000","1.000000","0.031612","0.011130","1","1","2","1","159.648","159.648","159.648","-18.668","521.014","521.014","521.014","-18.668","-18.668","18.668","1.570796","-18.667624","18.668","18.668"
"27","post_landing","89","1487.0","60","178.958","485.246","0.67519","0.41883","0.79454","0.021592","-0.436379","0","1","4.88000","2744.433","3.428","6.000","4.470","8.941","50.565","56.003","0.000","-19.407","1","1","1.1545","66","132","66","70","66","0.60623","0.36212","0.019417","0.06895","0.05671","0.002175","0.000000","1.000000","0.031535","0.011136","1","1","2","1","159.551","159.551","159.551","-19.407","521.014","521.014","521.014","-19.407","-19.407","19.407","1.570796","-19.406907","19.407","19.407"
"27","post_landing","90","1504.0","60","179.628","485.667","0.74178","0.47606","0.88140","0.023606","-0.415014","0","1","4.88000","2744.433","3.428","6.000","3.149","8.934","51.477","56.053","0.000","-20.167","1","1","1.1545","66","132","66","70","66","0.67519","0.41883","0.021592","0.06660","0.05723","0.002014","0.000000","1.000000","0.028604","0.010574","1","1","2","1","159.462","159.462","159.462","-20.167","521.013","521.013","521.013","-20.167","-20.167","20.167","1.570796","-20.166614","20.167","20.167"
"27","post_landing","91","1521.0","60","180.407","486.181","0.80781","0.54597","0.97501","0.025963","-0.390129","0","1","4.88000","2744.433","3.428","6.000","3.155","49.389","51.999","56.079","0.000","-21.040","1","1","1.1545","66","132","66","70","66","0.74178","0.47606","0.023606","0.06602","0.06992","0.002357","0.000000","1.000000","0.031289","0.011158","1","1","2","1","159.367","159.367","159.367","-21.040","521.014","521.014","521.014","-21.040","-21.040","21.040","1.570796","-21.039844","21.040","21.040"
"27","post_landing","92","1537.0","60","181.253","486.768","0.87381","0.62266","1.07296","0.028333","-0.362850","0","1","4.88000","2744.433","3.428","6.000","48.104","49.974","55.713","56.068","0.000","-21.982","1","1","1.1545","66","132","66","70","66","0.80781","0.54597","0.025963","0.06600","0.07669","0.002370","0.000000","1.000000","0.031186","0.011166","1","1","2","1","159.271","159.271","159.271","-21.982","521.014","521.014","521.014","-21.982","-21.982","21.982","1.570796","-21.982127","21.982","21.982"
"27","post_landing","93","1554.0","60","181.895","486.800","0.47870","-0.16265","0.50558","0.007356","-0.351428","0","1","4.88000","2744.433","3.428","6.000","48.102","49.980","55.707","56.051","0.000","23.508","1","1","1.1545","66","132","66","70","66","0.87381","0.62266","0.028333","-0.39511","-0.78531","-0.020977","0.000000","1.000000","0.029009","0.011719","1","1","2","1","205.403","205.403","205.403","23.508","521.012","521.012","521.012","23.508","23.508","23.508","1.570796","23.507914","23.508","23.508"
"27","post_landing","94","1571.0","60","182.318","486.637","0.32888","-0.12744","0.35271","0.005600","-0.344446","0","1","4.88000","2744.433","3.428","6.000","46.818","49.980","54.083","56.037","0.000","23.268","1","1","1.1545","66","132","66","70","66","0.47870","-0.16265","0.007356","-0.14982","0.03521","-0.001756","0.000000","1.000000","0.032137","0.012440","1","1","2","1","205.586","205.586","205.586","23.268","521.013","521.013","521.013","23.268","23.268","23.268","1.570796","23.268472","23.268","23.268"
"27","post_landing","95","1587.0","60","182.609","486.529","0.21918","-0.06479","0.22856","0.002825","-0.339791","0","1","4.88000","2744.433","3.428","6.000","46.817","49.979","54.083","56.026","0.000","23.108","1","1","1.1545","66","132","66","70","66","0.32888","-0.12744","0.005600","-0.10970","0.06264","-0.002774","0.000000","1.000000","0.031254","0.012421","1","1","2","1","205.717","205.717","205.717","23.108","521.013","521.013","521.013","23.108","23.108","23.108","1.570796","23.108204","23.108","23.108"
"27","post_landing","96","1604.0","60","182.783","486.488","0.12071","-0.00433","0.12078","0.000200","-0.338020","0","1","4.88000","2744.433","3.428","6.000","46.816","48.703","54.083","56.021","0.000","23.047","1","1","1.1545","66","132","66","70","66","0.21918","-0.06479","0.002825","-0.09848","0.06046","-0.002625","0.000000","1.000000","0.029273","0.010516","1","1","2","1","205.830","205.830","205.830","23.047","521.013","521.013","521.013","23.047","23.047","23.047","1.570796","23.047095","23.047","23.047"
"27","post_landing","97","1621.0","60","182.869","486.511","0.02365","0.06317","0.06745","-0.002745","-0.338949","0","1","4.88000","2744.433","3.428","6.000","46.817","48.703","54.083","56.024","0.000","23.079","1","1","1.1545","66","132","66","70","66","0.12071","-0.00433","0.000200","-0.09706","0.06750","-0.002945","0.000000","1.000000","0.032091","0.011089","1","1","2","1","205.948","205.948","205.948","23.079","521.014","521.014","521.014","23.079","23.079","23.079","1.570796","23.079147","23.079","23.079"
"27","post_landing","98","1637.0","60","182.856","486.601","-0.07342","0.12980","0.14912","-0.005594","-0.342827","0","1","4.88000","2744.433","3.428","6.000","46.818","49.980","54.083","56.033","0.000","23.213","1","1","1.1545","66","132","66","70","66","0.02365","0.06317","-0.002745","-0.09707","0.06663","-0.002850","0.000000","1.000000","0.032097","0.011088","1","1","2","1","206.068","206.068","206.068","23.213","521.014","521.014","521.014","23.213","23.213","23.213","1.570796","23.212793","23.213","23.213"
"27","post_landing","99","1654.0","60","182.752","486.746","-0.16631","0.19129","0.25347","-0.008159","-0.349091","0","1","4.88000","2744.433","3.428","6.000","48.101","49.980","55.704","56.046","0.000","23.428","1","1","1.1545","66","132","66","70","66","-0.07342","0.12980","-0.005594","-0.09289","0.06149","-0.002565","0.000000","1.000000","0.029169","0.010525","1","1","2","1","206.180","206.180","206.180","23.428","521.013","521.013","521.013","23.428","23.428","23.428","1.570796","23.427882","23.428","23.428"
"27","post_landing","100","1671.0","60","182.568","486.914","-0.06667","-0.04456","0.08019","-0.002041","-0.356028","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.725","2","2","1.1545","66","132","66","70","66","-0.16631","0.19129","-0.008159","0.09963","-0.23585","0.006118","0.000000","1.000000","0.023456","0.007064","2","2","4","2","160.353","206.233","183.293","0.725","521.009","521.018","521.014","-22.215","23.665","23.665","1.570796","0.724914","0.725","0.725"
"27","post_landing","101","1687.0","60","182.536","486.915","0.00109","0.00127","0.00168","0.000047","-0.357059","0","1","4.88000","2744.433","3.428","6.000","48.104","49.977","55.711","56.060","45.880","0.760","2","2","1.1545","66","132","66","70","66","-0.06667","-0.04456","-0.002041","0.06776","0.04584","0.002088","0.000000","1.000000","0.051392","0.030342","2","2","4","2","160.355","206.236","183.296","0.760","520.995","521.033","521.014","-22.180","23.700","23.700","1.570796","0.760063","0.760","0.760"
"27","post_landing","102","1704.0","60","182.536","486.914","-0.00004","-0.00004","0.00006","0.000004","-0.357069","0","1","4.88000","2744.433","3.428","6.000","48.104","49.977","55.711","56.060","45.880","0.760","2","2","1.1545","66","132","66","70","66","0.00109","0.00127","0.000047","-0.00113","-0.00131","-0.000043","0.000000","1.000000","0.048707","0.030007","2","2","4","2","160.356","206.237","183.296","0.760","520.994","521.033","521.013","-22.180","23.701","23.701","1.570796","0.760403","0.760","0.760"
"27","post_landing","103","1721.0","60","182.536","486.915","0.00001","0.00001","0.00001","-0.000001","-0.357064","0","1","4.88000","2744.433","3.428","6.000","48.104","49.977","55.711","56.060","45.880","0.760","2","2","1.1545","66","132","66","70","66","-0.00004","-0.00004","0.000004","0.00005","0.00005","-0.000004","0.000000","1.000000","0.051501","0.030449","2","2","4","2","160.356","206.236","183.296","0.760","520.995","521.033","521.014","-22.180","23.700","23.700","1.570796","0.760222","0.760","0.760"
"27","post_landing","104","1737.0","60","182.536","486.915","0.00000","0.00000","0.00000","-0.000000","-0.357064","0","1","4.88000","2744.433","3.428","6.000","48.104","49.977","55.711","56.060","45.880","0.760","2","2","1.1545","66","132","66","70","66","0.00001","0.00001","-0.000001","-0.00001","-0.00001","0.000001","0.000000","1.000000","0.051513","0.030452","2","2","4","2","160.356","206.236","183.296","0.760","520.995","521.033","521.014","-22.180","23.700","23.700","1.570796","0.760228","0.760","0.760"
"27","post_landing","105","1754.0","60","182.536","486.914","-0.00001","-0.00001","0.00001","0.000001","-0.357069","0","1","4.88000","2744.433","3.428","6.000","48.104","49.977","55.711","56.060","45.880","0.760","2","2","1.1545","66","132","66","70","66","0.00000","0.00000","-0.000000","-0.00001","-0.00001","0.000001","0.000000","1.000000","0.048674","0.030007","2","2","4","2","160.356","206.237","183.296","0.760","520.994","521.033","521.013","-22.180","23.701","23.701","1.570796","0.760400","0.760","0.760"
"27","post_landing","106","1771.0","60","182.536","486.915","0.00001","0.00001","0.00001","-0.000001","-0.357064","0","1","4.88000","2744.433","3.428","6.000","48.104","49.977","55.711","56.060","45.880","0.760","2","2","1.1545","66","132","66","70","66","-0.00001","-0.00001","0.000001","0.00002","0.00002","-0.000001","0.000000","1.000000","0.051502","0.030451","2","2","4","2","160.356","206.236","183.296","0.760","520.995","521.033","521.014","-22.180","23.700","23.700","1.570796","0.760225","0.760","0.760"
"27","post_landing","107","1787.0","60","182.536","486.915","0.00000","0.00000","0.00000","-0.000000","-0.357064","0","1","4.88000","2744.433","3.428","6.000","48.104","49.977","55.711","56.060","45.880","0.760","2","2","1.1545","66","132","66","70","66","0.00001","0.00001","-0.000001","-0.00001","-0.00001","0.000001","0.000000","1.000000","0.051515","0.030453","2","2","4","2","160.356","206.236","183.296","0.760","520.995","521.033","521.014","-22.180","23.700","23.700","1.570796","0.760230","0.760","0.760"
"27","post_landing","108","1804.0","60","182.536","486.914","-0.00001","-0.00001","0.00001","0.000001","-0.357069","0","1","4.88000","2744.433","3.428","6.000","48.104","49.977","55.711","56.060","45.880","0.760","2","2","1.1545","66","132","66","70","66","0.00000","0.00000","-0.000000","-0.00001","-0.00001","0.000001","0.000000","1.000000","0.048675","0.030009","2","2","4","2","160.356","206.237","183.296","0.760","520.994","521.033","521.013","-22.180","23.701","23.701","1.570796","0.760403","0.760","0.760"
"27","post_landing","109","1821.0","60","182.536","486.915","0.00001","0.00001","0.00001","-0.000001","-0.357064","0","1","4.88000","2744.433","3.428","6.000","48.104","49.977","55.711","56.060","45.880","0.760","2","2","1.1545","66","132","66","70","66","-0.00001","-0.00001","0.000001","0.00002","0.00002","-0.000001","0.000000","1.000000","0.051503","0.030453","2","2","4","2","160.356","206.236","183.296","0.760","520.995","521.033","521.014","-22.180","23.700","23.700","1.570796","0.760228","0.760","0.760"
"27","post_landing","110","1837.0","60","182.536","486.915","0.00000","0.00000","0.00000","-0.000000","-0.357064","0","1","4.88000","2744.433","3.428","6.000","48.104","49.977","55.711","56.060","45.880","0.760","2","2","1.1545","66","132","66","70","66","0.00001","0.00001","-0.000001","-0.00001","-0.00001","0.000001","0.000000","1.000000","0.051516","0.030455","2","2","4","2","160.356","206.236","183.296","0.760","520.995","521.033","521.014","-22.180","23.700","23.700","1.570796","0.760233","0.760","0.760"
"27","post_landing","111","1854.0","60","182.536","486.914","-0.00001","-0.00001","0.00001","0.000001","-0.357069","0","1","4.88000","2744.433","3.428","6.000","48.104","49.977","55.711","56.060","45.880","0.760","2","2","1.1545","66","132","66","70","66","0.00000","0.00000","-0.000000","-0.00001","-0.00001","0.000001","0.000000","1.000000","0.048677","0.030010","2","2","4","2","160.356","206.237","183.296","0.760","520.994","521.033","521.013","-22.180","23.701","23.701","1.570796","0.760405","0.760","0.760"
"27","post_landing","112","1871.0","60","182.536","486.915","0.00001","0.00001","0.00001","-0.000001","-0.357064","0","1","4.88000","2744.433","3.428","6.000","48.104","49.977","55.711","56.060","45.880","0.760","2","2","1.1545","66","132","66","70","66","-0.00001","-0.00001","0.000001","0.00002","0.00002","-0.000001","0.000000","1.000000","0.051505","0.030454","2","2","4","2","160.356","206.236","183.296","0.760","520.995","521.033","521.014","-22.180","23.700","23.700","1.570796","0.760230","0.760","0.760"
"27","post_landing","113","1887.0","60","182.536","486.915","0.00000","0.00000","0.00000","-0.000000","-0.357064","0","1","4.88000","2744.433","3.428","6.000","48.104","49.977","55.711","56.060","45.880","0.760","2","2","1.1545","66","132","66","70","66","0.00001","0.00001","-0.000001","-0.00001","-0.00001","0.000001","0.000000","1.000000","0.051518","0.030457","2","2","4","2","160.356","206.236","183.296","0.760","520.995","521.033","521.014","-22.180","23.700","23.700","1.570796","0.760235","0.760","0.760"
"27","post_landing","114","1904.0","60","182.536","486.914","-0.00001","-0.00001","0.00001","0.000001","-0.357069","0","1","4.88000","2744.433","3.428","6.000","48.104","49.977","55.711","56.060","45.880","0.760","2","2","1.1545","66","132","66","70","66","0.00000","0.00000","-0.000000","-0.00001","-0.00001","0.000001","0.000000","1.000000","0.048678","0.030012","2","2","4","2","160.356","206.237","183.296","0.760","520.994","521.033","521.013","-22.180","23.701","23.701","1.570796","0.760407","0.760","0.760"
"27","post_landing","115","1921.0","60","182.536","486.915","0.00001","0.00001","0.00001","-0.000001","-0.357064","0","1","4.88000","2744.433","3.428","6.000","48.104","49.977","55.711","56.060","45.880","0.760","2","2","1.1545","66","132","66","70","66","-0.00001","-0.00001","0.000001","0.00002","0.00002","-0.000001","0.000000","1.000000","0.051506","0.030456","2","2","4","2","160.356","206.236","183.296","0.760","520.995","521.033","521.014","-22.180","23.700","23.700","1.570796","0.760232","0.760","0.760"
"27","post_landing","116","1938.0","60","182.536","486.915","0.00000","0.00000","0.00000","-0.000000","-0.357064","0","1","4.88000","2744.433","3.428","6.000","48.104","49.977","55.711","56.060","45.880","0.760","2","2","1.1545","66","132","66","70","66","0.00001","0.00001","-0.000001","-0.00001","-0.00001","0.000001","0.000000","1.000000","0.051519","0.030458","2","2","4","2","160.356","206.236","183.296","0.760","520.995","521.033","521.014","-22.180","23.700","23.700","1.570796","0.760237","0.760","0.760"
"27","post_landing","117","1954.0","60","182.536","486.914","-0.00001","-0.00001","0.00001","0.000001","-0.357069","0","1","4.88000","2744.433","3.428","6.000","48.104","49.977","55.711","56.060","45.880","0.760","2","2","1.1545","66","132","66","70","66","0.00000","0.00000","-0.000000","-0.00001","-0.00001","0.000001","0.000000","1.000000","0.048680","0.030013","2","2","4","2","160.356","206.237","183.296","0.760","520.994","521.033","521.013","-22.180","23.701","23.701","1.570796","0.760409","0.760","0.760"
"27","post_landing","118","1971.0","60","182.536","486.915","0.00001","0.00001","0.00001","-0.000001","-0.357064","0","1","4.88000","2744.433","3.428","6.000","48.104","49.977","55.711","56.060","45.880","0.760","2","2","1.1545","66","132","66","70","66","-0.00001","-0.00001","0.000001","0.00002","0.00002","-0.000001","0.000000","1.000000","0.051508","0.030457","2","2","4","2","160.356","206.236","183.296","0.760","520.995","521.033","521.014","-22.180","23.700","23.700","1.570796","0.760235","0.760","0.760"
"27","post_landing","119","1987.0","60","182.536","486.915","0.00000","0.00000","0.00000","-0.000000","-0.357064","0","1","4.88000","2744.433","3.428","6.000","48.104","49.977","55.711","56.060","45.880","0.760","2","2","1.1545","66","132","66","70","66","0.00001","0.00001","-0.000001","-0.00001","-0.00001","0.000001","0.000000","1.000000","0.051521","0.030460","2","2","4","2","160.356","206.236","183.296","0.760","520.995","521.033","521.014","-22.180","23.700","23.700","1.570796","0.760239","0.760","0.760"
"27","post_landing","120","2004.0","60","182.536","486.914","-0.00001","-0.00001","0.00001","0.000001","-0.357069","0","1","4.88000","2744.433","3.428","6.000","48.104","49.977","55.711","56.060","45.880","0.760","2","2","1.1545","66","132","66","70","66","0.00000","0.00000","-0.000000","-0.00001","-0.00001","0.000001","0.000000","1.000000","0.048681","0.030015","2","2","4","2","160.356","206.237","183.296","0.760","520.994","521.033","521.013","-22.180","23.701","23.701","1.570796","0.760412","0.760","0.760"
