piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"34","post_landing","73","1216.0","60","223.173","492.000","1.36948","-0.67770","1.52799","0.034883","0.919623","0","1","5.67800","3952.389","3.007","18.000","2.803","39.203","41.400","46.968","0.000","19.432","1","1","1.1538","74","148","74","79","73","1.75822","-0.60759","0.030715","-0.38874","-0.07011","0.004169","0.000000","1.000000","0.028599","0.012208","1","1","2","1","242.605","242.605","242.605","19.432","521.013","521.013","521.013","19.432","19.432","19.432","1.570796","19.432159","19.432","19.432"
"34","post_landing","74","1233.0","60","224.411","491.365","1.19353","-0.63840","1.35354","0.034605","0.953104","0","1","5.67800","3952.389","3.007","18.000","0.815","16.389","41.617","48.718","0.000","18.450","1","1","1.1538","74","148","74","79","73","1.36948","-0.67770","0.034883","-0.17595","0.03930","-0.000278","0.000000","1.000000","0.027199","0.011722","1","1","2","1","242.861","242.861","242.861","18.450","521.012","521.012","521.012","18.450","18.450","18.450","1.570796","18.450045","18.450","18.450"
"34","post_landing","75","1250.0","60","225.581","490.749","1.08739","-0.56334","1.22465","0.032339","0.987468","0","1","5.67800","3952.389","3.007","18.000","0.835","3.606","34.670","48.825","0.000","17.421","1","1","1.1538","74","148","74","79","73","1.19353","-0.63840","0.034605","-0.10614","0.07507","-0.002266","0.000000","1.000000","0.030016","0.012437","1","1","2","1","243.001","243.001","243.001","17.421","521.013","521.013","521.013","17.421","17.421","17.421","1.570796","17.420542","17.421","17.421"
"34","post_landing","76","1266.0","60","226.653","490.210","1.00363","-0.48733","1.11569","0.029628","1.019306","0","1","5.67800","3952.389","3.007","18.000","0.852","3.603","20.571","48.872","0.000","16.448","1","1","1.1538","74","148","74","79","73","1.08739","-0.56334","0.032339","-0.08376","0.07601","-0.002710","0.000000","1.000000","0.030159","0.012431","1","1","2","1","243.101","243.101","243.101","16.448","521.013","521.013","521.013","16.448","16.448","16.448","1.570796","16.448316","16.448","16.448"
"34","post_landing","77","1283.0","60","227.586","489.769","0.92972","-0.42289","1.02138","0.027114","1.046746","0","1","5.67800","3952.389","3.007","18.000","0.866","3.598","20.588","48.873","0.000","15.597","1","1","1.1538","74","148","74","79","73","1.00363","-0.48733","0.029628","-0.07391","0.06444","-0.002515","0.000000","1.000000","0.027539","0.011712","1","1","2","1","243.183","243.183","243.183","15.597","521.012","521.012","521.012","15.597","15.597","15.597","1.570796","15.597011","15.597","15.597"
"34","post_landing","78","1300.0","60","228.503","489.368","0.85721","-0.36092","0.93009","0.024447","1.073265","0","1","5.67800","3952.389","3.007","18.000","1.758","3.591","20.590","47.006","0.000","14.763","1","1","1.1538","74","148","74","79","73","0.92972","-0.42289","0.027114","-0.07251","0.06197","-0.002666","0.000000","1.000000","0.030433","0.012429","1","1","2","1","243.266","243.266","243.266","14.763","521.013","521.013","521.013","14.763","14.763","14.763","1.570796","14.763081","14.763","14.763"
"34","post_landing","79","1316.0","60","229.347","489.024","0.78569","-0.30747","0.84371","0.021957","1.097144","0","1","5.67800","3952.389","3.007","18.000","1.780","3.582","19.234","43.395","0.000","14.003","1","1","1.1538","74","148","74","79","73","0.85721","-0.36092","0.024447","-0.07152","0.05345","-0.002490","0.000000","1.000000","0.030548","0.012424","1","1","2","1","243.350","243.350","243.350","14.003","521.013","521.013","521.013","14.003","14.003","14.003","1.570796","14.003284","14.003","14.003"
"34","post_landing","80","1333.0","60","230.074","488.747","0.71821","-0.26458","0.76539","0.019814","1.117374","0","1","5.67800","3952.389","3.007","18.000","1.798","3.573","18.787","42.022","0.000","13.353","1","1","1.1538","74","148","74","79","73","0.78569","-0.30747","0.021957","-0.06749","0.04289","-0.002143","0.000000","1.000000","0.027848","0.011707","1","1","2","1","243.427","243.427","243.427","13.353","521.012","521.012","521.012","13.353","13.353","13.353","1.570796","13.353332","13.353","13.353"
"34","post_landing","81","1350.0","60","230.778","488.496","0.65129","-0.22360","0.68860","0.017565","1.136635","0","1","5.67800","3952.389","3.007","18.000","1.814","3.563","18.788","27.728","0.000","12.729","1","1","1.1538","74","148","74","79","73","0.71821","-0.26458","0.019814","-0.06692","0.04098","-0.002248","0.000000","1.000000","0.030734","0.012425","1","1","2","1","243.507","243.507","243.507","12.729","521.013","521.013","521.013","12.729","12.729","12.729","1.570796","12.729413","12.729","12.729"
"34","post_landing","82","1367.0","60","231.414","488.284","0.58560","-0.18835","0.61515","0.015472","1.153675","0","1","5.67800","3952.389","3.007","18.000","1.829","3.553","8.529","27.718","0.000","12.173","1","1","1.1538","74","148","74","79","73","0.65129","-0.22360","0.017565","-0.06569","0.03524","-0.002093","0.000000","1.000000","0.030807","0.012420","1","1","2","1","243.588","243.588","243.588","12.173","521.013","521.013","521.013","12.173","12.173","12.173","1.570796","12.173497","12.173","12.173"
"34","post_landing","83","1383.0","60","231.952","488.114","0.52406","-0.16005","0.54796","0.013669","1.167827","0","1","5.67800","3952.389","3.007","18.000","1.840","3.544","8.536","27.703","0.000","11.709","1","1","1.1538","74","148","74","79","73","0.58560","-0.18835","0.015472","-0.06154","0.02830","-0.001803","0.000000","1.000000","0.028044","0.011704","1","1","2","1","243.661","243.661","243.661","11.709","521.012","521.012","521.012","11.709","11.709","11.709","1.570796","11.709121","11.709","11.709"
"34","post_landing","84","1400.0","60","232.462","487.964","0.46342","-0.13243","0.48197","0.011745","1.180971","0","1","5.67800","3952.389","3.007","18.000","1.850","3.535","9.465","27.685","0.000","11.276","1","1","1.1538","74","148","74","79","73","0.52406","-0.16005","0.013669","-0.06065","0.02762","-0.001924","0.000000","1.000000","0.030921","0.012422","1","1","2","1","243.737","243.737","243.737","11.276","521.013","521.013","521.013","11.276","11.276","11.276","1.570796","11.275711","11.276","11.276"
"34","post_landing","85","1417.0","60","232.910","487.839","0.40403","-0.10838","0.41831","0.009939","1.192209","0","1","5.67800","3952.389","3.007","18.000","1.858","3.527","9.472","27.665","0.000","10.904","1","1","1.1538","74","148","74","79","73","0.46342","-0.13243","0.011745","-0.05939","0.02405","-0.001805","0.000000","1.000000","0.030963","0.012418","1","1","2","1","243.813","243.813","243.813","10.904","521.013","521.013","521.013","10.904","10.904","10.904","1.570796","10.903589","10.904","10.904"
"34","post_landing","86","1434.0","60","233.298","487.738","0.34641","-0.08702","0.35718","0.008217","1.201647","0","1","5.67800","3952.389","3.007","18.000","1.865","3.520","9.476","27.646","0.000","10.590","1","1","1.1538","74","148","74","79","73","0.40403","-0.10838","0.009939","-0.05761","0.02135","-0.001722","0.000000","1.000000","0.030998","0.012418","1","1","2","1","243.888","243.888","243.888","10.590","521.013","521.013","521.013","10.590","10.590","10.590","1.570796","10.590031","10.590","10.590"
"34","post_landing","87","1450.0","60","233.610","487.660","0.29249","-0.06945","0.30062","0.006713","1.208969","0","1","5.67800","3952.389","3.007","18.000","1.871","4.095","9.479","27.629","0.000","10.346","1","1","1.1538","74","148","74","79","73","0.34641","-0.08702","0.008217","-0.05393","0.01757","-0.001504","0.000000","1.000000","0.028185","0.011702","1","1","2","1","243.956","243.956","243.956","10.346","521.012","521.012","521.012","10.346","10.346","10.346","1.570796","10.346095","10.346","10.346"
"34","post_landing","88","1466.0","60","233.887","487.599","0.23925","-0.05139","0.24470","0.005068","1.215155","0","1","5.67800","3952.389","3.007","18.000","1.875","4.098","9.481","27.614","0.000","10.140","1","1","1.1538","74","148","74","79","73","0.29249","-0.06945","0.006713","-0.05324","0.01807","-0.001645","0.000000","1.000000","0.032106","0.011087","1","1","2","1","244.026","244.026","244.026","10.140","521.014","521.014","521.014","10.140","10.140","10.140","1.570796","10.139591","10.140","10.140"
"34","post_landing","89","1483.0","60","234.097","487.554","0.18852","-0.03644","0.19201","0.003646","1.219494","0","1","5.67800","3952.389","3.007","18.000","1.878","4.100","9.483","27.603","0.000","9.994","1","1","1.1538","74","148","74","79","73","0.23925","-0.05139","0.005068","-0.05073","0.01495","-0.001422","0.000000","1.000000","0.029164","0.010526","1","1","2","1","244.092","244.092","244.092","9.994","521.013","521.013","521.013","9.994","9.994","9.994","1.570796","9.994496","9.994","9.994"
"34","post_landing","90","1500.0","60","234.270","487.524","0.13806","-0.02058","0.13959","0.002081","1.222595","0","1","5.67800","3952.389","3.007","18.000","1.880","4.101","9.484","27.594","0.000","9.891","1","1","1.1538","74","148","74","79","73","0.18852","-0.03644","0.003646","-0.05046","0.01586","-0.001565","0.000000","1.000000","0.032138","0.011085","1","1","2","1","244.160","244.160","244.160","9.891","521.014","521.014","521.014","9.891","9.891","9.891","1.570796","9.890706","9.891","9.891"
"34","post_landing","91","1517.0","60","234.391","487.509","0.08794","-0.00569","0.08813","0.000578","1.224133","0","1","5.67800","3952.389","3.007","18.000","1.881","4.102","10.424","27.590","0.000","9.839","1","1","1.1538","74","148","74","79","73","0.13806","-0.02058","0.002081","-0.05012","0.01489","-0.001503","0.000000","1.000000","0.032144","0.011084","1","1","2","1","244.230","244.230","244.230","9.839","521.014","521.014","521.014","9.839","9.839","9.839","1.570796","9.839175","9.839","9.839"
"34","post_landing","92","1533.0","60","234.461","487.509","0.03858","0.00881","0.03957","-0.000895","1.224158","0","1","5.67800","3952.389","3.007","18.000","1.881","4.102","10.424","27.590","0.000","9.838","1","1","1.1538","74","148","74","79","73","0.08794","-0.00569","0.000578","-0.04937","0.01450","-0.001473","0.000000","1.000000","0.032145","0.011084","1","1","2","1","244.300","244.300","244.300","9.838","521.014","521.014","521.014","9.838","9.838","9.838","1.570796","9.838364","9.838","9.838"
"34","post_landing","93","1550.0","60","234.481","487.521","-0.00851","0.02188","0.02348","-0.002214","1.222833","0","1","5.67800","3952.389","3.007","18.000","1.880","4.101","9.484","27.594","0.000","9.883","1","1","1.1538","74","148","74","79","73","0.03858","0.00881","-0.000895","-0.04708","0.01308","-0.001319","0.000000","1.000000","0.029178","0.010524","1","1","2","1","244.364","244.364","244.364","9.883","521.013","521.013","521.013","9.883","9.883","9.883","1.570796","9.882746","9.883","9.883"
"34","post_landing","94","1567.0","60","234.454","487.550","-0.05570","0.03698","0.06686","-0.003707","1.220009","0","1","5.67800","3952.389","3.007","18.000","1.878","4.100","9.483","27.601","0.000","9.977","1","1","1.1538","74","148","74","79","73","-0.00851","0.02188","-0.002214","-0.04719","0.01510","-0.001492","0.000000","1.000000","0.032132","0.011085","1","1","2","1","244.432","244.432","244.432","9.977","521.014","521.014","521.014","9.977","9.977","9.977","1.570796","9.977263","9.977","9.977"
"34","post_landing","95","1583.0","60","234.380","487.594","-0.10325","0.05231","0.11575","-0.005169","1.215685","0","1","5.67800","3952.389","3.007","18.000","1.875","4.098","9.482","27.613","0.000","10.122","1","1","1.1538","74","148","74","79","73","-0.05570","0.03698","-0.003707","-0.04755","0.01533","-0.001462","0.000000","1.000000","0.032119","0.011086","1","1","2","1","244.502","244.502","244.502","10.122","521.014","521.014","521.014","10.122","10.122","10.122","1.570796","10.121867","10.122","10.122"
"34","post_landing","96","1600.0","60","234.264","487.648","-0.14926","0.06687","0.16356","-0.006490","1.210273","0","1","5.67800","3952.389","3.007","18.000","1.871","4.096","9.480","27.626","0.000","10.303","1","1","1.1538","74","148","74","79","73","-0.10325","0.05231","-0.005169","-0.04601","0.01455","-0.001322","0.000000","1.000000","0.029143","0.010527","1","1","2","1","244.567","244.567","244.567","10.303","521.013","521.013","521.013","10.303","10.303","10.303","1.570796","10.302593","10.303","10.303"
"34","post_landing","97","1617.0","60","234.095","487.724","-0.19579","0.08439","0.21321","-0.008006","1.203098","0","1","5.67800","3952.389","3.007","18.000","1.866","3.518","9.477","27.643","0.000","10.542","1","1","1.1538","74","148","74","79","73","-0.14926","0.06687","-0.006490","-0.04653","0.01753","-0.001515","0.000000","1.000000","0.032078","0.011090","1","1","2","1","244.637","244.637","244.637","10.542","521.014","521.014","521.014","10.542","10.542","10.542","1.570796","10.541732","10.542","10.542"
"34","post_landing","98","1633.0","60","233.878","487.817","-0.24318","0.10301","0.26410","-0.009511","1.194391","0","1","5.67800","3952.389","3.007","18.000","1.860","3.525","9.473","27.661","0.000","10.831","1","1","1.1538","74","148","74","79","73","-0.19579","0.08439","-0.008006","-0.04739","0.01862","-0.001505","0.000000","1.000000","0.032050","0.011092","1","1","2","1","244.709","244.709","244.709","10.831","521.014","521.014","521.014","10.831","10.831","10.831","1.570796","10.831196","10.831","10.831"
"34","post_landing","99","1650.0","60","233.629","487.921","-0.28954","0.12140","0.31396","-0.010889","1.184806","0","1","5.67800","3952.389","3.007","18.000","1.853","3.532","9.467","27.678","0.000","11.149","1","1","1.1538","74","148","74","79","73","-0.24318","0.10301","-0.009511","-0.04635","0.01839","-0.001378","0.000000","1.000000","0.029069","0.010534","1","1","2","1","244.778","244.778","244.778","11.149","521.013","521.013","521.013","11.149","11.149","11.149","1.570796","11.148877","11.149","11.149"
"34","post_landing","100","1666.0","60","233.317","488.054","-0.33668","0.14402","0.36619","-0.012487","1.173131","0","1","5.67800","3952.389","3.007","18.000","1.844","3.540","8.538","27.696","0.000","11.534","1","1","1.1538","74","148","74","79","73","-0.28954","0.12140","-0.010889","-0.04715","0.02262","-0.001597","0.000000","1.000000","0.031978","0.011098","1","1","2","1","244.851","244.851","244.851","11.534","521.014","521.014","521.014","11.534","11.534","11.534","1.570796","11.534451","11.534","11.534"
"34","post_landing","101","1683.0","60","232.956","488.211","-0.38506","0.16871","0.42040","-0.014092","1.159834","0","1","5.67800","3952.389","3.007","18.000","1.833","3.549","8.532","27.712","0.000","11.972","1","1","1.1538","74","148","74","79","73","-0.33668","0.14402","-0.012487","-0.04838","0.02468","-0.001606","0.000000","1.000000","0.031933","0.011102","1","1","2","1","244.928","244.928","244.928","11.972","521.014","521.014","521.014","11.972","11.972","11.972","1.570796","11.971685","11.972","11.972"
"34","post_landing","102","1700.0","60","232.571","488.381","-0.43273","0.19365","0.47409","-0.015580","1.145830","0","1","5.67800","3952.389","3.007","18.000","1.822","3.558","8.525","27.724","0.000","12.430","1","1","1.1538","74","148","74","79","73","-0.38506","0.16871","-0.014092","-0.04767","0.02495","-0.001487","0.000000","1.000000","0.028950","0.010544","1","1","2","1","245.001","245.001","245.001","12.430","521.013","521.013","521.013","12.430","12.430","12.430","1.570796","12.429898","12.430","12.430"
"34","post_landing","103","1717.0","60","232.113","488.591","-0.48127","0.22449","0.53106","-0.017314","1.129338","0","1","5.67800","3952.389","3.007","18.000","1.808","3.567","18.788","27.730","0.000","12.966","1","1","1.1538","74","148","74","79","73","-0.43273","0.19365","-0.015580","-0.04854","0.03084","-0.001734","0.000000","1.000000","0.031825","0.011111","1","1","2","1","245.079","245.079","245.079","12.966","521.014","521.014","521.014","12.966","12.966","12.966","1.570796","12.966338","12.966","12.966"
"34","post_landing","104","1733.0","60","231.605","488.833","-0.53120","0.25856","0.59078","-0.019073","1.111079","0","1","5.67800","3952.389","3.007","18.000","1.792","3.576","17.888","42.032","0.000","13.556","1","1","1.1538","74","148","74","79","73","-0.48127","0.22449","-0.017314","-0.04992","0.03407","-0.001760","0.000000","1.000000","0.031759","0.011117","1","1","2","1","245.161","245.161","245.161","13.556","521.014","521.014","521.014","13.556","13.556","13.556","1.570796","13.556169","13.556","13.556"
"34","post_landing","105","1750.0","60","231.079","489.093","-0.58048","0.29338","0.65041","-0.020720","1.092254","0","1","5.67800","3952.389","3.007","18.000","1.775","3.584","19.235","46.986","0.000","14.160","1","1","1.1538","74","148","74","79","73","-0.53120","0.25856","-0.019073","-0.04929","0.03482","-0.001646","0.000000","1.000000","0.028778","0.010559","1","1","2","1","245.238","245.238","245.238","14.160","521.013","521.013","521.013","14.160","14.160","14.160","1.570796","14.159551","14.160","14.160"
"34","post_landing","106","1767.0","60","230.470","489.410","-0.63037","0.33624","0.71444","-0.022640","1.070470","0","1","5.67800","3952.389","3.007","18.000","1.755","3.592","20.591","47.008","0.000","14.851","1","1","1.1538","74","148","74","79","73","-0.58048","0.29338","-0.020720","-0.04989","0.04286","-0.001921","0.000000","1.000000","0.031607","0.011130","1","1","2","1","245.322","245.322","245.322","14.851","521.014","521.014","521.014","14.851","14.851","14.851","1.570796","14.851479","14.851","14.851"
"34","post_landing","107","1783.0","60","229.810","489.771","-0.68140","0.38374","0.78203","-0.024603","1.046722","0","1","5.67800","3952.389","3.007","18.000","0.866","3.598","20.588","48.873","0.000","15.598","1","1","1.1538","74","148","74","79","73","-0.63037","0.33624","-0.022640","-0.05103","0.04750","-0.001962","0.000000","1.000000","0.031516","0.011138","1","1","2","1","245.408","245.408","245.408","15.598","521.014","521.014","521.014","15.598","15.598","15.598","1.570796","15.597744","15.598","15.598"
"34","post_landing","108","1800.0","60","229.140","490.157","-0.73148","0.43249","0.84977","-0.026454","1.022535","0","1","5.67800","3952.389","3.007","18.000","0.853","3.603","20.574","48.874","0.000","16.349","1","1","1.1538","74","148","74","79","73","-0.68140","0.38374","-0.024603","-0.05008","0.04874","-0.001851","0.000000","1.000000","0.028542","0.010579","1","1","2","1","245.489","245.489","245.489","16.349","521.013","521.013","521.013","16.349","16.349","16.349","1.570796","16.348775","16.349","16.349"
"34","post_landing","109","1817.0","60","228.378","490.622","-0.78133","0.49188","0.92327","-0.028603","0.994839","0","1","5.67800","3952.389","3.007","18.000","0.839","3.605","34.670","48.840","0.000","17.197","1","1","1.1538","74","148","74","79","73","-0.73148","0.43249","-0.026454","-0.04985","0.05940","-0.002149","0.000000","1.000000","0.031315","0.011155","1","1","2","1","245.575","245.575","245.575","17.197","521.014","521.014","521.014","17.197","17.197","17.197","1.570796","17.196987","17.197","17.197"
"34","post_landing","110","1833.0","60","227.565","491.150","-0.83144","0.55758","1.00109","-0.030809","0.964941","0","1","5.67800","3952.389","3.007","18.000","0.822","16.381","39.655","48.761","0.000","18.098","1","1","1.1538","74","148","74","79","73","-0.78133","0.49188","-0.028603","-0.05011","0.06569","-0.002206","0.000000","1.000000","0.031197","0.011165","1","1","2","1","245.663","245.663","245.663","18.098","521.014","521.014","521.014","18.098","18.098","18.098","1.570796","18.097822","18.098","18.098"
"34","post_landing","111","1850.0","60","226.752","491.709","-0.87968","0.62492","1.07906","-0.032905","0.934729","0","1","5.67800","3952.389","3.007","18.000","0.804","17.797","41.608","48.637","0.000","18.992","1","1","1.1538","74","148","74","79","73","-0.83144","0.55758","-0.030809","-0.04824","0.06735","-0.002096","0.000000","1.000000","0.028237","0.010605","1","1","2","1","245.744","245.744","245.744","18.992","521.013","521.013","521.013","18.992","18.992","18.992","1.570796","18.991664","18.992","18.992"
"34","post_landing","112","1867.0","60","225.841","492.380","-0.92602","0.70583","1.16435","-0.035315","0.900380","0","1","5.67800","3952.389","3.007","18.000","38.418","41.228","41.390","55.439","0.000","19.987","1","1","1.1538","74","148","74","79","73","-0.87968","0.62492","-0.032905","-0.04633","0.08090","-0.002410","0.000000","1.000000","0.030947","0.011187","1","1","2","1","245.828","245.828","245.828","19.987","521.014","521.014","521.014","19.987","19.987","19.987","1.570796","19.986812","19.987","19.987"
"34","post_landing","113","1883.0","60","224.949","492.617","-0.67990","-0.34800","0.76378","-0.020720","0.867711","0","1","5.67800","3952.389","3.007","18.000","39.696","41.222","41.338","55.433","0.000","-16.729","1","1","1.1538","74","148","74","79","73","-0.92602","0.70583","-0.035315","0.24612","-1.05383","0.014595","0.000000","1.000000","0.197285","-0.003101","1","1","2","1","208.220","208.220","208.220","-16.729","521.025","521.025","521.025","-16.729","-16.729","16.729","1.570796","-16.729036","16.729","16.729"
"34","post_landing","114","1900.0","60","224.325","492.294","-0.60692","-0.29135","0.67323","-0.017995","0.848868","0","1","5.67800","3952.389","3.007","18.000","7.057","40.448","41.288","54.652","0.000","-16.191","1","1","1.1538","74","148","74","79","73","-0.67990","-0.34800","-0.020720","0.07298","0.05665","0.002725","0.000000","1.000000","0.028165","0.011561","1","1","2","1","208.134","208.134","208.134","-16.191","521.012","521.012","521.012","-16.191","-16.191","16.191","1.570796","-16.190796","16.191","16.191"
"34","post_landing","115","1917.0","60","223.737","492.021","-0.53261","-0.23742","0.58314","-0.015127","0.831691","0","1","5.67800","3952.389","3.007","18.000","7.063","39.686","41.165","53.879","0.000","-15.695","1","1","1.1538","74","148","74","79","73","-0.60692","-0.29135","-0.017995","0.07431","0.05393","0.002868","0.000000","1.000000","0.030845","0.012422","1","1","2","1","208.041","208.041","208.041","-15.695","521.013","521.013","521.013","-15.695","-15.695","15.695","1.570796","-15.695134","15.695","15.695"
"34","post_landing","116","1933.0","60","223.224","491.799","-0.45800","-0.18968","0.49573","-0.012415","0.817364","0","1","5.67800","3952.389","3.007","18.000","7.067","7.067","41.127","53.119","0.000","-15.278","1","1","1.1538","74","148","74","79","73","-0.53261","-0.23742","-0.015127","0.07461","0.04774","0.002712","0.000000","1.000000","0.030916","0.012419","1","1","2","1","207.946","207.946","207.946","-15.278","521.013","521.013","521.013","-15.278","-15.278","15.278","1.570796","-15.278167","15.278","15.278"
"34","post_landing","117","1950.0","60","222.812","491.632","-0.38645","-0.15003","0.41456","-0.010032","0.806345","0","1","5.67800","3952.389","3.007","18.000","7.070","7.070","40.370","52.374","0.000","-14.955","1","1","1.1538","74","148","74","79","73","-0.45800","-0.18968","-0.012415","0.07155","0.03965","0.002383","0.000000","1.000000","0.028138","0.011703","1","1","2","1","207.856","207.856","207.856","-14.955","521.012","521.012","521.012","-14.955","-14.955","14.955","1.570796","-14.955324","14.955","14.955"
"34","post_landing","118","1967.0","60","222.446","491.496","-0.31503","-0.10982","0.33362","-0.007479","0.797135","0","1","5.67800","3952.389","3.007","18.000","7.071","7.071","40.344","52.322","0.000","-14.684","1","1","1.1538","74","148","74","79","73","-0.38645","-0.15003","-0.010032","0.07142","0.04022","0.002554","0.000000","1.000000","0.031019","0.012420","1","1","2","1","207.762","207.762","207.762","-14.684","521.013","521.013","521.013","-14.684","-14.684","14.684","1.570796","-14.684098","14.684","14.684"
"34","post_landing","119","1983.0","60","222.153","491.399","-0.24388","-0.07289","0.25454","-0.005031","0.790475","0","1","5.67800","3952.389","3.007","18.000","7.071","7.071","39.612","52.325","0.000","-14.487","1","1","1.1538","74","148","74","79","73","-0.31503","-0.10982","-0.007479","0.07115","0.03693","0.002447","0.000000","1.000000","0.031049","0.012417","1","1","2","1","207.666","207.666","207.666","-14.487","521.013","521.013","521.013","-14.487","-14.487","14.487","1.570796","-14.487195","14.487","14.487"
"34","post_landing","120","2000.0","60","221.945","491.341","-0.17583","-0.04105","0.18055","-0.002857","0.786441","0","1","5.67800","3952.389","3.007","18.000","7.071","7.071","39.601","52.326","0.000","-14.368","1","1","1.1538","74","148","74","79","73","-0.24388","-0.07289","-0.005031","0.06806","0.03184","0.002174","0.000000","1.000000","0.029102","0.010531","1","1","2","1","207.577","207.577","207.577","-14.368","521.013","521.013","521.013","-14.368","-14.368","14.368","1.570796","-14.367597","14.368","14.368"
