piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"6","post_landing","72","1220.0","59","188.641","476.074","-0.19617","-0.02327","0.19754","-0.007676","-0.219660","0","1","4.95600","1754.612","4.805","35.000","1.194","1.412","12.147","35.684","0.000","-6.441","1","1","1.5583","63","126","63","66","67","-0.23280","-0.03470","-0.008639","0.03664","0.01143","0.000963","0.000000","1.000000","0.039268","0.010472","1","1","2","1","182.200","182.200","182.200","-6.441","521.015","521.015","521.015","-6.441","-6.441","6.441","1.570796","-6.440609","6.441","6.441"
"6","post_landing","73","1236.0","59","188.455","476.027","-0.16009","-0.01709","0.16100","-0.006911","-0.227149","0","1","4.95600","1754.612","4.805","35.000","1.200","1.425","12.142","15.442","0.000","-6.104","1","1","1.5583","63","126","63","66","67","-0.19617","-0.02327","-0.007676","0.03608","0.00618","0.000765","0.000000","1.000000","0.038990","0.010496","1","1","2","1","182.351","182.351","182.351","-6.104","521.015","521.015","521.015","-6.104","-6.104","6.104","1.570796","-6.103865","6.104","6.104"
"6","post_landing","74","1253.0","59","188.307","475.993","-0.17006","-0.02542","0.17195","-0.000664","-0.232548","0","1","4.95600","1754.612","4.805","35.000","1.204","1.434","12.138","15.467","0.000","-5.861","1","1","1.5583","63","126","63","66","67","-0.16009","-0.01709","-0.006911","-0.00997","-0.00833","0.006247","0.000000","1.000000","0.024394","0.010935","1","1","2","1","182.446","182.446","182.446","-5.861","521.013","521.013","521.013","-5.861","-5.861","5.861","1.570796","-5.860922","5.861","5.861"
"6","post_landing","75","1270.0","59","188.146","475.992","-0.10467","-0.00131","0.10468","-0.004373","-0.232949","0","1","4.95600","1754.612","4.805","35.000","1.204","1.435","12.138","15.469","0.000","-5.843","1","1","1.5583","63","126","63","66","67","-0.17006","-0.02542","-0.000664","0.06539","0.02410","-0.003709","0.000000","1.000000","0.030802","0.011199","1","1","2","1","182.303","182.303","182.303","-5.843","521.014","521.014","521.014","-5.843","-5.843","5.843","1.570796","-5.842846","5.843","5.843"
"6","post_landing","76","1287.0","59","188.058","475.964","-0.06438","-0.00272","0.06444","-0.004661","-0.237828","0","1","4.95600","1754.612","4.805","35.000","1.207","1.443","12.133","15.491","0.000","-5.623","1","1","1.5583","63","126","63","66","67","-0.10467","-0.00131","-0.004373","0.04029","-0.00141","-0.000288","0.000000","1.000000","0.038570","0.010532","1","1","2","1","182.435","182.435","182.435","-5.623","521.015","521.015","521.015","-5.623","-5.623","5.623","1.570796","-5.623138","5.623","5.623"
"6","post_landing","77","1303.0","59","188.005","475.939","-0.03249","0.00004","0.03249","-0.004197","-0.242375","0","1","4.95600","1754.612","4.805","35.000","1.211","1.451","12.129","15.511","0.000","-5.418","1","1","1.5583","63","126","63","66","67","-0.06438","-0.00272","-0.004661","0.03190","0.00276","0.000464","0.000000","1.000000","0.038381","0.010548","1","1","2","1","182.587","182.587","182.587","-5.418","521.015","521.015","521.015","-5.418","-5.418","5.418","1.570796","-5.418226","5.418","5.418"
"6","post_landing","78","1320.0","59","187.967","475.929","-0.04115","-0.00397","0.04134","0.001090","-0.243926","0","1","4.95600","1754.612","4.805","35.000","1.212","1.453","12.128","15.518","0.000","-5.348","1","1","1.5583","63","126","63","66","67","-0.03249","0.00004","-0.004197","-0.00866","-0.00402","0.005287","0.000000","1.000000","0.024160","0.010955","1","1","2","1","182.619","182.619","182.619","-5.348","521.013","521.013","521.013","-5.348","-5.348","5.348","1.570796","-5.348281","5.348","5.348"
"6","post_landing","79","1336.0","59","187.953","475.926","0.02440","0.00597","0.02512","-0.003095","-0.244886","0","1","4.95600","1754.612","4.805","35.000","1.213","1.455","12.127","15.522","0.000","-5.305","1","1","1.5583","63","126","63","66","67","-0.04115","-0.00397","0.001090","0.06555","0.00994","-0.004185","0.000000","1.000000","0.038247","0.010560","1","1","2","1","182.648","182.648","182.648","-5.305","521.015","521.015","521.015","-5.305","-5.305","5.305","1.570796","-5.304998","5.305","5.305"
"6","post_landing","80","1353.0","59","187.973","475.919","0.04436","0.01043","0.04557","-0.001758","-0.245981","0","1","4.95600","1754.612","4.805","35.000","1.213","1.457","12.126","15.527","0.000","-5.256","1","1","1.5583","63","126","63","66","67","0.02440","0.00597","-0.003095","0.01996","0.00447","0.001337","0.000000","1.000000","0.034205","0.010093","1","1","2","1","182.718","182.718","182.718","-5.256","521.014","521.014","521.014","-5.256","-5.256","5.256","1.570796","-5.255632","5.256","5.256"
"6","post_landing","81","1370.0","59","188.034","475.909","0.07997","0.01041","0.08065","-0.002219","-0.248151","0","1","4.95600","1754.612","4.805","35.000","1.215","1.461","12.124","15.536","0.000","-5.158","1","1","1.5583","63","126","63","66","67","0.04436","0.01043","-0.001758","0.03561","-0.00002","-0.000461","0.000000","1.000000","0.038127","0.010570","1","1","2","1","182.876","182.876","182.876","-5.158","521.014","521.014","521.014","-5.158","-5.158","5.158","1.570796","-5.157777","5.158","5.158"
"6","post_landing","82","1387.0","59","188.123","475.899","0.10225","0.01549","0.10342","-0.001196","-0.250010","0","1","4.95600","1754.612","4.805","35.000","1.216","1.464","12.122","15.544","0.000","-5.074","1","1","1.5583","63","126","63","66","67","0.07997","0.01041","-0.002219","0.02228","0.00508","0.001024","0.000000","1.000000","0.038040","0.010578","1","1","2","1","183.049","183.049","183.049","-5.074","521.014","521.014","521.014","-5.074","-5.074","5.074","1.570796","-5.073910","5.074","5.074"
"6","post_landing","83","1403.0","59","188.230","475.894","0.12576","0.01599","0.12677","-0.000591","-0.250923","0","1","4.95600","1754.612","4.805","35.000","1.217","1.465","12.121","15.548","0.000","-5.033","1","1","1.5583","63","126","63","66","67","0.10225","0.01549","-0.001196","0.02351","0.00050","0.000605","0.000000","1.000000","0.034057","0.010105","1","1","2","1","183.197","183.197","183.197","-5.033","521.014","521.014","521.014","-5.033","-5.033","5.033","1.570796","-5.032747","5.033","5.033"
"6","post_landing","84","1420.0","59","188.366","475.893","0.14798","0.02258","0.14969","0.000241","-0.251188","0","1","4.95600","1754.612","4.805","35.000","1.217","1.466","12.121","15.549","0.000","-5.021","1","1","1.5583","63","126","63","66","67","0.12576","0.01599","-0.000591","0.02222","0.00659","0.000832","0.000000","1.000000","0.037971","0.010584","1","1","2","1","183.345","183.345","183.345","-5.021","521.014","521.014","521.014","-5.021","-5.021","5.021","1.570796","-5.020785","5.021","5.021"
"6","post_landing","85","1436.0","59","188.525","475.896","0.17188","0.02578","0.17380","0.000859","-0.250702","0","1","4.95600","1754.612","4.805","35.000","1.217","1.465","12.121","15.547","0.000","-5.043","1","1","1.5583","63","126","63","66","67","0.14798","0.02258","0.000241","0.02390","0.00320","0.000618","0.000000","1.000000","0.037985","0.010582","1","1","2","1","183.482","183.482","183.482","-5.043","521.014","521.014","521.014","-5.043","-5.043","5.043","1.570796","-5.042688","5.043","5.043"
"6","post_landing","86","1453.0","59","188.699","475.899","0.19758","0.02455","0.19910","0.001067","-0.249796","0","1","4.95600","1754.612","4.805","35.000","1.216","1.463","12.122","15.543","0.000","-5.084","1","1","1.5583","63","126","63","66","67","0.17188","0.02578","0.000859","0.02570","-0.00123","0.000208","0.000000","1.000000","0.034081","0.010103","1","1","2","1","183.615","183.615","183.615","-5.084","521.014","521.014","521.014","-5.084","-5.084","5.084","1.570796","-5.083571","5.084","5.084"
"6","post_landing","87","1470.0","59","188.908","475.907","0.22107","0.03033","0.22314","0.001659","-0.248502","0","1","4.95600","1754.612","4.805","35.000","1.215","1.461","12.123","15.538","0.000","-5.142","1","1","1.5583","63","126","63","66","67","0.19758","0.02455","0.001067","0.02349","0.00578","0.000592","0.000000","1.000000","0.038070","0.010575","1","1","2","1","183.767","183.767","183.767","-5.142","521.014","521.014","521.014","-5.142","-5.142","5.142","1.570796","-5.141958","5.142","5.142"
"6","post_landing","88","1486.0","59","189.142","475.917","0.24420","0.03428","0.24659","0.002326","-0.246566","0","1","4.95600","1754.612","4.805","35.000","1.214","1.458","12.125","15.529","0.000","-5.229","1","1","1.5583","63","126","63","66","67","0.22107","0.03033","0.001659","0.02313","0.00395","0.000668","0.000000","1.000000","0.038145","0.010569","1","1","2","1","183.913","183.913","183.913","-5.229","521.014","521.014","521.014","-5.229","-5.229","5.229","1.570796","-5.229252","5.229","5.229"
"6","post_landing","89","1503.0","59","189.384","475.928","0.26886","0.03415","0.27102","0.002667","-0.244211","0","1","4.95600","1754.612","4.805","35.000","1.212","1.454","12.128","15.519","0.000","-5.335","1","1","1.5583","63","126","63","66","67","0.24420","0.03428","0.002326","0.02466","-0.00013","0.000341","0.000000","1.000000","0.034264","0.010088","1","1","2","1","184.049","184.049","184.049","-5.335","521.014","521.014","521.014","-5.335","-5.335","5.335","1.570796","-5.335437","5.335","5.335"
"6","post_landing","90","1520.0","59","189.666","475.946","0.29127","0.04178","0.29425","0.003440","-0.241227","0","1","4.95600","1754.612","4.805","35.000","1.210","1.449","12.130","15.506","0.000","-5.470","1","1","1.5583","63","126","63","66","67","0.26886","0.03415","0.002667","0.02241","0.00762","0.000772","0.000000","1.000000","0.038355","0.010551","1","1","2","1","184.196","184.196","184.196","-5.470","521.015","521.015","521.015","-5.470","-5.470","5.470","1.570796","-5.469955","5.470","5.470"
"6","post_landing","91","1537.0","59","189.971","475.967","0.31485","0.04704","0.31834","0.004165","-0.237441","0","1","4.95600","1754.612","4.805","35.000","1.207","1.442","12.134","15.489","0.000","-5.641","1","1","1.5583","63","126","63","66","67","0.29127","0.04178","0.003440","0.02358","0.00527","0.000725","0.000000","1.000000","0.038499","0.010538","1","1","2","1","184.330","184.330","184.330","-5.641","521.015","521.015","521.015","-5.641","-5.641","5.641","1.570796","-5.640548","5.641","5.641"
"6","post_landing","92","1553.0","59","190.281","475.989","0.34073","0.04780","0.34406","0.004528","-0.233322","0","1","4.95600","1754.612","4.805","35.000","1.204","1.435","12.137","15.470","0.000","-5.826","1","1","1.5583","63","126","63","66","67","0.31485","0.04704","0.004165","0.02588","0.00075","0.000363","0.000000","1.000000","0.034615","0.010057","1","1","2","1","184.455","184.455","184.455","-5.826","521.014","521.014","521.014","-5.826","-5.826","5.826","1.570796","-5.826057","5.826","5.826"
"6","post_landing","93","1570.0","59","190.637","476.019","0.36486","0.05701","0.36929","0.005309","-0.228419","0","1","4.95600","1754.612","4.805","35.000","1.200","1.427","12.141","15.448","0.000","-6.047","1","1","1.5583","63","126","63","66","67","0.34073","0.04780","0.004528","0.02413","0.00921","0.000781","0.000000","1.000000","0.038842","0.010509","1","1","2","1","184.590","184.590","184.590","-6.047","521.015","521.015","521.015","-6.047","-6.047","6.047","1.570796","-6.046751","6.047","6.047"
"6","post_landing","94","1587.0","59","191.017","476.054","0.39092","0.06365","0.39607","0.006017","-0.222762","0","1","4.95600","1754.612","4.805","35.000","1.196","1.417","12.145","15.421","0.000","-6.301","1","1","1.5583","63","126","63","66","67","0.36486","0.05701","0.005309","0.02606","0.00664","0.000708","0.000000","1.000000","0.039049","0.010491","1","1","2","1","184.716","184.716","184.716","-6.301","521.015","521.015","521.015","-6.301","-6.301","6.301","1.570796","-6.301182","6.301","6.301"
"6","post_landing","95","1603.0","59","191.401","476.091","0.41934","0.06558","0.42443","0.006405","-0.216863","0","1","4.95600","1754.612","4.805","35.000","1.192","1.407","12.149","35.686","0.000","-6.566","1","1","1.5583","63","126","63","66","67","0.39092","0.06365","0.006017","0.02842","0.00194","0.000388","0.000000","1.000000","0.035117","0.010014","1","1","2","1","184.835","184.835","184.835","-6.566","521.014","521.014","521.014","-6.566","-6.566","6.566","1.570796","-6.566293","6.566","6.566"
"6","post_landing","96","1620.0","59","191.837","476.138","0.44542","0.07777","0.45216","0.007316","-0.210022","0","1","4.95600","1754.612","4.805","35.000","1.187","1.395","12.153","35.690","0.000","-6.873","1","1","1.5583","63","126","63","66","67","0.41934","0.06558","0.006405","0.02608","0.01219","0.000911","0.000000","1.000000","0.039495","0.010453","1","1","2","1","184.964","184.964","184.964","-6.873","521.015","521.015","521.015","-6.873","-6.873","6.873","1.570796","-6.873433","6.873","6.873"
"6","post_landing","97","1637.0","59","192.301","476.193","0.47448","0.08697","0.48238","0.008098","-0.202283","0","1","4.95600","1754.612","4.805","35.000","1.181","1.381","12.157","37.652","0.000","-7.221","1","1","1.5583","63","126","63","66","67","0.44542","0.07777","0.007316","0.02906","0.00920","0.000783","0.000000","1.000000","0.039747","0.010431","1","1","2","1","185.080","185.080","185.080","-7.221","521.015","521.015","521.015","-7.221","-7.221","7.221","1.570796","-7.220549","7.221","7.221"
"6","post_landing","98","1653.0","59","192.766","476.250","0.50639","0.09088","0.51448","0.008550","-0.194370","0","1","4.95600","1754.612","4.805","35.000","1.174","1.367","12.160","37.655","0.000","-7.575","1","1","1.5583","63","126","63","66","67","0.47448","0.08697","0.008098","0.03191","0.00391","0.000452","0.000000","1.000000","0.035728","0.009962","1","1","2","1","185.191","185.191","185.191","-7.575","521.014","521.014","521.014","-7.575","-7.575","7.575","1.570796","-7.575002","7.575","7.575"
"6","post_landing","99","1670.0","59","193.292","476.322","0.53535","0.10733","0.54600","0.009623","-0.185305","0","1","4.95600","1754.612","4.805","35.000","1.167","1.351","12.163","37.656","0.000","-7.980","1","1","1.5583","63","126","63","66","67","0.50639","0.09088","0.008550","0.02896","0.01645","0.001073","0.000000","1.000000","0.040260","0.010387","1","1","2","1","185.311","185.311","185.311","-7.980","521.015","521.015","521.015","-7.980","-7.980","7.980","1.570796","-7.980458","7.980","7.980"
"6","post_landing","100","1687.0","59","193.848","476.405","0.56811","0.12056","0.58076","0.010545","-0.175179","0","1","4.95600","1754.612","4.805","35.000","1.159","12.165","12.165","37.654","0.000","-8.433","1","1","1.5583","63","126","63","66","67","0.53535","0.10733","0.009623","0.03276","0.01323","0.000922","0.000000","1.000000","0.040531","0.010364","1","1","2","1","185.415","185.415","185.415","-8.433","521.015","521.015","521.015","-8.433","-8.433","8.433","1.570796","-8.432588","8.433","8.433"
"6","post_landing","101","1703.0","59","194.405","476.493","0.60480","0.12738","0.61807","0.011071","-0.164897","0","1","4.95600","1754.612","4.805","35.000","1.151","12.166","12.166","37.647","0.000","-8.891","1","1","1.5583","63","126","63","66","67","0.56811","0.12056","0.010545","0.03669","0.00682","0.000526","0.000000","1.000000","0.036390","0.009905","1","1","2","1","185.514","185.514","185.514","-8.891","521.014","521.014","521.014","-8.891","-8.891","8.891","1.570796","-8.890790","8.891","8.891"
"6","post_landing","102","1720.0","59","195.032","476.601","0.63777","0.14960","0.65508","0.012309","-0.153227","0","1","4.95600","1754.612","4.805","35.000","1.141","12.165","12.165","37.635","0.000","-9.410","1","1","1.5583","63","126","63","66","67","0.60480","0.12738","0.011071","0.03298","0.02221","0.001238","0.000000","1.000000","0.041058","0.010318","1","1","2","1","185.622","185.622","185.622","-9.410","521.015","521.015","521.015","-9.410","-9.410","9.410","1.570796","-9.409765","9.410","9.410"
"6","post_landing","103","1737.0","59","195.694","476.726","0.67502","0.16882","0.69581","0.013420","-0.140308","0","1","4.95600","1754.612","4.805","35.000","1.130","12.162","12.162","38.326","0.000","-9.983","1","1","1.5583","63","126","63","66","67","0.63777","0.14960","0.012309","0.03724","0.01922","0.001110","0.000000","1.000000","0.041309","0.010297","1","1","2","1","185.711","185.711","185.711","-9.983","521.015","521.015","521.015","-9.983","-9.983","9.983","1.570796","-9.982711","9.983","9.983"
"6","post_landing","104","1753.0","59","196.395","476.871","0.71460","0.19011","0.73946","0.014543","-0.126244","0","1","4.95600","1754.612","4.805","35.000","1.118","12.156","12.156","39.319","0.000","-10.605","1","1","1.5583","63","126","63","66","67","0.67502","0.16882","0.013420","0.03959","0.02129","0.001123","0.000000","1.000000","0.041550","0.010276","1","1","2","1","185.790","185.790","185.790","-10.605","521.015","521.015","521.015","-10.605","-10.605","10.605","1.570796","-10.604578","10.605","10.605"
"6","post_landing","105","1770.0","59","197.094","477.025","0.75872","0.20422","0.78572","0.015283","-0.112057","0","1","4.95600","1754.612","4.805","35.000","1.106","12.148","12.148","39.315","0.000","-11.230","1","1","1.5583","63","126","63","66","67","0.71460","0.19011","0.014543","0.04411","0.01411","0.000741","0.000000","1.000000","0.037190","0.009836","1","1","2","1","185.864","185.864","185.864","-11.230","521.014","521.014","521.014","-11.230","-11.230","11.230","1.570796","-11.229769","11.230","11.230"
"6","post_landing","106","1787.0","59","197.880","477.212","0.79835","0.23791","0.83305","0.016780","-0.096016","0","1","4.95600","1754.612","4.805","35.000","1.091","12.136","12.136","39.300","0.000","-11.934","1","1","1.5583","63","126","63","66","67","0.75872","0.20422","0.015283","0.03964","0.03369","0.001497","0.000000","1.000000","0.041951","0.010242","1","1","2","1","185.946","185.946","185.946","-11.934","521.015","521.015","521.015","-11.934","-11.934","11.934","1.570796","-11.933929","11.934","11.934"
"6","post_landing","107","1803.0","59","198.659","477.414","0.84146","0.26294","0.88159","0.018089","-0.079479","0","1","4.95600","1754.612","4.805","35.000","12.042","12.121","34.969","39.274","0.000","-12.657","1","1","1.5583","63","126","63","66","67","0.79835","0.23791","0.016780","0.04311","0.02503","0.001309","0.000000","1.000000","0.037448","0.009814","1","1","2","1","186.003","186.003","186.003","-12.657","521.014","521.014","521.014","-12.657","-12.657","12.657","1.570796","-12.656638","12.657","12.657"
"6","post_landing","108","1820.0","59","199.532","477.662","0.88792","0.30115","0.93760","0.019451","-0.060610","0","1","4.95600","1754.612","4.805","35.000","12.039","12.099","34.996","39.231","0.000","-13.477","1","1","1.5583","63","126","63","66","67","0.84146","0.26294","0.018089","0.04645","0.03821","0.001362","0.000000","1.000000","0.042196","0.010221","1","1","2","1","186.055","186.055","186.055","-13.477","521.015","521.015","521.015","-13.477","-13.477","13.477","1.570796","-13.477021","13.477","13.477"
"6","post_landing","109","1837.0","59","200.452","477.945","0.93867","0.33839","0.99780","0.020821","-0.040275","0","1","4.95600","1754.612","4.805","35.000","12.031","12.071","35.012","39.170","0.000","-14.356","1","1","1.5583","63","126","63","66","67","0.88792","0.30115","0.019451","0.05075","0.03723","0.001370","0.000000","1.000000","0.042253","0.010216","1","1","2","1","186.097","186.097","186.097","-14.356","521.015","521.015","521.015","-14.356","-14.356","14.356","1.570796","-14.355754","14.356","14.356"
"6","post_landing","110","1853.0","59","201.372","478.242","0.99702","0.36491","1.06170","0.021660","-0.020097","0","1","4.95600","1754.612","4.805","35.000","12.018","35.013","36.972","39.093","0.000","-15.222","1","1","1.5583","63","126","63","66","67","0.93867","0.33839","0.020821","0.05835","0.02653","0.000838","0.000000","1.000000","0.037610","0.009800","1","1","2","1","186.150","186.150","186.150","-15.222","521.014","521.014","521.014","-15.222","-15.222","15.222","1.570796","-15.221847","15.222","15.222"
"6","post_landing","111","1870.0","59","202.412","478.553","1.06070","0.19593","1.07864","0.021371","0.002151","0","0","4.95600","1754.612","4.805","35.000","34.002","35.000","37.006","37.996","0.000","0.000","0","0","1.5583","63","126","63","66","67","0.99702","0.36491","0.021660","0.06368","-0.16899","-0.000289","","","","","0","0","0","0","","","","","","","","","","","","","",""
"6","post_landing","112","1887.0","59","203.498","478.693","1.08190","0.15608","1.09311","0.021694","0.024241","0","1","4.95600","1754.612","4.805","35.000","34.014","34.990","37.062","37.940","0.000","-6.106","1","1","1.5583","63","126","63","66","67","1.06070","0.19593","0.021371","0.02121","-0.03985","0.000324","0.000000","1.000000","0.037689","0.010608","1","1","2","1","197.392","197.392","197.392","-6.106","521.014","521.014","521.014","-6.106","-6.106","6.106","1.570796","-6.105900","6.106","6.106"
"6","post_landing","113","1903.0","59","204.589","478.795","1.00187","-0.18599","1.01899","0.015117","0.048262","0","1","4.95600","1754.612","4.805","35.000","34.009","37.053","37.150","37.859","23.021","4.390","3","2","1.5583","63","126","63","66","67","1.08190","0.15608","0.021694","-0.08003","-0.34207","-0.006577","0.000000","1.000000","0.135387","0.068129","2","3","4","2","197.469","220.490","212.150","4.390","520.957","521.068","520.999","-7.121","15.901","15.901","1.570796","4.390083","4.390","4.390"
"6","post_landing","114","1920.0","59","205.470","478.481","0.82992","-0.25425","0.86799","0.019034","0.064864","0","1","4.95600","1754.612","4.805","35.000","23.016","36.119","37.181","37.181","0.000","15.197","1","1","1.5583","63","126","63","66","67","1.00187","-0.18599","0.015117","-0.17196","-0.06826","0.003917","0.000000","1.000000","0.035344","0.011200","1","1","2","1","220.667","220.667","220.667","15.197","521.013","521.013","521.013","15.197","15.197","15.197","1.570796","15.196815","15.197","15.197"
"6","post_landing","115","1937.0","59","206.272","478.194","0.72875","-0.22860","0.76376","0.018644","0.084301","0","1","4.95600","1754.612","4.805","35.000","23.003","36.125","37.205","37.205","0.000","14.367","1","1","1.5583","63","126","63","66","67","0.82992","-0.25425","0.019034","-0.10117","0.02565","-0.000390","0.000000","1.000000","0.040719","0.012249","1","1","2","1","220.639","220.639","220.639","14.367","521.013","521.013","521.013","14.367","14.367","14.367","1.570796","14.367323","14.367","14.367"
"6","post_landing","116","1953.0","59","206.979","477.936","0.64549","-0.19535","0.67440","0.017253","0.102768","0","1","4.95600","1754.612","4.805","35.000","1.989","25.176","37.215","37.215","0.000","13.574","1","1","1.5583","63","126","63","66","67","0.72875","-0.22860","0.018644","-0.08326","0.03325","-0.001390","0.000000","1.000000","0.040684","0.012243","1","1","2","1","220.554","220.554","220.554","13.574","521.013","521.013","521.013","13.574","13.574","13.574","1.570796","13.574170","13.574","13.574"
"6","post_landing","117","1970.0","59","207.576","477.730","0.58633","-0.15498","0.60646","0.014644","0.118280","0","1","4.95600","1754.612","4.805","35.000","1.986","25.179","36.338","37.214","0.000","12.904","1","1","1.5583","63","126","63","66","67","0.64549","-0.19535","0.017253","-0.05916","0.04037","-0.002610","0.000000","1.000000","0.036210","0.011554","1","1","2","1","220.480","220.480","220.480","12.904","521.012","521.012","521.012","12.904","12.904","12.904","1.570796","12.904368","12.904","12.904"
"6","post_landing","118","1987.0","59","208.143","477.549","0.51081","-0.12799","0.52660","0.013505","0.132742","0","1","4.95600","1754.612","4.805","35.000","1.982","8.062","36.345","37.204","0.000","12.277","1","1","1.5583","63","126","63","66","67","0.58633","-0.15498","0.014644","-0.07552","0.02698","-0.001139","0.000000","1.000000","0.040602","0.012252","1","1","2","1","220.420","220.420","220.420","12.277","521.013","521.013","521.013","12.277","12.277","12.277","1.570796","12.277088","12.277","12.277"
"6","post_landing","119","2003.0","59","208.633","477.389","0.43644","-0.10979","0.45003","0.012565","0.146082","0","1","4.95600","1754.612","4.805","35.000","1.979","8.060","36.344","37.188","0.000","11.696","1","1","1.5583","63","126","63","66","67","0.51081","-0.12799","0.013505","-0.07437","0.01820","-0.000940","0.000000","1.000000","0.040470","0.012248","1","1","2","1","220.329","220.329","220.329","11.696","521.013","521.013","521.013","11.696","11.696","11.696","1.570796","11.696205","11.696","11.696"
