piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"35","falling","16","295.0","","195.000","137.851","0.00000","4.38982","4.38982","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","4.17157","0.000000","0.00000","0.21825","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","17","312.0","","195.000","142.187","0.00000","4.59218","4.59218","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","4.38982","0.000000","0.00000","0.20236","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","18","328.0","","195.000","147.006","0.00000","4.80403","4.80403","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","4.59218","0.000000","0.00000","0.21185","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","19","345.0","","195.000","152.039","0.00000","5.01267","5.01267","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","4.80403","0.000000","0.00000","0.20863","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","20","362.0","","195.000","156.968","0.00000","5.20610","5.20610","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","5.01267","0.000000","0.00000","0.19344","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","21","378.0","","195.000","162.407","0.00000","5.40862","5.40862","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","5.20610","0.000000","0.00000","0.20251","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","22","395.0","","195.000","168.051","0.00000","5.60805","5.60805","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","5.40862","0.000000","0.00000","0.19943","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","23","412.0","","195.000","173.546","0.00000","5.79296","5.79296","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","5.60805","0.000000","0.00000","0.18491","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","24","428.0","","195.000","179.579","0.00000","5.98655","5.98655","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","5.79296","0.000000","0.00000","0.19359","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","25","445.0","","195.000","185.807","0.00000","6.17719","6.17719","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","5.98655","0.000000","0.00000","0.19064","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","26","462.0","","195.000","191.843","0.00000","6.35395","6.35395","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","6.17719","0.000000","0.00000","0.17676","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","27","485.0","","195.000","198.442","0.00000","6.53900","6.53900","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","6.35395","0.000000","0.00000","0.18505","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","28","495.0","","195.000","205.229","0.00000","6.72124","6.72124","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","6.53900","0.000000","0.00000","0.18224","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","29","512.0","","195.000","211.783","0.00000","6.89020","6.89020","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","6.72124","0.000000","0.00000","0.16897","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","30","528.0","","195.000","218.923","0.00000","7.06710","7.06710","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","6.89020","0.000000","0.00000","0.17690","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","31","545.0","","195.000","226.243","0.00000","7.24130","7.24130","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","7.06710","0.000000","0.00000","0.17420","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","32","562.0","","195.000","233.292","0.00000","7.40282","7.40282","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","7.24130","0.000000","0.00000","0.16152","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","33","579.0","","195.000","240.951","0.00000","7.57192","7.57192","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","7.40282","0.000000","0.00000","0.16910","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","34","595.0","","195.000","248.781","0.00000","7.73844","7.73844","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","7.57192","0.000000","0.00000","0.16652","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","35","612.0","","195.000","256.302","0.00000","7.89284","7.89284","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","7.73844","0.000000","0.00000","0.15440","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","36","628.0","","195.000","264.456","0.00000","8.05448","8.05448","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","7.89284","0.000000","0.00000","0.16164","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","37","645.0","","195.000","272.773","0.00000","8.21366","8.21366","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","8.05448","0.000000","0.00000","0.15918","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","38","662.0","","195.000","280.747","0.00000","8.36125","8.36125","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","8.21366","0.000000","0.00000","0.14759","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","39","678.0","","195.000","289.374","0.00000","8.51577","8.51577","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","8.36125","0.000000","0.00000","0.15452","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","40","695.0","","195.000","298.158","0.00000","8.66794","8.66794","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","8.51577","0.000000","0.00000","0.15217","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","41","712.0","","195.000","306.564","0.00000","8.80902","8.80902","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","8.66794","0.000000","0.00000","0.14108","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","42","729.0","","195.000","315.643","0.00000","8.95673","8.95673","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","8.80902","0.000000","0.00000","0.14771","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","43","745.0","","195.000","324.872","0.00000","9.10218","9.10218","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","8.95673","0.000000","0.00000","0.14546","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","44","762.0","","195.000","333.691","0.00000","9.23705","9.23705","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","9.10218","0.000000","0.00000","0.13486","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","45","778.0","","195.000","343.203","0.00000","9.37824","9.37824","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","9.23705","0.000000","0.00000","0.14119","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","46","795.0","","195.000","352.858","0.00000","9.51729","9.51729","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","9.37824","0.000000","0.00000","0.13905","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","47","812.0","","195.000","362.653","0.00000","9.65422","9.65422","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","9.51729","0.000000","0.00000","0.13693","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","48","829.0","","195.000","371.997","0.00000","9.78118","9.78118","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","9.65422","0.000000","0.00000","0.12696","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","49","845.0","","195.000","382.059","0.00000","9.91409","9.91409","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","9.78118","0.000000","0.00000","0.13292","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","50","862.0","","195.000","392.255","0.00000","10.04499","10.04499","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","9.91409","0.000000","0.00000","0.13089","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","51","879.0","","195.000","401.971","0.00000","10.16635","10.16635","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","10.04499","0.000000","0.00000","0.12136","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","52","895.0","","195.000","412.422","0.00000","10.29341","10.29341","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","10.16635","0.000000","0.00000","0.12706","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","53","912.0","","195.000","423.001","0.00000","10.41853","10.41853","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","10.29341","0.000000","0.00000","0.12512","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","54","929.0","","195.000","433.073","0.00000","10.53454","10.53454","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","10.41853","0.000000","0.00000","0.11601","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","55","945.0","","195.000","443.895","0.00000","10.65600","10.65600","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","10.53454","0.000000","0.00000","0.12146","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","56","962.0","","195.000","454.841","0.00000","10.77561","10.77561","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","10.65600","0.000000","0.00000","0.11961","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","57","979.0","","195.000","465.252","0.00000","10.88650","10.88650","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","10.77561","0.000000","0.00000","0.11090","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","58","995.0","","195.000","476.431","0.00000","11.00260","11.00260","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","10.88650","0.000000","0.00000","0.11610","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","59","1012.0","","195.000","487.726","0.00000","11.11694","11.11694","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","11.00260","0.000000","0.00000","0.11434","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","60","1029.0","","195.000","498.462","0.00000","11.22295","11.22295","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","11.11694","0.000000","0.00000","0.10601","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","post_landing","61","1046.0","61","194.823","503.502","0.00000","0.49551","0.80113","0.000000","-0.038263","0","1","3.64800","4219.988","2.161","14.000","12.029","18.025","44.006","66.066","0.000","6.963","1","1","2.1192","38","76","38","38","48","0.00000","11.22295","0.000000","-0.62951","-10.72744","-0.071159","0.000000","1.000000","0.028891","0.011363","1","1","2","1","201.787","201.787","201.787","6.963","521.014","521.014","521.014","6.963","6.963","6.963","1.570796","6.963360","6.963","6.963"
"35","post_landing","62","1062.0","61","194.029","504.033","-0.95100","0.54468","1.09594","-0.066646","-0.108354","0","1","3.64800","4219.988","2.161","14.000","16.122","21.093","33.131","69.460","0.000","8.173","1","1","2.1192","38","76","38","38","48","0.00000","0.49551","0.000000","-0.95100","0.04917","-0.066646","0.000000","1.000000","0.029465","0.011314","1","1","2","1","202.202","202.202","202.202","8.173","521.014","521.014","521.014","8.173","8.173","8.173","1.570796","8.172688","8.173","8.173"
"35","post_landing","63","1079.0","61","193.047","504.372","-1.07987","0.13991","1.08889","-0.064891","-0.171269","0","1","3.64800","4219.988","2.161","14.000","14.306","25.486","46.861","67.724","0.000","2.156","1","1","2.1192","38","76","38","38","48","-0.95100","0.54468","-0.066646","-0.12887","-0.40477","0.001755","0.000000","1.000000","0.026558","0.010749","1","1","2","1","195.203","195.203","195.203","2.156","521.013","521.013","521.013","2.156","2.156","2.156","1.570796","2.156164","2.156","2.156"
"35","post_landing","64","1095.0","61","191.957","504.550","-1.06113","0.20914","1.08155","-0.064453","-0.237020","0","1","3.64800","4219.988","2.161","14.000","24.738","46.325","49.476","53.364","0.000","3.245","1","1","2.1192","38","76","38","38","48","-1.07987","0.13991","-0.064891","0.01873","0.06923","0.000438","0.000000","1.000000","0.029763","0.011289","1","1","2","1","195.201","195.201","195.201","3.245","521.014","521.014","521.014","3.245","3.245","3.245","1.570796","3.244901","3.245","3.245"
"35","post_landing","65","1112.0","61","190.988","504.059","-0.64443","-1.10556","1.27967","-0.038087","-0.295831","0","1","3.64800","4219.988","2.161","14.000","34.482","41.761","47.792","52.201","0.000","-29.027","1","1","2.1192","38","76","38","38","48","-1.06113","0.20914","-0.064453","0.41671","-1.31470","0.026366","0.000000","1.000000","0.175420","-0.001223","1","1","2","1","161.962","161.962","161.962","-29.027","521.024","521.024","521.024","-29.027","-29.027","29.027","1.570796","-29.026770","29.027","29.027"
"35","post_landing","66","1129.0","61","190.381","503.042","-0.61469","-0.97193","1.15000","-0.034205","-0.330856","0","1","3.64800","4219.988","2.161","14.000","5.379","34.784","42.999","51.244","0.000","-28.415","1","1","2.1192","38","76","38","38","48","-0.64443","-1.10556","-0.038087","0.02974","0.13363","0.003882","0.000000","1.000000","0.027784","0.011585","1","1","2","1","161.966","161.966","161.966","-28.415","521.012","521.012","521.012","-28.415","-28.415","28.415","1.570796","-28.414896","28.415","28.415"
"35","post_landing","67","1146.0","61","189.772","502.108","-0.57150","-0.84047","1.01636","-0.030230","-0.364086","0","1","3.64800","4219.988","2.161","14.000","5.384","23.407","36.044","51.263","0.000","-27.802","1","1","2.1192","38","76","38","38","48","-0.61469","-0.97193","-0.034205","0.04319","0.13147","0.003975","0.000000","1.000000","0.030485","0.012428","1","1","2","1","161.970","161.970","161.970","-27.802","521.013","521.013","521.013","-27.802","-27.802","27.802","1.570796","-27.802150","27.802","27.802"
"35","post_landing","68","1162.0","61","189.211","501.303","-0.52011","-0.71876","0.88720","-0.026388","-0.393329","0","1","3.64800","4219.988","2.161","14.000","5.385","13.924","36.003","49.769","0.000","-27.238","1","1","2.1192","38","76","38","38","48","-0.57150","-0.84047","-0.030230","0.05139","0.12171","0.003842","0.000000","1.000000","0.030601","0.012423","1","1","2","1","161.973","161.973","161.973","-27.238","521.013","521.013","521.013","-27.238","-27.238","27.238","1.570796","-27.237512","27.238","27.238"
"35","post_landing","69","1179.0","61","188.732","500.655","-0.46590","-0.61237","0.76946","-0.022886","-0.417307","0","1","3.64800","4219.988","2.161","14.000","5.382","7.106","28.736","45.182","0.000","-26.757","1","1","2.1192","38","76","38","38","48","-0.52011","-0.71876","-0.026388","0.05421","0.10638","0.003502","0.000000","1.000000","0.027903","0.011706","1","1","2","1","161.975","161.975","161.975","-26.757","521.012","521.012","521.012","-26.757","-26.757","26.757","1.570796","-26.757140","26.757","26.757"
"35","post_landing","70","1196.0","61","188.282","500.076","-0.40361","-0.50710","0.64812","-0.019277","-0.439178","0","1","3.64800","4219.988","2.161","14.000","5.376","7.131","24.644","45.188","0.000","-26.306","1","1","2.1192","38","76","38","38","48","-0.46590","-0.61237","-0.022886","0.06228","0.10527","0.003609","0.000000","1.000000","0.030805","0.012423","1","1","2","1","161.977","161.977","161.977","-26.306","521.013","521.013","521.013","-26.306","-26.306","26.306","1.570796","-26.305553","26.306","26.306"
"35","post_landing","71","1212.0","61","187.897","499.599","-0.33778","-0.40885","0.53033","-0.015774","-0.457422","0","1","3.64800","4219.988","2.161","14.000","5.369","7.150","24.610","38.454","0.000","-25.919","1","1","2.1192","38","76","38","38","48","-0.40361","-0.50710","-0.019277","0.06583","0.09825","0.003503","0.000000","1.000000","0.030887","0.012419","1","1","2","1","161.978","161.978","161.978","-25.919","521.013","521.013","521.013","-25.919","-25.919","25.919","1.570796","-25.919201","25.919","25.919"
