piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"7","post_landing","73","1249.0","62","203.237","478.919","0.28111","-0.03203","0.28293","0.009858","0.565152","0","1","4.74000","1831.832","2.853","4.000","0.536","3.605","4.985","6.138","0.000","5.155","1","1","1.2705","102","204","102","107","84","0.31189","-0.04121","0.010949","-0.03079","0.00919","-0.001091","0.000000","1.000000","0.037220","0.010648","1","1","2","1","208.391","208.391","208.391","5.155","521.014","521.014","521.014","5.155","5.155","5.155","1.570796","5.154763","5.155","5.155"
"7","post_landing","74","1265.0","62","203.511","478.881","0.25765","-0.02545","0.25891","0.008511","0.572548","0","1","4.74000","1831.832","2.853","4.000","0.542","3.605","4.987","6.127","0.000","4.843","1","1","1.2705","102","204","102","107","84","0.28111","-0.03203","0.009858","-0.02346","0.00658","-0.001347","0.000000","1.000000","0.032906","0.010204","1","1","2","1","208.354","208.354","208.354","4.843","521.013","521.013","521.013","4.843","4.843","4.843","1.570796","4.843301","4.843","4.843"
"7","post_landing","75","1282.0","62","203.756","478.841","0.21865","-0.02305","0.21987","0.008872","0.581480","0","1","4.74000","1831.832","2.853","4.000","0.549","3.605","4.990","6.112","0.000","4.467","1","1","1.2705","102","204","102","107","84","0.25765","-0.02545","0.008511","-0.03900","0.00240","0.000361","0.000000","1.000000","0.036642","0.010698","1","1","2","1","208.223","208.223","208.223","4.467","521.014","521.014","521.014","4.467","4.467","4.467","1.570796","4.466787","4.467","4.467"
"7","post_landing","76","1298.0","62","203.972","478.805","0.19225","-0.01840","0.19313","0.008211","0.589780","0","1","4.74000","1831.832","2.853","4.000","0.556","3.606","4.993","6.099","0.000","4.117","1","1","1.2705","102","204","102","107","84","0.21865","-0.02305","0.008872","-0.02641","0.00465","-0.000661","0.000000","1.000000","0.036331","0.010724","1","1","2","1","208.089","208.089","208.089","4.117","521.014","521.014","521.014","4.117","4.117","4.117","1.570796","4.116598","4.117","4.117"
"7","post_landing","77","1315.0","62","204.163","478.780","0.17352","-0.01627","0.17428","0.007150","0.595701","0","1","4.74000","1831.832","2.853","4.000","0.561","3.605","4.994","6.089","0.000","3.867","1","1","1.2705","102","204","102","107","84","0.19225","-0.01840","0.008211","-0.01873","0.00212","-0.001060","0.000000","1.000000","0.032063","0.010277","1","1","2","1","208.030","208.030","208.030","3.867","521.013","521.013","521.013","3.867","3.867","3.867","1.570796","3.866610","3.867","3.867"
"7","post_landing","78","1332.0","62","204.353","478.764","0.19887","-0.01844","0.19972","0.001242","0.600284","0","1","4.74000","1831.832","2.853","4.000","0.565","3.605","4.995","6.081","0.000","3.673","1","1","1.2705","102","204","102","107","84","0.17352","-0.01627","0.007150","0.02535","-0.00217","-0.005908","0.000000","1.000000","0.031774","0.011116","1","1","2","1","208.026","208.026","208.026","3.673","521.014","521.014","521.014","3.673","3.673","3.673","1.570796","3.673022","3.673","3.673"
"7","post_landing","79","1348.0","62","204.519","478.749","0.12542","-0.00911","0.12575","0.006395","0.604367","0","1","4.74000","1831.832","2.853","4.000","0.568","3.605","4.996","6.074","0.000","3.500","1","1","1.2705","102","204","102","107","84","0.19887","-0.01844","0.001242","-0.07345","0.00933","0.005152","0.000000","1.000000","0.035757","0.010774","1","1","2","1","208.020","208.020","208.020","3.500","521.014","521.014","521.014","3.500","3.500","3.500","1.570796","3.500477","3.500","3.500"
"7","post_landing","80","1365.0","62","204.651","478.735","0.11880","-0.00395","0.11887","0.004551","0.608187","0","1","4.74000","1831.832","2.853","4.000","0.571","3.605","4.997","6.067","0.000","3.339","1","1","1.2705","102","204","102","107","84","0.12542","-0.00911","0.006395","-0.00661","0.00517","-0.001843","0.000000","1.000000","0.029896","0.010463","1","1","2","1","207.990","207.990","207.990","3.339","521.013","521.013","521.013","3.339","3.339","3.339","1.570796","3.338986","3.339","3.339"
"7","post_landing","81","1382.0","62","204.756","478.719","0.08339","-0.00618","0.08362","0.005805","0.613564","0","1","4.74000","1831.832","2.853","4.000","0.576","3.604","4.998","6.057","0.000","3.112","1","1","1.2705","102","204","102","107","84","0.11880","-0.00395","0.004551","-0.03541","-0.00223","0.001254","0.000000","1.000000","0.035403","0.010804","1","1","2","1","207.868","207.868","207.868","3.112","521.014","521.014","521.014","3.112","3.112","3.112","1.570796","3.111620","3.112","3.112"
"7","post_landing","82","1398.0","62","204.863","478.711","0.07917","-0.00016","0.07917","0.003879","0.616055","0","1","4.74000","1831.832","2.853","4.000","0.578","3.604","4.998","6.053","0.000","3.006","1","1","1.2705","102","204","102","107","84","0.08339","-0.00618","0.005805","-0.00422","0.00602","-0.001927","0.000000","1.000000","0.032037","0.011093","1","1","2","1","207.869","207.869","207.869","3.006","521.014","521.014","521.014","3.006","3.006","3.006","1.570796","3.006260","3.006","3.006"
"7","post_landing","83","1415.0","62","204.943","478.703","0.05648","-0.00219","0.05652","0.004149","0.618484","0","1","4.74000","1831.832","2.853","4.000","0.580","3.604","4.998","6.048","0.000","2.903","1","1","1.2705","102","204","102","107","84","0.07917","-0.00016","0.003879","-0.02269","-0.00203","0.000270","0.000000","1.000000","0.031592","0.010317","1","1","2","1","207.847","207.847","207.847","2.903","521.013","521.013","521.013","2.903","2.903","2.903","1.570796","2.903497","2.903","2.903"
"7","post_landing","84","1432.0","62","205.005","478.696","0.05129","0.00358","0.05141","0.002554","0.621357","0","1","4.74000","1831.832","2.853","4.000","0.582","3.604","4.999","6.043","0.000","2.782","1","1","1.2705","102","204","102","107","84","0.05648","-0.00219","0.004149","-0.00519","0.00577","-0.001595","0.000000","1.000000","0.029432","0.011317","1","1","2","1","207.787","207.787","207.787","2.782","521.014","521.014","521.014","2.782","2.782","2.782","1.570796","2.781935","2.782","2.782"
"7","post_landing","85","1448.0","62","205.045","478.687","0.06272","-0.00790","0.06321","-0.000869","0.624430","0","1","4.74000","1831.832","2.853","4.000","0.585","3.603","4.999","6.037","0.000","2.652","1","1","1.2705","102","204","102","107","84","0.05129","0.00358","0.002554","0.01143","-0.01147","-0.003423","0.000000","1.000000","0.031928","0.011103","1","1","2","1","207.697","207.697","207.697","2.652","521.014","521.014","521.014","2.652","2.652","2.652","1.570796","2.651872","2.652","2.652"
"7","post_landing","86","1465.0","62","205.097","478.688","0.01942","0.00367","0.01977","0.002034","0.623837","0","1","4.74000","1831.832","2.853","4.000","0.584","3.603","4.999","6.038","0.000","2.677","1","1","1.2705","102","204","102","107","84","0.06272","-0.00790","-0.000869","-0.04330","0.01157","0.002903","0.000000","1.000000","0.029503","0.010496","1","1","2","1","207.774","207.774","207.774","2.677","521.013","521.013","521.013","2.677","2.677","2.677","1.570796","2.676946","2.677","2.677"
"7","post_landing","87","1482.0","62","205.100","478.681","0.01614","-0.00665","0.01745","0.000364","0.626871","0","1","4.74000","1831.832","2.853","4.000","0.587","3.603","4.999","6.032","0.000","2.549","1","1","1.2705","102","204","102","107","84","0.01942","0.00367","0.002034","-0.00329","-0.01033","-0.001670","0.000000","1.000000","0.034846","0.010852","1","1","2","1","207.649","207.649","207.649","2.549","521.014","521.014","521.014","2.549","2.549","2.549","1.570796","2.548535","2.549","2.549"
"7","post_landing","88","1498.0","62","205.111","478.680","0.01322","-0.00670","0.01482","-0.001208","0.627218","0","1","4.74000","1831.832","2.853","4.000","0.587","3.603","4.999","6.032","0.000","2.534","1","1","1.2705","102","204","102","107","84","0.01614","-0.00665","0.000364","-0.00292","-0.00005","-0.001572","0.000000","1.000000","0.034646","0.010869","1","1","2","1","207.645","207.645","207.645","2.534","521.014","521.014","521.014","2.534","2.534","2.534","1.570796","2.533872","2.534","2.534"
"7","post_landing","89","1515.0","62","205.116","478.682","0.00060","-0.00472","0.00475","-0.001581","0.626219","0","1","4.74000","1831.832","2.853","4.000","0.586","3.603","4.999","6.034","0.000","2.576","1","1","1.2705","102","204","102","107","84","0.01322","-0.00670","-0.001208","-0.01262","0.00199","-0.000373","0.000000","1.000000","0.030018","0.010452","1","1","2","1","207.693","207.693","207.693","2.576","521.013","521.013","521.013","2.576","2.576","2.576","1.570796","2.576135","2.576","2.576"
"7","post_landing","90","1532.0","62","205.109","478.687","-0.04560","0.00576","0.04597","0.001661","0.624860","0","1","4.74000","1831.832","2.853","4.000","0.585","3.603","4.999","6.036","0.000","2.634","1","1","1.2705","102","204","102","107","84","0.00060","-0.00472","-0.001581","-0.04621","0.01048","0.003242","0.000000","1.000000","0.034656","0.010868","1","1","2","1","207.742","207.742","207.742","2.634","521.014","521.014","521.014","2.634","2.634","2.634","1.570796","2.633653","2.634","2.634"
"7","post_landing","91","1548.0","62","205.052","478.681","-0.01903","0.00106","0.01906","-0.003111","0.626976","0","1","4.74000","1831.832","2.853","4.000","0.587","3.603","4.999","6.032","0.000","2.544","1","1","1.2705","102","204","102","107","84","-0.04560","0.00576","0.001661","0.02657","-0.00470","-0.004772","0.000000","1.000000","0.034825","0.010854","1","1","2","1","207.596","207.596","207.596","2.544","521.014","521.014","521.014","2.544","2.544","2.544","1.570796","2.544113","2.544","2.544"
"7","post_landing","92","1565.0","62","205.008","478.682","-0.05702","0.00032","0.05702","-0.000652","0.626245","0","1","4.74000","1831.832","2.853","4.000","0.586","3.603","4.999","6.034","0.000","2.575","1","1","1.2705","102","204","102","107","84","-0.01903","0.00106","-0.003111","-0.03798","-0.00074","0.002458","0.000000","1.000000","0.031438","0.010330","1","1","2","1","207.583","207.583","207.583","2.575","521.013","521.013","521.013","2.575","2.575","2.575","1.570796","2.575037","2.575","2.575"
"7","post_landing","93","1582.0","62","204.946","478.685","-0.09115","0.00658","0.09139","0.001332","0.625338","0","1","4.74000","1831.832","2.853","4.000","0.585","3.603","4.999","6.035","0.000","2.613","1","1","1.2705","102","204","102","107","84","-0.05702","0.00032","-0.000652","-0.03413","0.00626","0.001985","0.000000","1.000000","0.034871","0.010850","1","1","2","1","207.560","207.560","207.560","2.613","521.014","521.014","521.014","2.613","2.613","2.613","1.570796","2.613444","2.613","2.613"
"7","post_landing","94","1598.0","62","204.867","478.688","-0.09871","0.00914","0.09913","0.000398","0.624481","0","1","4.74000","1831.832","2.853","4.000","0.585","3.603","4.999","6.037","0.000","2.650","1","1","1.2705","102","204","102","107","84","-0.09115","0.00658","0.001332","-0.00756","0.00256","-0.000935","0.000000","1.000000","0.034551","0.010877","1","1","2","1","207.517","207.517","207.517","2.650","521.014","521.014","521.014","2.650","2.650","2.650","1.570796","2.649708","2.650","2.650"
"7","post_landing","95","1615.0","62","204.786","478.691","-0.10324","0.01137","0.10387","-0.000778","0.622838","0","1","4.74000","1831.832","2.853","4.000","0.583","3.603","4.999","6.040","0.000","2.719","1","1","1.2705","102","204","102","107","84","-0.09871","0.00914","0.000398","-0.00453","0.00223","-0.001176","0.000000","1.000000","0.028713","0.010564","1","1","2","1","207.505","207.505","207.505","2.719","521.013","521.013","521.013","2.719","2.719","2.719","1.570796","2.719232","2.719","2.719"
"7","post_landing","96","1632.0","62","204.672","478.693","-0.08692","0.00164","0.08694","-0.004438","0.622283","0","1","4.74000","1831.832","2.853","4.000","0.583","3.603","4.999","6.041","0.000","2.743","1","1","1.2705","102","204","102","107","84","-0.10324","0.01137","-0.000778","0.01632","-0.00974","-0.003660","0.000000","1.000000","0.031253","0.011161","1","1","2","1","207.415","207.415","207.415","2.743","521.014","521.014","521.014","2.743","2.743","2.743","1.570796","2.742743","2.743","2.743"
"7","post_landing","97","1648.0","62","204.552","478.698","-0.14554","0.01021","0.14589","0.000209","0.620602","0","1","4.74000","1831.832","2.853","4.000","0.582","3.604","4.999","6.044","0.000","2.814","1","1","1.2705","102","204","102","107","84","-0.08692","0.00164","-0.004438","-0.05861","0.00857","0.004647","0.000000","1.000000","0.035087","0.010831","1","1","2","1","207.366","207.366","207.366","2.814","521.014","521.014","521.014","2.814","2.814","2.814","1.570796","2.813891","2.814","2.814"
"7","post_landing","98","1665.0","62","204.415","478.699","-0.14397","0.00705","0.14415","-0.001700","0.619982","0","1","4.74000","1831.832","2.853","4.000","0.581","3.604","4.999","6.045","0.000","2.840","1","1","1.2705","102","204","102","107","84","-0.14554","0.01021","0.000209","0.00156","-0.00316","-0.001909","0.000000","1.000000","0.031645","0.010313","1","1","2","1","207.255","207.255","207.255","2.840","521.013","521.013","521.013","2.840","2.840","2.840","1.570796","2.840130","2.840","2.840"
"7","post_landing","99","1682.0","62","204.263","478.705","-0.12312","0.00581","0.12326","-0.005824","0.618191","0","1","4.74000","1831.832","2.853","4.000","0.580","3.604","4.998","6.049","0.000","2.916","1","1","1.2705","102","204","102","107","84","-0.14397","0.00705","-0.001700","0.02085","-0.00124","-0.004123","0.000000","1.000000","0.029530","0.011309","1","1","2","1","207.179","207.179","207.179","2.916","521.014","521.014","521.014","2.916","2.916","2.916","1.570796","2.915892","2.916","2.916"
"7","post_landing","100","1698.0","62","204.130","478.722","-0.17547","0.01311","0.17596","-0.001978","0.612444","0","1","4.74000","1831.832","2.853","4.000","0.575","3.604","4.998","6.059","0.000","3.159","1","1","1.2705","102","204","102","107","84","-0.12312","0.00581","-0.005824","-0.05235","0.00730","0.003846","0.000000","1.000000","0.030831","0.011197","1","1","2","1","207.289","207.289","207.289","3.159","521.014","521.014","521.014","3.159","3.159","3.159","1.570796","3.158981","3.159","3.159"
"7","post_landing","101","1715.0","62","203.965","478.731","-0.19488","0.01677","0.19560","-0.001740","0.609563","0","1","4.74000","1831.832","2.853","4.000","0.573","3.605","4.997","6.064","0.000","3.281","1","1","1.2705","102","204","102","107","84","-0.17547","0.01311","-0.001978","-0.01941","0.00366","0.000238","0.000000","1.000000","0.031957","0.010286","1","1","2","1","207.246","207.246","207.246","3.281","521.013","521.013","521.013","3.281","3.281","3.281","1.570796","3.280839","3.281","3.281"
"7","post_landing","102","1732.0","62","203.757","478.737","-0.21700","0.01734","0.21769","-0.001383","0.608073","0","1","4.74000","1831.832","2.853","4.000","0.571","3.605","4.997","6.067","0.000","3.344","1","1","1.2705","102","204","102","107","84","-0.19488","0.01677","-0.001740","-0.02212","0.00057","0.000357","0.000000","1.000000","0.035595","0.010788","1","1","2","1","207.101","207.101","207.101","3.344","521.014","521.014","521.014","3.344","3.344","3.344","1.570796","3.343824","3.344","3.344"
"7","post_landing","103","1749.0","62","203.532","478.742","-0.23028","0.01977","0.23113","-0.001993","0.606412","0","1","4.74000","1831.832","2.853","4.000","0.570","3.605","4.997","6.070","0.000","3.414","1","1","1.2705","102","204","102","107","84","-0.21700","0.01734","-0.001383","-0.01328","0.00243","-0.000609","0.000000","1.000000","0.035656","0.010782","1","1","2","1","206.946","206.946","206.946","3.414","521.014","521.014","521.014","3.414","3.414","3.414","1.570796","3.414025","3.414","3.414"
"7","post_landing","104","1766.0","62","203.307","478.749","-0.24350","0.02064","0.24437","-0.002529","0.604233","0","1","4.74000","1831.832","2.853","4.000","0.568","3.605","4.996","6.074","0.000","3.506","1","1","1.2705","102","204","102","107","84","-0.23028","0.01977","-0.001993","-0.01321","0.00087","-0.000537","0.000000","1.000000","0.032175","0.010267","1","1","2","1","206.814","206.814","206.814","3.506","521.013","521.013","521.013","3.506","3.506","3.506","1.570796","3.506135","3.506","3.506"
"7","post_landing","105","1782.0","62","203.053","478.759","-0.26285","0.02289","0.26384","-0.002551","0.601666","0","1","4.74000","1831.832","2.853","4.000","0.566","3.605","4.996","6.078","0.000","3.615","1","1","1.2705","102","204","102","107","84","-0.24350","0.02064","-0.002529","-0.01935","0.00225","-0.000022","0.000000","1.000000","0.035837","0.010767","1","1","2","1","206.667","206.667","206.667","3.615","521.014","521.014","521.014","3.615","3.615","3.615","1.570796","3.614626","3.615","3.615"
"7","post_landing","106","1798.0","62","202.779","478.769","-0.27833","0.02542","0.27948","-0.003042","0.598940","0","1","4.74000","1831.832","2.853","4.000","0.564","3.605","4.995","6.083","0.000","3.730","1","1","1.2705","102","204","102","107","84","-0.26285","0.02289","-0.002551","-0.01548","0.00253","-0.000491","0.000000","1.000000","0.035941","0.010758","1","1","2","1","206.509","206.509","206.509","3.730","521.014","521.014","521.014","3.730","3.730","3.730","1.570796","3.729775","3.730","3.730"
"7","post_landing","107","1815.0","62","202.526","478.788","-0.28424","0.03089","0.28592","-0.004501","0.593837","0","1","4.74000","1831.832","2.853","4.000","0.560","3.605","4.994","6.092","0.000","3.945","1","1","1.2705","102","204","102","107","84","-0.27833","0.02542","-0.003042","-0.00592","0.00547","-0.001459","0.000000","1.000000","0.031990","0.010283","1","1","2","1","206.471","206.471","206.471","3.945","521.013","521.013","521.013","3.945","3.945","3.945","1.570796","3.945312","3.945","3.945"
"7","post_landing","108","1832.0","62","202.223","478.805","-0.31240","0.03116","0.31395","-0.003832","0.589849","0","1","4.74000","1831.832","2.853","4.000","0.556","3.606","4.993","6.099","0.000","4.114","1","1","1.2705","102","204","102","107","84","-0.28424","0.03089","-0.004501","-0.02815","0.00027","0.000669","0.000000","1.000000","0.036284","0.010728","1","1","2","1","206.337","206.337","206.337","4.114","521.014","521.014","521.014","4.114","4.114","4.114","1.570796","4.113694","4.114","4.114"
"7","post_landing","109","1848.0","62","201.899","478.822","-0.33075","0.03434","0.33252","-0.004287","0.585790","0","1","4.74000","1831.832","2.853","4.000","0.553","3.606","4.992","6.105","0.000","4.285","1","1","1.2705","102","204","102","107","84","-0.31240","0.03116","-0.003832","-0.01835","0.00318","-0.000455","0.000000","1.000000","0.036433","0.010716","1","1","2","1","206.184","206.184","206.184","4.285","521.014","521.014","521.014","4.285","4.285","4.285","1.570796","4.284966","4.285","4.285"
"7","post_landing","110","1865.0","62","201.598","478.851","-0.33758","0.04203","0.34018","-0.005921","0.579076","0","1","4.74000","1831.832","2.853","4.000","0.547","3.605","4.990","6.116","0.000","4.568","1","1","1.2705","102","204","102","107","84","-0.33075","0.03434","-0.004287","-0.00683","0.00768","-0.001633","0.000000","1.000000","0.032404","0.010247","1","1","2","1","206.167","206.167","206.167","4.568","521.013","521.013","521.013","4.568","4.568","4.568","1.570796","4.568177","4.568","4.568"
"7","post_landing","111","1882.0","62","201.245","478.879","-0.32520","0.03137","0.32671","-0.010184","0.573076","0","1","4.74000","1831.832","2.853","4.000","0.542","3.605","4.988","6.126","0.000","4.821","1","1","1.2705","102","204","102","107","84","-0.33758","0.04203","-0.005921","0.01237","-0.01066","-0.004263","0.000000","1.000000","0.032000","0.011096","1","1","2","1","206.066","206.066","206.066","4.821","521.014","521.014","521.014","4.821","4.821","4.821","1.570796","4.821054","4.821","4.821"
"7","post_landing","112","1898.0","62","200.882","478.918","-0.38835","0.04986","0.39154","-0.006042","0.565340","0","1","4.74000","1831.832","2.853","4.000","0.536","3.605","4.985","6.138","0.000","5.147","1","1","1.2705","102","204","102","107","84","-0.32520","0.03137","-0.010184","-0.06315","0.01850","0.004141","0.000000","1.000000","0.037139","0.010655","1","1","2","1","206.029","206.029","206.029","5.147","521.014","521.014","521.014","5.147","5.147","5.147","1.570796","5.146841","5.147","5.147"
"7","post_landing","113","1915.0","62","200.521","478.960","-0.40032","0.05905","0.40465","-0.007575","0.557393","0","1","4.74000","1831.832","2.853","4.000","0.529","3.604","4.981","6.150","0.000","5.481","1","1","1.2705","102","204","102","107","84","-0.38835","0.04986","-0.006042","-0.01196","0.00919","-0.001533","0.000000","1.000000","0.032945","0.010201","1","1","2","1","206.002","206.002","206.002","5.481","521.013","521.013","521.013","5.481","5.481","5.481","1.570796","5.481213","5.481","5.481"
"7","post_landing","114","1932.0","62","200.099","479.001","-0.43492","0.06187","0.43930","-0.007116","0.550144","0","1","4.74000","1831.832","2.853","4.000","0.523","3.603","4.978","6.160","0.000","5.786","1","1","1.2705","102","204","102","107","84","-0.40032","0.05905","-0.007575","-0.03460","0.00282","0.000460","0.000000","1.000000","0.037655","0.010611","1","1","2","1","205.885","205.885","205.885","5.786","521.014","521.014","521.014","5.786","5.786","5.786","1.570796","5.785932","5.786","5.786"
"7","post_landing","115","1948.0","62","199.675","479.043","-0.45696","0.06741","0.46190","-0.007940","0.543042","0","1","4.74000","1831.832","2.853","4.000","0.517","3.602","4.975","6.170","0.000","6.084","1","1","1.2705","102","204","102","107","84","-0.43492","0.06187","-0.007116","-0.02204","0.00554","-0.000824","0.000000","1.000000","0.033956","0.010114","1","1","2","1","205.759","205.759","205.759","6.084","521.014","521.014","521.014","6.084","6.084","6.084","1.570796","6.084149","6.084","6.084"
"7","post_landing","116","1965.0","62","199.201","479.096","-0.48188","0.07887","0.48830","-0.008751","0.534649","0","1","4.74000","1831.832","2.853","4.000","0.510","3.600","4.970","6.182","0.000","6.436","1","1","1.2705","102","204","102","107","84","-0.45696","0.06741","-0.007940","-0.02493","0.01146","-0.000811","0.000000","1.000000","0.038116","0.010571","1","1","2","1","205.637","205.637","205.637","6.436","521.014","521.014","521.014","6.436","6.436","6.436","1.570796","6.436194","6.436","6.436"
"7","post_landing","117","1982.0","62","198.701","479.157","-0.50926","0.08861","0.51691","-0.009534","0.525460","0","1","4.74000","1831.832","2.853","4.000","0.502","3.599","4.965","6.194","0.000","6.821","1","1","1.2705","102","204","102","107","84","-0.48188","0.07887","-0.008751","-0.02737","0.00974","-0.000783","0.000000","1.000000","0.038375","0.010549","1","1","2","1","205.522","205.522","205.522","6.821","521.015","521.015","521.015","6.821","6.821","6.821","1.570796","6.821111","6.821","6.821"
"7","post_landing","118","1998.0","62","198.173","479.227","-0.53827","0.09956","0.54740","-0.010348","0.515461","0","1","4.74000","1831.832","2.853","4.000","0.493","3.596","4.959","6.206","0.000","7.239","1","1","1.2705","102","204","102","107","84","-0.50926","0.08861","-0.009534","-0.02901","0.01095","-0.000814","0.000000","1.000000","0.038642","0.010526","1","1","2","1","205.412","205.412","205.412","7.239","521.015","521.015","521.015","7.239","7.239","7.239","1.570796","7.239303","7.239","7.239"
"7","post_landing","119","2015.0","62","197.646","479.301","-0.57097","0.10573","0.58067","-0.010834","0.505389","0","1","4.74000","1831.832","2.853","4.000","0.484","3.593","4.952","6.218","0.000","7.660","1","1","1.2705","102","204","102","107","84","-0.53827","0.09956","-0.010348","-0.03270","0.00617","-0.000487","0.000000","1.000000","0.034812","0.010040","1","1","2","1","205.306","205.306","205.306","7.660","521.014","521.014","521.014","7.660","7.660","7.660","1.570796","7.659796","7.660","7.660"
"7","post_landing","120","2032.0","62","197.055","479.392","-0.60030","0.12404","0.61298","-0.011960","0.493991","0","1","4.74000","1831.832","2.853","4.000","0.474","3.590","4.944","6.231","0.000","8.135","1","1","1.2705","102","204","102","107","84","-0.57097","0.10573","-0.010834","-0.02934","0.01831","-0.001126","0.000000","1.000000","0.039167","0.010481","1","1","2","1","205.190","205.190","205.190","8.135","521.015","521.015","521.015","8.135","8.135","8.135","1.570796","8.134751","8.135","8.135"
"7","post_landing","121","2049.0","62","196.433","479.498","-0.63309","0.14067","0.64853","-0.013030","0.481420","0","1","4.74000","1831.832","2.853","4.000","0.463","3.585","4.895","6.244","0.000","8.657","1","1","1.2705","102","204","102","107","84","-0.60030","0.12404","-0.011960","-0.03279","0.01663","-0.001071","0.000000","1.000000","0.039429","0.010458","1","1","2","1","205.090","205.090","205.090","8.657","521.015","521.015","521.015","8.657","8.657","8.657","1.570796","8.657326","8.657","8.657"
"7","post_landing","122","2065.0","62","195.814","479.611","-0.66996","0.15208","0.68700","-0.013771","0.468688","0","1","4.74000","1831.832","2.853","4.000","0.452","3.580","4.913","40.689","0.000","9.185","1","1","1.2705","102","204","102","107","84","-0.63309","0.14067","-0.013030","-0.03687","0.01141","-0.000740","0.000000","1.000000","0.035456","0.009985","1","1","2","1","204.999","204.999","204.999","9.185","521.014","521.014","521.014","9.185","9.185","9.185","1.570796","9.185185","9.185","9.185"
