piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"1","post_landing","75","1235.0","59","208.867","491.372","0.18583","-0.02183","0.18711","0.001220","-0.996234","0","1","4.34800","1775.255","7.415","3.000","67.956","70.722","75.166","76.549","0.000","36.053","1","1","1.0110","88","176","88","91","83","0.39934","-0.11068","0.003423","-0.21351","0.08885","-0.002204","0.000000","1.000000","0.036733","0.012212","1","1","2","1","244.920","244.920","244.920","36.053","521.013","521.013","521.013","36.053","36.053","36.053","1.570796","36.053371","36.053","36.053"
"1","post_landing","76","1252.0","59","208.991","491.372","0.04482","0.09324","0.10345","-0.002036","-0.996211","0","1","4.34800","1775.255","7.415","3.000","67.956","70.722","75.166","76.549","0.000","36.053","1","1","1.0110","88","176","88","91","83","0.18583","-0.02183","0.001220","-0.14101","0.11506","-0.003256","0.000000","1.000000","0.034271","0.010087","1","1","2","1","245.044","245.044","245.044","36.053","521.014","521.014","521.014","36.053","36.053","36.053","1.570796","36.052675","36.053","36.053"
"1","post_landing","77","1269.0","59","208.989","491.498","-0.07764","0.23113","0.24382","-0.005777","-0.999678","0","1","4.34800","1775.255","7.415","3.000","67.955","70.719","75.165","76.547","0.000","36.155","1","1","1.0110","88","176","88","91","83","0.04482","0.09324","-0.002036","-0.12246","0.13790","-0.003741","0.000000","1.000000","0.038203","0.010564","1","1","2","1","245.144","245.144","245.144","36.155","521.014","521.014","521.014","36.155","36.155","36.155","1.570796","36.155229","36.155","36.155"
"1","post_landing","78","1285.0","59","208.866","491.779","-0.11135","0.00133","0.11136","-0.000243","-1.007008","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.850","67.417","2.662","2","2","1.0110","88","176","88","91","83","-0.07764","0.23113","-0.005777","-0.03372","-0.22980","0.005535","0.000000","1.000000","0.006256","-0.003976","2","2","4","2","177.820","245.236","211.528","2.662","520.997","521.029","521.013","-31.046","36.371","36.371","1.570796","2.662302","2.662","2.662"
"1","post_landing","79","1302.0","59","208.818","491.778","0.00625","0.00163","0.00646","0.000048","-1.006981","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.850","67.417","2.662","2","2","1.0110","88","176","88","91","83","-0.11135","0.00133","-0.000243","0.11761","0.00030","0.000291","0.000000","1.000000","0.012871","-0.006355","2","2","4","2","177.772","245.188","211.480","2.662","520.996","521.030","521.013","-31.047","36.370","36.370","1.570796","2.661506","2.662","2.662"
"1","post_landing","80","1319.0","59","208.820","491.779","-0.00007","-0.00001","0.00007","-0.000000","-1.006967","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.850","67.417","2.661","2","2","1.0110","88","176","88","91","83","0.00625","0.00163","0.000048","-0.00633","-0.00164","-0.000049","0.000000","1.000000","0.014816","-0.006200","2","2","4","2","177.773","245.189","211.481","2.661","520.997","521.031","521.014","-31.047","36.369","36.369","1.570796","2.661112","2.661","2.661"
"1","post_landing","81","1335.0","59","208.820","491.779","-0.00001","-0.00000","0.00001","-0.000000","-1.006967","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.850","67.417","2.661","2","2","1.0110","88","176","88","91","83","-0.00007","-0.00001","-0.000000","0.00006","0.00001","0.000000","0.000000","1.000000","0.014851","-0.006210","2","2","4","2","177.773","245.189","211.481","2.661","520.997","521.031","521.014","-31.047","36.369","36.369","1.570796","2.661107","2.661","2.661"
"1","post_landing","82","1352.0","59","208.820","491.778","0.00003","0.00001","0.00003","0.000000","-1.006968","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.850","67.417","2.661","2","2","1.0110","88","176","88","91","83","-0.00001","-0.00000","-0.000000","0.00003","0.00001","0.000000","0.000000","1.000000","0.011931","-0.006726","2","2","4","2","177.773","245.189","211.481","2.661","520.996","521.030","521.013","-31.047","36.369","36.369","1.570796","2.661145","2.661","2.661"
"1","post_landing","83","1370.0","59","208.820","491.779","-0.00002","-0.00001","0.00003","-0.000000","-1.006967","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.850","67.417","2.661","2","2","1.0110","88","176","88","91","83","0.00003","0.00001","0.000000","-0.00005","-0.00001","-0.000000","0.000000","1.000000","0.014849","-0.006212","2","2","4","2","177.773","245.189","211.481","2.661","520.997","521.031","521.014","-31.047","36.369","36.369","1.570796","2.661105","2.661","2.661"
"1","post_landing","84","1385.0","59","208.820","491.779","0.00000","0.00000","0.00000","0.000000","-1.006967","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.850","67.417","2.661","2","2","1.0110","88","176","88","91","83","-0.00002","-0.00001","-0.000000","0.00003","0.00001","0.000000","0.000000","1.000000","0.014851","-0.006210","2","2","4","2","177.773","245.189","211.481","2.661","520.997","521.031","521.014","-31.047","36.369","36.369","1.570796","2.661107","2.661","2.661"
"1","post_landing","85","1402.0","59","208.820","491.778","0.00003","0.00001","0.00003","0.000000","-1.006968","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.850","67.417","2.661","2","2","1.0110","88","176","88","91","83","0.00000","0.00000","0.000000","0.00002","0.00001","0.000000","0.000000","1.000000","0.011930","-0.006727","2","2","4","2","177.773","245.189","211.481","2.661","520.996","521.030","521.013","-31.047","36.369","36.369","1.570796","2.661144","2.661","2.661"
"1","post_landing","86","1418.0","59","208.820","491.779","-0.00002","-0.00001","0.00003","-0.000000","-1.006967","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.850","67.417","2.661","2","2","1.0110","88","176","88","91","83","0.00003","0.00001","0.000000","-0.00005","-0.00001","-0.000000","0.000000","1.000000","0.014848","-0.006213","2","2","4","2","177.773","245.189","211.481","2.661","520.997","521.031","521.014","-31.047","36.369","36.369","1.570796","2.661105","2.661","2.661"
"1","post_landing","87","1435.0","59","208.820","491.779","0.00000","0.00000","0.00000","0.000000","-1.006967","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.850","67.417","2.661","2","2","1.0110","88","176","88","91","83","-0.00002","-0.00001","-0.000000","0.00003","0.00001","0.000000","0.000000","1.000000","0.014851","-0.006211","2","2","4","2","177.773","245.189","211.481","2.661","520.997","521.031","521.014","-31.047","36.369","36.369","1.570796","2.661106","2.661","2.661"
"1","post_landing","88","1452.0","59","208.820","491.778","0.00003","0.00001","0.00003","0.000000","-1.006968","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.850","67.417","2.661","2","2","1.0110","88","176","88","91","83","0.00000","0.00000","0.000000","0.00002","0.00001","0.000000","0.000000","1.000000","0.011929","-0.006728","2","2","4","2","177.773","245.189","211.481","2.661","520.996","521.030","521.013","-31.047","36.369","36.369","1.570796","2.661144","2.661","2.661"
"1","post_landing","89","1468.0","59","208.820","491.779","-0.00002","-0.00001","0.00003","-0.000000","-1.006967","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.850","67.417","2.661","2","2","1.0110","88","176","88","91","83","0.00003","0.00001","0.000000","-0.00005","-0.00001","-0.000000","0.000000","1.000000","0.014847","-0.006213","2","2","4","2","177.773","245.189","211.481","2.661","520.997","521.031","521.014","-31.047","36.369","36.369","1.570796","2.661104","2.661","2.661"
"1","post_landing","90","1485.0","59","208.820","491.779","0.00000","0.00000","0.00000","0.000000","-1.006967","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.850","67.417","2.661","2","2","1.0110","88","176","88","91","83","-0.00002","-0.00001","-0.000000","0.00003","0.00001","0.000000","0.000000","1.000000","0.014850","-0.006212","2","2","4","2","177.773","245.189","211.481","2.661","520.997","521.031","521.014","-31.047","36.369","36.369","1.570796","2.661106","2.661","2.661"
"1","post_landing","91","1502.0","59","208.820","491.778","0.00003","0.00001","0.00003","0.000000","-1.006968","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.850","67.417","2.661","2","2","1.0110","88","176","88","91","83","0.00000","0.00000","0.000000","0.00002","0.00001","0.000000","0.000000","1.000000","0.011929","-0.006728","2","2","4","2","177.773","245.189","211.481","2.661","520.996","521.030","521.013","-31.047","36.369","36.369","1.570796","2.661143","2.661","2.661"
"1","post_landing","92","1519.0","59","208.820","491.779","-0.00002","-0.00001","0.00003","-0.000000","-1.006967","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.850","67.417","2.661","2","2","1.0110","88","176","88","91","83","0.00003","0.00001","0.000000","-0.00005","-0.00001","-0.000000","0.000000","1.000000","0.014847","-0.006214","2","2","4","2","177.773","245.189","211.481","2.661","520.997","521.031","521.014","-31.047","36.369","36.369","1.570796","2.661104","2.661","2.661"
"1","post_landing","93","1535.0","59","208.820","491.779","0.00000","0.00000","0.00000","0.000000","-1.006967","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.850","67.417","2.661","2","2","1.0110","88","176","88","91","83","-0.00002","-0.00001","-0.000000","0.00003","0.00001","0.000000","0.000000","1.000000","0.014849","-0.006212","2","2","4","2","177.773","245.189","211.481","2.661","520.997","521.031","521.014","-31.047","36.369","36.369","1.570796","2.661105","2.661","2.661"
"1","post_landing","94","1552.0","59","208.820","491.778","0.00003","0.00001","0.00003","0.000000","-1.006968","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.850","67.417","2.661","2","2","1.0110","88","176","88","91","83","0.00000","0.00000","0.000000","0.00002","0.00001","0.000000","0.000000","1.000000","0.011928","-0.006729","2","2","4","2","177.773","245.189","211.481","2.661","520.996","521.030","521.013","-31.047","36.369","36.369","1.570796","2.661143","2.661","2.661"
"1","post_landing","95","1569.0","59","208.820","491.779","-0.00002","-0.00001","0.00003","-0.000000","-1.006967","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.850","67.417","2.661","2","2","1.0110","88","176","88","91","83","0.00003","0.00001","0.000000","-0.00005","-0.00001","-0.000000","0.000000","1.000000","0.014846","-0.006215","2","2","4","2","177.773","245.189","211.481","2.661","520.997","521.031","521.014","-31.047","36.369","36.369","1.570796","2.661103","2.661","2.661"
"1","post_landing","96","1585.0","59","208.820","491.779","0.00000","0.00000","0.00000","0.000000","-1.006967","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.850","67.417","2.661","2","2","1.0110","88","176","88","91","83","-0.00002","-0.00001","-0.000000","0.00003","0.00001","0.000000","0.000000","1.000000","0.014849","-0.006213","2","2","4","2","177.773","245.189","211.481","2.661","520.997","521.031","521.014","-31.047","36.369","36.369","1.570796","2.661105","2.661","2.661"
"1","post_landing","97","1602.0","59","208.820","491.778","0.00003","0.00001","0.00003","0.000000","-1.006968","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.850","67.417","2.661","2","2","1.0110","88","176","88","91","83","0.00000","0.00000","0.000000","0.00002","0.00001","0.000000","0.000000","1.000000","0.011927","-0.006730","2","2","4","2","177.773","245.189","211.481","2.661","520.996","521.030","521.013","-31.047","36.369","36.369","1.570796","2.661142","2.661","2.661"
"1","post_landing","98","1619.0","59","208.820","491.779","-0.00002","-0.00001","0.00003","-0.000000","-1.006967","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.850","67.417","2.661","2","2","1.0110","88","176","88","91","83","0.00003","0.00001","0.000000","-0.00005","-0.00001","-0.000000","0.000000","1.000000","0.014845","-0.006216","2","2","4","2","177.773","245.189","211.481","2.661","520.997","521.031","521.014","-31.047","36.369","36.369","1.570796","2.661102","2.661","2.661"
"1","post_landing","99","1635.0","59","208.820","491.779","0.00000","0.00000","0.00000","0.000000","-1.006967","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.850","67.417","2.661","2","2","1.0110","88","176","88","91","83","-0.00002","-0.00001","-0.000000","0.00003","0.00001","0.000000","0.000000","1.000000","0.014848","-0.006214","2","2","4","2","177.773","245.189","211.481","2.661","520.997","521.031","521.014","-31.047","36.369","36.369","1.570796","2.661104","2.661","2.661"
"1","post_landing","100","1652.0","59","208.820","491.778","0.00003","0.00001","0.00003","0.000000","-1.006968","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.850","67.417","2.661","2","2","1.0110","88","176","88","91","83","0.00000","0.00000","0.000000","0.00002","0.00001","0.000000","0.000000","1.000000","0.011926","-0.006730","2","2","4","2","177.773","245.189","211.481","2.661","520.996","521.030","521.013","-31.047","36.369","36.369","1.570796","2.661141","2.661","2.661"
"1","post_landing","101","1669.0","59","208.820","491.779","-0.00002","-0.00001","0.00003","-0.000000","-1.006967","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.850","67.417","2.661","2","2","1.0110","88","176","88","91","83","0.00003","0.00001","0.000000","-0.00005","-0.00001","-0.000000","0.000000","1.000000","0.014845","-0.006216","2","2","4","2","177.773","245.189","211.481","2.661","520.997","521.031","521.014","-31.047","36.369","36.369","1.570796","2.661102","2.661","2.661"
"1","post_landing","102","1685.0","59","208.820","491.779","0.00000","0.00000","0.00000","0.000000","-1.006967","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.850","67.417","2.661","2","2","1.0110","88","176","88","91","83","-0.00002","-0.00001","-0.000000","0.00003","0.00001","0.000000","0.000000","1.000000","0.014847","-0.006214","2","2","4","2","177.773","245.189","211.481","2.661","520.997","521.031","521.014","-31.047","36.369","36.369","1.570796","2.661103","2.661","2.661"
"1","post_landing","103","1702.0","59","208.820","491.778","0.00003","0.00001","0.00003","0.000000","-1.006968","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.850","67.417","2.661","2","2","1.0110","88","176","88","91","83","0.00000","0.00000","0.000000","0.00002","0.00001","0.000000","0.000000","1.000000","0.011926","-0.006731","2","2","4","2","177.773","245.189","211.481","2.661","520.996","521.030","521.013","-31.047","36.369","36.369","1.570796","2.661141","2.661","2.661"
"1","post_landing","104","1719.0","59","208.820","491.779","-0.00002","-0.00001","0.00003","-0.000000","-1.006967","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.850","67.417","2.661","2","2","1.0110","88","176","88","91","83","0.00003","0.00001","0.000000","-0.00005","-0.00001","-0.000000","0.000000","1.000000","0.014844","-0.006217","2","2","4","2","177.773","245.189","211.481","2.661","520.997","521.031","521.014","-31.047","36.369","36.369","1.570796","2.661101","2.661","2.661"
"1","post_landing","105","1735.0","59","208.820","491.779","0.00000","0.00000","0.00000","0.000000","-1.006967","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.850","67.417","2.661","2","2","1.0110","88","176","88","91","83","-0.00002","-0.00001","-0.000000","0.00003","0.00001","0.000000","0.000000","1.000000","0.014846","-0.006215","2","2","4","2","177.773","245.189","211.481","2.661","520.997","521.031","521.014","-31.047","36.369","36.369","1.570796","2.661103","2.661","2.661"
"1","post_landing","106","1752.0","59","208.820","491.778","0.00003","0.00001","0.00003","0.000000","-1.006968","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.850","67.417","2.661","2","2","1.0110","88","176","88","91","83","0.00000","0.00000","0.000000","0.00002","0.00001","0.000000","0.000000","1.000000","0.011925","-0.006732","2","2","4","2","177.773","245.189","211.481","2.661","520.996","521.030","521.013","-31.047","36.369","36.369","1.570796","2.661140","2.661","2.661"
"1","post_landing","107","1769.0","59","208.820","491.779","-0.00002","-0.00001","0.00003","-0.000000","-1.006967","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.850","67.417","2.661","2","2","1.0110","88","176","88","91","83","0.00003","0.00001","0.000000","-0.00005","-0.00001","-0.000000","0.000000","1.000000","0.014843","-0.006218","2","2","4","2","177.773","245.189","211.481","2.661","520.997","521.031","521.014","-31.047","36.369","36.369","1.570796","2.661100","2.661","2.661"
"1","post_landing","108","1785.0","59","208.820","491.779","0.00000","0.00000","0.00000","0.000000","-1.006967","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.850","67.417","2.661","2","2","1.0110","88","176","88","91","83","-0.00002","-0.00001","-0.000000","0.00003","0.00001","0.000000","0.000000","1.000000","0.014846","-0.006216","2","2","4","2","177.773","245.189","211.481","2.661","520.997","521.031","521.014","-31.047","36.369","36.369","1.570796","2.661102","2.661","2.661"
"1","post_landing","109","1802.0","59","208.820","491.778","0.00003","0.00001","0.00003","0.000000","-1.006968","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.850","67.417","2.661","2","2","1.0110","88","176","88","91","83","0.00000","0.00000","0.000000","0.00002","0.00001","0.000000","0.000000","1.000000","0.011924","-0.006733","2","2","4","2","177.773","245.189","211.481","2.661","520.996","521.030","521.013","-31.047","36.369","36.369","1.570796","2.661139","2.661","2.661"
"1","post_landing","110","1819.0","59","208.820","491.779","-0.00002","-0.00001","0.00003","-0.000000","-1.006967","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.850","67.417","2.661","2","2","1.0110","88","176","88","91","83","0.00003","0.00001","0.000000","-0.00005","-0.00001","-0.000000","0.000000","1.000000","0.014842","-0.006218","2","2","4","2","177.773","245.189","211.481","2.661","520.997","521.031","521.014","-31.047","36.369","36.369","1.570796","2.661100","2.661","2.661"
"1","post_landing","111","1835.0","59","208.820","491.779","0.00000","0.00000","0.00000","0.000000","-1.006967","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.850","67.417","2.661","2","2","1.0110","88","176","88","91","83","-0.00002","-0.00001","-0.000000","0.00003","0.00001","0.000000","0.000000","1.000000","0.014845","-0.006216","2","2","4","2","177.773","245.189","211.481","2.661","520.997","521.031","521.014","-31.047","36.369","36.369","1.570796","2.661102","2.661","2.661"
"1","post_landing","112","1852.0","59","208.820","491.778","0.00003","0.00001","0.00003","0.000000","-1.006968","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.850","67.417","2.661","2","2","1.0110","88","176","88","91","83","0.00000","0.00000","0.000000","0.00002","0.00001","0.000000","0.000000","1.000000","0.011924","-0.006733","2","2","4","2","177.773","245.189","211.481","2.661","520.996","521.030","521.013","-31.047","36.369","36.369","1.570796","2.661139","2.661","2.661"
"1","post_landing","113","1868.0","59","208.820","491.779","-0.00002","-0.00001","0.00003","-0.000000","-1.006967","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.850","67.417","2.661","2","2","1.0110","88","176","88","91","83","0.00003","0.00001","0.000000","-0.00005","-0.00001","-0.000000","0.000000","1.000000","0.014842","-0.006219","2","2","4","2","177.773","245.189","211.481","2.661","520.997","521.031","521.014","-31.047","36.369","36.369","1.570796","2.661099","2.661","2.661"
"1","post_landing","114","1885.0","59","208.820","491.779","0.00000","0.00000","0.00000","0.000000","-1.006967","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.850","67.417","2.661","2","2","1.0110","88","176","88","91","83","-0.00002","-0.00001","-0.000000","0.00003","0.00001","0.000000","0.000000","1.000000","0.014844","-0.006217","2","2","4","2","177.773","245.189","211.481","2.661","520.997","521.031","521.014","-31.047","36.369","36.369","1.570796","2.661101","2.661","2.661"
"1","post_landing","115","1902.0","59","208.820","491.778","0.00003","0.00001","0.00003","0.000000","-1.006968","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.850","67.417","2.661","2","2","1.0110","88","176","88","91","83","0.00000","0.00000","0.000000","0.00002","0.00001","0.000000","0.000000","1.000000","0.011923","-0.006734","2","2","4","2","177.773","245.189","211.481","2.661","520.996","521.030","521.013","-31.047","36.369","36.369","1.570796","2.661138","2.661","2.661"
"1","post_landing","116","1918.0","59","208.820","491.779","-0.00002","-0.00001","0.00003","-0.000000","-1.006967","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.850","67.417","2.661","2","2","1.0110","88","176","88","91","83","0.00003","0.00001","0.000000","-0.00005","-0.00001","-0.000000","0.000000","1.000000","0.014841","-0.006220","2","2","4","2","177.773","245.189","211.481","2.661","520.997","521.031","521.014","-31.047","36.369","36.369","1.570796","2.661099","2.661","2.661"
"1","post_landing","117","1935.0","59","208.820","491.779","0.00000","0.00000","0.00000","0.000000","-1.006967","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.850","67.417","2.661","2","2","1.0110","88","176","88","91","83","-0.00002","-0.00001","-0.000000","0.00003","0.00001","0.000000","0.000000","1.000000","0.014844","-0.006218","2","2","4","2","177.773","245.189","211.481","2.661","520.997","521.031","521.014","-31.047","36.369","36.369","1.570796","2.661100","2.661","2.661"
"1","post_landing","118","1952.0","59","208.820","491.778","0.00003","0.00001","0.00003","0.000000","-1.006968","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.850","67.417","2.661","2","2","1.0110","88","176","88","91","83","0.00000","0.00000","0.000000","0.00002","0.00001","0.000000","0.000000","1.000000","0.011922","-0.006735","2","2","4","2","177.773","245.189","211.481","2.661","520.996","521.030","521.013","-31.047","36.369","36.369","1.570796","2.661138","2.661","2.661"
"1","post_landing","119","1969.0","59","208.820","491.779","-0.00002","-0.00001","0.00003","-0.000000","-1.006967","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.850","67.417","2.661","2","2","1.0110","88","176","88","91","83","0.00003","0.00001","0.000000","-0.00005","-0.00001","-0.000000","0.000000","1.000000","0.014840","-0.006221","2","2","4","2","177.773","245.189","211.481","2.661","520.997","521.031","521.014","-31.047","36.369","36.369","1.570796","2.661098","2.661","2.661"
