piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"25","post_landing","75","1261.0","65","203.757","483.622","0.78365","0.05187","0.78536","0.024201","3.430195","0","1","2.95800","422.016","3.375","16.000","7.564","12.642","17.720","27.771","0.000","-3.345","1","1","1.8319","85","170","85","88","80","0.76432","0.04253","0.027043","0.01933","0.00934","-0.002841","0.000000","1.000000","0.023937","0.011789","1","1","2","1","200.413","200.413","200.413","-3.345","521.014","521.014","521.014","-3.345","-3.345","3.345","1.570796","-3.344582","3.345","3.345"
"25","post_landing","76","1278.0","65","204.509","483.711","0.78969","0.07811","0.79354","0.025841","3.453813","0","1","2.95800","422.016","3.375","16.000","7.583","12.649","18.021","27.815","0.000","-4.227","1","1","1.8319","85","170","85","88","80","0.78365","0.05187","0.024201","0.00604","0.02623","0.001640","0.000000","1.000000","0.020818","0.011243","1","1","2","1","200.282","200.282","200.282","-4.227","521.013","521.013","521.013","-4.227","-4.227","4.227","1.570796","-4.226692","4.227","4.227"
"25","post_landing","77","1295.0","65","205.311","483.755","0.73095","-0.02455","0.73137","0.033250","3.476430","0","1","2.95800","422.016","3.375","16.000","7.597","12.648","18.028","27.842","3.162","-0.326","2","2","1.8319","85","170","85","88","80","0.78969","0.07811","0.025841","-0.05873","-0.10266","0.007409","0.000000","1.000000","0.045076","0.032441","2","2","4","2","203.404","206.566","204.985","-0.326","520.993","521.034","521.014","-1.907","1.255","1.907","1.570796","-0.326171","0.326","0.326"
"25","post_landing","78","1311.0","65","206.096","483.716","0.78361","-0.01143","0.78370","0.014744","3.497353","0","1","2.95800","422.016","3.375","16.000","7.607","12.642","18.025","27.855","0.000","0.475","1","1","1.8319","85","170","85","88","80","0.73095","-0.02455","0.033250","0.05266","0.01312","-0.018507","0.000000","1.000000","0.030231","0.011248","1","1","2","1","206.570","206.570","206.570","0.475","521.014","521.014","521.014","0.475","0.475","0.475","1.570796","0.474609","0.475","0.475"
"25","post_landing","79","1328.0","65","206.844","483.713","0.76390","0.00037","0.76390","0.016467","3.510476","0","1","2.95800","422.016","3.375","16.000","7.611","12.635","14.650","27.857","0.000","-0.015","1","1","1.8319","85","170","85","88","80","0.78361","-0.01143","0.014744","-0.01971","0.01180","0.001724","0.000000","1.000000","0.028764","0.010560","1","1","2","1","206.829","206.829","206.829","-0.015","521.013","521.013","521.013","-0.015","-0.015","0.015","1.570796","-0.014893","0.015","0.015"
"25","post_landing","80","1345.0","65","207.615","483.719","0.75159","0.01709","0.75178","0.017156","3.527378","0","1","2.95800","422.016","3.375","16.000","7.614","12.623","14.679","27.852","0.000","-0.645","1","1","1.8319","85","170","85","88","80","0.76390","0.00037","0.016467","-0.01232","0.01672","0.000689","0.000000","1.000000","0.032984","0.011012","1","1","2","1","206.970","206.970","206.970","-0.645","521.014","521.014","521.014","-0.645","-0.645","0.645","1.570796","-0.645312","0.645","0.645"
"25","post_landing","81","1362.0","65","208.380","483.735","0.75336","0.03121","0.75400","0.015394","3.544043","0","1","2.95800","422.016","3.375","16.000","7.616","8.928","14.703","27.839","0.000","-1.267","1","1","1.8319","85","170","85","88","80","0.75159","0.01709","0.017156","0.00177","0.01412","-0.001762","0.000000","1.000000","0.034622","0.010871","1","1","2","1","207.113","207.113","207.113","-1.267","521.014","521.014","521.014","-1.267","-1.267","1.267","1.570796","-1.266717","1.267","1.267"
"25","post_landing","82","1378.0","65","209.102","483.756","0.75660","0.04043","0.75768","0.014379","3.558336","0","1","2.95800","422.016","3.375","16.000","7.615","8.934","14.721","27.823","0.000","-1.799","1","1","1.8319","85","170","85","88","80","0.75336","0.03121","0.015394","0.00324","0.00922","-0.001015","0.000000","1.000000","0.032399","0.010248","1","1","2","1","207.302","207.302","207.302","-1.799","521.013","521.013","521.013","-1.799","-1.799","1.799","1.570796","-1.799403","1.799","1.799"
"25","post_landing","83","1395.0","65","209.871","483.788","0.75829","0.05555","0.76032","0.014706","3.572983","0","1","2.95800","422.016","3.375","16.000","8.940","8.940","14.736","27.799","0.000","-2.345","1","1","1.8319","85","170","85","88","80","0.75660","0.04043","0.014379","0.00169","0.01512","0.000327","0.000000","1.000000","0.037285","0.010642","1","1","2","1","207.526","207.526","207.526","-2.345","521.014","521.014","521.014","-2.345","-2.345","2.345","1.570796","-2.344883","2.345","2.345"
"25","post_landing","84","1411.0","65","210.642","483.828","0.75996","0.07243","0.76340","0.016033","3.588355","0","1","2.95800","422.016","3.375","16.000","8.943","8.943","14.748","23.691","0.000","-2.917","1","1","1.8319","85","170","85","88","80","0.75829","0.05555","0.014706","0.00167","0.01687","0.001327","0.000000","1.000000","0.038494","0.010539","1","1","2","1","207.725","207.725","207.725","-2.917","521.015","521.015","521.015","-2.917","-2.917","2.917","1.570796","-2.916827","2.917","2.917"
"25","post_landing","85","1428.0","65","211.370","483.878","0.76311","0.08922","0.76831","0.017835","3.604293","0","1","2.95800","422.016","3.375","16.000","8.944","8.944","14.758","23.702","0.000","-3.509","1","1","1.8319","85","170","85","88","80","0.75996","0.07243","0.016033","0.00315","0.01680","0.001802","0.000000","1.000000","0.035409","0.009989","1","1","2","1","207.861","207.861","207.861","-3.509","521.014","521.014","521.014","-3.509","-3.509","3.509","1.570796","-3.509137","3.509","3.509"
"25","post_landing","86","1445.0","65","212.150","483.950","0.77565","0.11184","0.78367","0.018403","3.622719","0","1","2.95800","422.016","3.375","16.000","5.821","8.943","19.698","23.707","0.000","-4.193","1","1","1.8319","85","170","85","88","80","0.76311","0.08922","0.017835","0.01254","0.02262","0.000568","0.000000","1.000000","0.040846","0.010337","1","1","2","1","207.957","207.957","207.957","-4.193","521.015","521.015","521.015","-4.193","-4.193","4.193","1.570796","-4.192742","4.193","4.193"
"25","post_landing","87","1462.0","65","212.944","484.037","0.79141","0.13358","0.80261","0.019352","3.641695","0","1","2.95800","422.016","3.375","16.000","5.826","8.938","19.713","23.703","0.000","-4.895","1","1","1.8319","85","170","85","88","80","0.77565","0.11184","0.018403","0.01576","0.02174","0.000949","0.000000","1.000000","0.041985","0.010239","1","1","2","1","208.048","208.048","208.048","-4.895","521.015","521.015","521.015","-4.895","-4.895","4.895","1.570796","-4.895260","4.895","4.895"
"25","post_landing","88","1478.0","65","213.707","484.135","0.81146","0.15035","0.82528","0.020159","3.660633","0","1","2.95800","422.016","3.375","16.000","5.830","10.791","19.721","23.691","0.000","-5.595","1","1","1.8319","85","170","85","88","80","0.79141","0.13358","0.019352","0.02005","0.01677","0.000807","0.000000","1.000000","0.038157","0.009753","1","1","2","1","208.113","208.113","208.113","-5.595","521.014","521.014","521.014","-5.595","-5.595","5.595","1.570796","-5.594640","5.595","5.595"
"25","post_landing","89","1495.0","65","214.541","484.260","0.83642","0.17872","0.85530","0.020924","3.681412","0","1","2.95800","422.016","3.375","16.000","5.831","10.804","19.722","23.668","0.000","-6.360","1","1","1.8319","85","170","85","88","80","0.81146","0.15035","0.020159","0.02496","0.02837","0.000765","0.000000","1.000000","0.043819","0.010081","1","1","2","1","208.181","208.181","208.181","-6.360","521.015","521.015","521.015","-6.360","-6.360","6.360","1.570796","-6.359684","6.360","6.360"
"25","post_landing","90","1511.0","65","215.402","484.406","0.86666","0.20380","0.89030","0.021753","3.702906","0","1","2.95800","422.016","3.375","16.000","5.830","10.813","20.247","23.633","0.000","-7.148","1","1","1.8319","85","170","85","88","80","0.83642","0.17872","0.020924","0.03024","0.02508","0.000830","0.000000","1.000000","0.044559","0.010018","1","1","2","1","208.254","208.254","208.254","-7.148","521.015","521.015","521.015","-7.148","-7.148","7.148","1.570796","-7.148162","7.148","7.148"
"25","post_landing","91","1528.0","65","216.243","484.564","0.89992","0.22417","0.92742","0.022681","3.724054","0","1","2.95800","422.016","3.375","16.000","5.826","10.816","20.248","23.588","0.000","-7.921","1","1","1.8319","85","170","85","88","80","0.86666","0.20380","0.021753","0.03326","0.02038","0.000927","0.000000","1.000000","0.039945","0.009600","1","1","2","1","208.322","208.322","208.322","-7.921","521.014","521.014","521.014","-7.921","-7.921","7.921","1.570796","-7.920712","7.921","7.921"
"25","post_landing","92","1545.0","65","217.169","484.764","0.93662","0.26122","0.97236","0.023836","3.747842","0","1","2.95800","422.016","3.375","16.000","5.818","10.815","16.951","23.525","0.000","-8.785","1","1","1.8319","85","170","85","88","80","0.89992","0.22417","0.022681","0.03669","0.03705","0.001156","0.000000","1.000000","0.045440","0.009942","1","1","2","1","208.383","208.383","208.383","-8.785","521.015","521.015","521.015","-8.785","-8.785","8.785","1.570796","-8.785452","8.785","8.785"
"25","post_landing","93","1562.0","65","218.142","484.983","0.99288","0.27401","1.03000","0.022942","3.771626","0","1","2.95800","422.016","3.375","16.000","5.808","10.807","17.574","23.449","0.000","-9.645","1","1","1.8319","85","170","85","88","80","0.93662","0.26122","0.023836","0.05627","0.01279","-0.000895","0.000000","1.000000","0.045812","0.009910","1","1","2","1","208.497","208.497","208.497","-9.645","521.015","521.015","521.015","-9.645","-9.645","9.645","1.570796","-9.645095","9.645","9.645"
"25","post_landing","94","1578.0","65","219.107","485.210","1.02498","0.32078","1.07400","0.026170","3.794278","0","1","2.95800","422.016","3.375","16.000","2.804","7.803","17.616","23.364","0.000","-10.459","1","1","1.8319","85","170","85","88","80","0.99288","0.27401","0.022942","0.03210","0.04677","0.003229","0.000000","1.000000","0.040565","0.009546","1","1","2","1","208.648","208.648","208.648","-10.459","521.014","521.014","521.014","-10.459","-10.459","10.459","1.570796","-10.458748","10.459","10.459"
"25","post_landing","95","1595.0","65","220.162","485.512","1.07140","0.37179","1.13408","0.027855","3.821836","0","1","2.95800","422.016","3.375","16.000","2.813","13.435","17.654","20.764","0.000","-11.441","1","1","1.8319","85","170","85","88","80","1.02498","0.32078","0.026170","0.04642","0.05102","0.001684","0.000000","1.000000","0.045706","0.009919","1","1","2","1","208.721","208.721","208.721","-11.441","521.015","521.015","521.015","-11.441","-11.441","11.441","1.570796","-11.441345","11.441","11.441"
"25","post_landing","96","1612.0","65","221.272","485.857","1.12616","0.41783","1.20118","0.029315","3.850638","0","1","2.95800","422.016","3.375","16.000","2.820","13.450","17.680","20.716","0.000","-12.459","1","1","1.8319","85","170","85","88","80","1.07140","0.37179","0.027855","0.05476","0.04603","0.001461","0.000000","1.000000","0.045523","0.009935","1","1","2","1","208.813","208.813","208.813","-12.459","521.015","521.015","521.015","-12.459","-12.459","12.459","1.570796","-12.459020","12.459","12.459"
"25","post_landing","97","1628.0","65","222.437","486.253","1.18009","0.47646","1.27265","0.031406","3.881179","0","1","2.95800","422.016","3.375","16.000","4.912","14.127","17.692","20.646","0.000","-13.527","1","1","1.8319","85","170","85","88","80","1.12616","0.41783","0.029315","0.05393","0.05863","0.002090","0.000000","1.000000","0.045167","0.009965","1","1","2","1","208.910","208.910","208.910","-13.527","521.015","521.015","521.015","-13.527","-13.527","13.527","1.570796","-13.526793","13.527","13.527"
"25","post_landing","98","1645.0","65","223.585","486.706","1.20936","0.50199","1.30940","0.041695","3.912727","0","1","2.95800","422.016","3.375","16.000","10.595","14.141","17.686","20.554","1.414","-13.910","2","2","1.8319","85","170","85","88","80","1.18009","0.47646","0.031406","0.02926","0.02553","0.010289","0.000000","1.000000","0.016628","0.000651","2","2","4","2","208.969","210.383","209.676","-13.910","521.003","521.023","521.013","-14.617","-13.202","14.617","1.570796","-13.909521","13.910","13.910"
"25","post_landing","99","1662.0","65","224.870","487.236","1.31549","0.50964","1.41076","0.034758","3.951468","0","1","2.95800","422.016","3.375","16.000","10.621","14.862","17.655","20.413","1.414","-13.814","2","2","1.8319","85","170","85","88","80","1.20936","0.50199","0.041695","0.10613","0.00765","-0.006937","0.000000","1.000000","0.044952","0.028777","2","2","4","2","210.349","211.763","211.056","-13.814","520.996","521.031","521.014","-14.521","-13.107","14.521","1.570796","-13.814055","13.814","13.814"
"25","post_landing","100","1678.0","65","226.217","487.742","1.35513","0.59876","1.48152","0.038232","3.989433","0","1","2.95800","422.016","3.375","16.000","11.380","14.864","17.599","20.246","0.000","-14.380","1","1","1.8319","85","170","85","88","80","1.31549","0.50964","0.034758","0.03964","0.08912","0.003474","0.000000","1.000000","0.044683","0.010007","1","1","2","1","211.837","211.837","211.837","-14.380","521.015","521.015","521.015","-14.380","-14.380","14.380","1.570796","-14.380433","14.380","14.380"
"25","post_landing","101","1695.0","65","227.552","488.227","1.43693","0.33162","1.47470","0.047663","4.026467","0","1","2.95800","422.016","3.375","16.000","11.398","12.172","17.520","20.054","0.000","-7.793","1","1","1.8319","85","170","85","88","80","1.35513","0.59876","0.038232","0.08180","-0.26714","0.009431","0.000000","1.000000","0.034768","0.010044","1","1","2","1","219.760","219.760","219.760","-7.793","521.014","521.014","521.014","-7.793","-7.793","7.793","1.570796","-7.792570","7.793","7.793"
"25","post_landing","102","1712.0","65","229.039","488.598","1.48548","0.43143","1.54687","0.041746","4.069944","0","1","2.95800","422.016","3.375","16.000","11.400","12.200","14.799","23.600","0.000","-9.210","1","1","1.8319","85","170","85","88","80","1.43693","0.33162","0.047663","0.04856","0.09981","-0.005917","0.000000","1.000000","0.042910","0.010159","1","1","2","1","219.829","219.829","219.829","-9.210","521.015","521.015","521.015","-9.210","-9.210","9.210","1.570796","-9.210235","9.210","9.210"
"25","post_landing","103","1728.0","65","230.558","489.025","1.51245","0.51107","1.59647","0.043734","4.113048","0","1","2.95800","422.016","3.375","16.000","8.600","12.206","14.724","21.329","0.000","-10.599","1","1","1.8319","85","170","85","88","80","1.48548","0.43143","0.041746","0.02697","0.07965","0.001988","0.000000","1.000000","0.043035","0.010149","1","1","2","1","219.960","219.960","219.960","-10.599","521.015","521.015","521.015","-10.599","-10.599","10.599","1.570796","-10.598566","10.599","10.599"
"25","post_landing","104","1745.0","65","232.016","489.504","1.54348","0.58919","1.65211","0.045802","4.155656","0","1","2.95800","422.016","3.375","16.000","0.849","12.189","14.623","22.264","0.000","-11.952","1","1","1.8319","85","170","85","88","80","1.51245","0.51107","0.043734","0.03102","0.07812","0.002068","0.000000","1.000000","0.037966","0.009770","1","1","2","1","220.065","220.065","220.065","-11.952","521.014","521.014","521.014","-11.952","-11.952","11.952","1.570796","-11.951563","11.952","11.952"
"25","post_landing","105","1761.0","65","233.595","490.109","1.56956","0.70133","1.71913","0.048778","4.203217","0","1","2.95800","422.016","3.375","16.000","1.746","10.783","12.144","22.338","0.000","-13.436","1","1","1.8319","85","170","85","88","80","1.54348","0.58919","0.045802","0.02609","0.11214","0.002976","0.000000","1.000000","0.042322","0.010210","1","1","2","1","220.159","220.159","220.159","-13.436","521.015","521.015","521.015","-13.436","-13.436","13.436","1.570796","-13.436105","13.436","13.436"
"25","post_landing","106","1778.0","65","235.200","490.831","1.60262","0.81707","1.79888","0.051579","4.253990","0","1","2.95800","422.016","3.375","16.000","1.794","9.387","12.065","22.360","0.000","-14.987","1","1","1.8319","85","170","85","88","80","1.56956","0.70133","0.048778","0.03305","0.11574","0.002801","0.000000","1.000000","0.041585","0.010273","1","1","2","1","220.213","220.213","220.213","-14.987","521.015","521.015","521.015","-14.987","-14.987","14.987","1.570796","-14.987283","14.987","14.987"
"25","post_landing","107","1795.0","65","236.750","491.618","1.65248","0.91373","1.88828","0.053199","4.304068","0","1","2.95800","422.016","3.375","16.000","1.836","1.836","11.957","24.162","0.000","-16.479","1","1","1.8319","85","170","85","88","80","1.60262","0.81707","0.051579","0.04986","0.09666","0.001621","0.000000","1.000000","0.036287","0.009914","1","1","2","1","220.270","220.270","220.270","-16.479","521.014","521.014","521.014","-16.479","-16.479","16.479","1.570796","-16.479405","16.479","16.479"
"25","post_landing","108","1812.0","65","238.441","492.571","1.68265","1.05775","1.98750","0.056357","4.359182","0","1","2.95800","422.016","3.375","16.000","1.877","1.877","11.804","22.125","0.000","-18.074","1","1","1.8319","85","170","85","88","80","1.65248","0.91373","0.053199","0.03017","0.14401","0.003158","0.000000","1.000000","0.039987","0.010410","1","1","2","1","220.368","220.368","220.368","-18.074","521.015","521.015","521.015","-18.074","-18.074","18.074","1.570796","-18.073710","18.074","18.074"
"25","post_landing","109","1828.0","65","240.160","493.680","1.70378","1.22085","2.09604","0.060102","4.417853","0","1","2.95800","422.016","3.375","16.000","1.914","1.914","10.354","22.128","0.000","-19.710","1","1","1.8319","85","170","85","88","80","1.68265","1.05775","0.056357","0.02113","0.16311","0.003745","0.000000","1.000000","0.038916","0.010502","1","1","2","1","220.449","220.449","220.449","-19.710","521.015","521.015","521.015","-19.710","-19.710","19.710","1.570796","-19.710444","19.710","19.710"
"25","post_landing","110","1846.0","65","241.896","494.966","1.71396","1.40377","2.21546","0.064112","4.480429","0","1","2.95800","422.016","3.375","16.000","1.946","1.946","8.935","22.047","0.000","-21.381","1","1","1.8319","85","170","85","88","80","1.70378","1.22085","0.060102","0.01018","0.18292","0.004009","0.000000","1.000000","0.037768","0.010601","1","1","2","1","220.515","220.515","220.515","-21.381","521.014","521.014","521.014","-21.381","-21.381","21.381","1.570796","-21.381267","21.381","21.381"
"25","post_landing","111","1862.0","65","243.534","496.362","1.70697","1.59082","2.33333","0.069181","4.543425","0","1","2.95800","422.016","3.375","16.000","1.972","1.972","8.727","20.388","0.000","-22.979","1","1","1.8319","85","170","85","88","80","1.71396","1.40377","0.064112","-0.00700","0.18704","0.005070","0.000000","1.000000","0.029613","0.010487","1","1","2","1","220.555","220.555","220.555","-22.979","521.013","521.013","521.013","-22.979","-22.979","22.979","1.570796","-22.978709","22.979","22.979"
"25","post_landing","112","1878.0","65","245.262","498.078","1.68471","1.81295","2.47488","0.073436","4.615369","0","1","2.95800","422.016","3.375","16.000","1.991","1.991","14.031","20.293","0.000","-24.691","1","1","1.8319","85","170","85","88","80","1.70697","1.59082","0.069181","-0.02226","0.22213","0.004255","0.000000","1.000000","0.027824","0.011455","1","1","2","1","220.571","220.571","220.571","-24.691","521.014","521.014","521.014","-24.691","-24.691","24.691","1.570796","-24.691243","24.691","24.691"
"25","post_landing","113","1895.0","65","246.859","499.907","1.63984","2.04021","2.61754","0.077672","4.687116","0","1","2.95800","422.016","3.375","16.000","1.999","1.999","16.020","20.095","0.000","-26.272","1","1","1.8319","85","170","85","88","80","1.68471","1.81295","0.073436","-0.04487","0.22726","0.004235","0.000000","1.000000","0.025235","0.010863","1","1","2","1","220.587","220.587","220.587","-26.272","521.013","521.013","521.013","-26.272","-26.272","26.272","1.570796","-26.271849","26.272","26.272"
"25","post_landing","114","1912.0","65","248.548","502.052","1.64036","2.21104","2.75309","0.086511","4.770493","0","1","2.95800","422.016","3.375","16.000","1.997","1.997","63.126","77.985","0.000","-25.942","1","1","1.8319","85","170","85","88","80","1.63984","2.04021","0.077672","0.00052","0.17083","0.008840","0.000000","1.000000","0.021913","0.011963","1","1","2","1","222.607","222.607","222.607","-25.942","521.013","521.013","521.013","-25.942","-25.942","25.942","1.570796","-25.941712","25.942","25.942"
"25","post_landing","115","1929.0","65","250.138","503.369","1.21694","-0.01525","1.21703","0.000723","4.837743","0","1","2.95800","422.016","3.375","16.000","70.576","70.576","71.193","76.771","8.062","37.278","6","4","1.8319","85","170","85","88","80","1.64036","2.21104","0.086511","-0.42343","-2.22629","-0.085788","0.000000","1.000000","0.275593","0.108534","4","6","8","4","283.385","291.447","289.111","37.278","520.858","521.109","520.982","33.247","41.309","41.309","1.570796","37.278258","37.278","37.278"
"25","post_landing","116","1945.0","65","251.028","503.226","0.41908","-0.11258","0.43394","0.003032","4.839140","0","1","2.95800","422.016","3.375","16.000","70.576","70.576","70.576","76.762","8.062","37.253","2","2","1.8319","85","170","85","88","80","1.21694","-0.01525","0.000723","-0.79786","-0.09733","0.002309","0.000000","1.000000","0.039935","0.020089","2","2","4","2","284.251","292.313","288.282","37.253","521.004","521.023","521.013","33.222","41.285","41.285","1.570796","37.253448","37.253","37.253"
"25","post_landing","117","1962.0","65","251.266","503.136","-0.00240","-0.02213","0.02226","0.000374","4.841548","0","1","2.95800","422.016","3.375","16.000","69.584","70.576","70.576","76.745","8.062","37.210","2","2","1.8319","85","170","85","88","80","0.41908","-0.11258","0.003032","-0.42148","0.09045","-0.002658","0.000000","1.000000","0.053382","0.031462","2","2","4","2","284.445","292.507","288.476","37.210","520.994","521.033","521.013","33.179","41.242","41.242","1.570796","37.210499","37.210","37.210"
"25","post_landing","118","1978.0","65","251.216","503.203","-0.10277","0.18784","0.21412","-0.005714","4.839769","0","1","2.95800","422.016","3.375","16.000","70.576","70.576","70.576","76.757","8.062","37.242","2","2","1.8319","85","170","85","88","80","-0.00240","-0.02213","0.000374","-0.10037","0.20997","-0.006089","0.000000","1.000000","0.038716","0.023762","2","2","4","2","284.427","292.489","288.458","37.242","521.002","521.026","521.014","33.211","41.273","41.273","1.570796","37.242251","37.242","37.242"
"25","post_landing","119","1995.0","65","251.084","503.479","-0.19756","0.37524","0.42407","-0.011258","4.832324","0","1","2.95800","422.016","3.375","16.000","70.454","70.574","71.208","76.806","8.062","37.374","2","2","1.8319","85","170","85","88","80","-0.10277","0.18784","-0.005714","-0.09478","0.18740","-0.005544","0.000000","1.000000","0.001226","-0.006421","2","2","4","2","284.427","292.489","288.458","37.374","520.995","521.030","521.012","33.343","41.405","41.405","1.570796","37.373816","37.374","37.374"
"25","post_landing","120","2012.0","65","250.978","503.536","0.05494","0.07378","0.09199","0.002857","4.826402","0","1","2.95800","422.016","3.375","16.000","70.456","70.569","71.222","76.841","0.000","-26.961","1","1","1.8319","85","170","85","88","80","-0.19756","0.37524","-0.011258","0.25250","-0.30145","0.014115","0.000000","1.000000","0.085440","0.006506","1","1","2","1","224.017","224.017","224.017","-26.961","521.018","521.018","521.018","-26.961","-26.961","26.961","1.570796","-26.960731","26.961","26.961"
"25","post_landing","121","2028.0","65","251.030","503.591","0.00202","-0.00056","0.00209","0.000018","4.828110","0","1","2.95800","422.016","3.375","16.000","70.456","70.571","71.218","76.831","60.407","3.213","2","2","1.8319","85","170","85","88","80","0.05494","0.07378","0.002857","-0.05292","-0.07434","-0.002838","0.000000","1.000000","0.018058","-0.001494","2","2","4","2","224.039","284.446","254.243","3.213","521.001","521.027","521.014","-26.991","33.416","33.416","1.570796","3.212921","3.213","3.213"
"25","post_landing","122","2045.0","65","251.028","503.590","0.00046","-0.00010","0.00048","0.000003","4.828107","0","1","2.95800","422.016","3.375","16.000","70.456","70.571","71.218","76.831","60.407","3.213","2","2","1.8319","85","170","85","88","80","0.00202","-0.00056","0.000018","-0.00155","0.00045","-0.000016","0.000000","1.000000","0.016451","-0.002281","2","2","4","2","224.038","284.444","254.241","3.213","521.000","521.026","521.013","-26.990","33.416","33.416","1.570796","3.212980","3.213","3.213"
"25","post_landing","123","2062.0","65","251.028","503.591","-0.00003","0.00001","0.00003","-0.000000","4.828108","0","1","2.95800","422.016","3.375","16.000","70.456","70.571","71.218","76.831","60.407","3.213","2","2","1.8319","85","170","85","88","80","0.00046","-0.00010","0.000003","-0.00049","0.00011","-0.000003","0.000000","1.000000","0.019371","-0.001695","2","2","4","2","224.038","284.445","254.241","3.213","521.001","521.027","521.014","-26.991","33.416","33.416","1.570796","3.212968","3.213","3.213"
"25","post_landing","124","2079.0","65","251.028","503.591","0.00000","-0.00000","0.00000","0.000000","4.828108","0","1","2.95800","422.016","3.375","16.000","70.456","70.571","71.218","76.831","60.407","3.213","2","2","1.8319","85","170","85","88","80","-0.00003","0.00001","-0.000000","0.00003","-0.00001","0.000000","0.000000","1.000000","0.019366","-0.001695","2","2","4","2","224.038","284.445","254.241","3.213","521.001","521.027","521.014","-26.991","33.416","33.416","1.570796","3.212968","3.213","3.213"
"25","post_landing","125","2095.0","65","251.028","503.590","-0.00005","0.00001","0.00005","-0.000000","4.828107","0","1","2.95800","422.016","3.375","16.000","70.456","70.571","71.218","76.831","60.407","3.213","2","2","1.8319","85","170","85","88","80","0.00000","-0.00000","0.000000","-0.00005","0.00001","-0.000000","0.000000","1.000000","0.016377","-0.002275","2","2","4","2","224.038","284.445","254.241","3.213","521.000","521.026","521.013","-26.990","33.416","33.416","1.570796","3.212980","3.213","3.213"
