piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"29","falling","10","195.0","","195.000","114.728","0.00000","3.01470","3.01470","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","19.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","2.78942","0.000000","0.00000","0.22528","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"29","falling","11","211.0","","195.000","117.953","0.00000","3.25055","3.25055","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","19.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","3.01470","0.000000","0.00000","0.23585","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"29","falling","12","228.0","","195.000","121.417","0.00000","3.48281","3.48281","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","19.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","3.25055","0.000000","0.00000","0.23226","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"29","falling","13","245.0","","195.000","125.116","0.00000","3.71154","3.71154","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","19.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","3.48281","0.000000","0.00000","0.22873","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"29","falling","14","261.0","","195.000","128.806","0.00000","3.92361","3.92361","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","19.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","3.71154","0.000000","0.00000","0.21207","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"29","falling","15","278.0","","195.000","132.950","0.00000","4.14564","4.14564","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","19.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","3.92361","0.000000","0.00000","0.22202","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"29","falling","16","295.0","","195.000","137.318","0.00000","4.36428","4.36428","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","19.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","4.14564","0.000000","0.00000","0.21865","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"29","falling","17","312.0","","195.000","141.630","0.00000","4.56701","4.56701","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","19.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","4.36428","0.000000","0.00000","0.20272","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"29","falling","18","328.0","","195.000","146.424","0.00000","4.77924","4.77924","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","19.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","4.56701","0.000000","0.00000","0.21224","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"29","falling","19","345.0","","195.000","151.432","0.00000","4.98825","4.98825","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","19.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","4.77924","0.000000","0.00000","0.20901","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"29","falling","20","362.0","","195.000","156.337","0.00000","5.18204","5.18204","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","19.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","4.98825","0.000000","0.00000","0.19379","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"29","falling","21","378.0","","195.000","161.753","0.00000","5.38492","5.38492","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","19.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","5.18204","0.000000","0.00000","0.20288","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"29","falling","22","395.0","","195.000","167.373","0.00000","5.58471","5.58471","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","19.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","5.38492","0.000000","0.00000","0.19979","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"29","falling","23","412.0","","195.000","172.846","0.00000","5.76995","5.76995","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","19.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","5.58471","0.000000","0.00000","0.18524","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"29","falling","24","428.0","","195.000","178.855","0.00000","5.96389","5.96389","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","19.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","5.76995","0.000000","0.00000","0.19394","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"29","falling","25","445.0","","195.000","185.060","0.00000","6.15488","6.15488","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","19.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","5.96389","0.000000","0.00000","0.19099","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"29","falling","26","462.0","","195.000","191.075","0.00000","6.33196","6.33196","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","19.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","6.15488","0.000000","0.00000","0.17708","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"29","falling","27","478.0","","195.000","197.652","0.00000","6.51734","6.51734","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","19.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","6.33196","0.000000","0.00000","0.18539","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"29","falling","28","495.0","","195.000","204.416","0.00000","6.69991","6.69991","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","19.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","6.51734","0.000000","0.00000","0.18257","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"29","falling","29","512.0","","195.000","210.950","0.00000","6.86918","6.86918","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","19.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","6.69991","0.000000","0.00000","0.16927","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"29","falling","30","528.0","","195.000","218.070","0.00000","7.04640","7.04640","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","19.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","6.86918","0.000000","0.00000","0.17721","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"29","falling","31","545.0","","195.000","225.369","0.00000","7.22091","7.22091","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","7.04640","0.000000","0.00000","0.17452","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"29","falling","32","562.0","","195.000","232.398","0.00000","7.38272","7.38272","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","7.22091","0.000000","0.00000","0.16181","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"29","falling","33","578.0","","195.000","240.036","0.00000","7.55213","7.55213","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","7.38272","0.000000","0.00000","0.16940","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"29","falling","34","595.0","","195.000","247.846","0.00000","7.71895","7.71895","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","7.55213","0.000000","0.00000","0.16683","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"29","falling","35","612.0","","195.000","255.349","0.00000","7.87363","7.87363","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","7.71895","0.000000","0.00000","0.15468","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"29","falling","36","628.0","","195.000","263.484","0.00000","8.03556","8.03556","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","7.87363","0.000000","0.00000","0.16193","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"29","falling","37","645.0","","195.000","271.782","0.00000","8.19503","8.19503","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","8.03556","0.000000","0.00000","0.15947","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"29","falling","38","662.0","","195.000","279.738","0.00000","8.34289","8.34289","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","8.19503","0.000000","0.00000","0.14786","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"29","falling","39","679.0","","195.000","288.347","0.00000","8.49769","8.49769","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","8.34289","0.000000","0.00000","0.15480","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"29","falling","40","696.0","","195.000","297.112","0.00000","8.65013","8.65013","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","8.49769","0.000000","0.00000","0.15244","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"29","falling","41","713.0","","195.000","306.031","0.00000","8.80025","8.80025","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","8.65013","0.000000","0.00000","0.15012","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"29","falling","42","729.0","","195.000","314.563","0.00000","8.93944","8.93944","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","8.80025","0.000000","0.00000","0.13919","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"29","falling","43","745.0","","195.000","323.774","0.00000","9.08516","9.08516","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","8.93944","0.000000","0.00000","0.14572","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"29","falling","44","762.0","","195.000","333.133","0.00000","9.22867","9.22867","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","9.08516","0.000000","0.00000","0.14350","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"29","falling","45","779.0","","195.000","342.072","0.00000","9.36172","9.36172","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","9.22867","0.000000","0.00000","0.13305","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"29","falling","46","795.0","","195.000","351.710","0.00000","9.50102","9.50102","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","9.36172","0.000000","0.00000","0.13930","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"29","falling","47","812.0","","195.000","361.489","0.00000","9.63819","9.63819","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","9.50102","0.000000","0.00000","0.13718","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"29","falling","48","829.0","","195.000","370.818","0.00000","9.76538","9.76538","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","9.63819","0.000000","0.00000","0.12719","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"29","falling","49","845.0","","195.000","380.863","0.00000","9.89854","9.89854","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","9.76538","0.000000","0.00000","0.13316","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"29","falling","50","862.0","","195.000","391.044","0.00000","10.02967","10.02967","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","9.89854","0.000000","0.00000","0.13113","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"29","falling","51","879.0","","195.000","400.745","0.00000","10.15125","10.15125","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","10.02967","0.000000","0.00000","0.12158","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"29","falling","52","896.0","","195.000","411.181","0.00000","10.27854","10.27854","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","10.15125","0.000000","0.00000","0.12729","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"29","falling","53","912.0","","195.000","421.745","0.00000","10.40389","10.40389","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","10.27854","0.000000","0.00000","0.12535","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"29","falling","54","929.0","","195.000","431.803","0.00000","10.52011","10.52011","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","10.40389","0.000000","0.00000","0.11622","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"29","falling","55","945.0","","195.000","442.611","0.00000","10.64178","10.64178","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","10.52011","0.000000","0.00000","0.12168","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"29","falling","56","962.0","","195.000","453.542","0.00000","10.76161","10.76161","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","10.64178","0.000000","0.00000","0.11982","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"29","falling","57","979.0","","195.000","463.940","0.00000","10.87271","10.87271","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","10.76161","0.000000","0.00000","0.11110","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"29","falling","58","996.0","","195.000","475.104","0.00000","10.98902","10.98902","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","10.87271","0.000000","0.00000","0.11631","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"29","post_landing","59","1014.0","59","194.890","482.436","0.00000","1.56004","1.79124","0.000000","-0.050709","0","1","4.63200","1624.548","2.816","3.000","2.048","11.037","16.030","22.225","1.997","10.825","2","1","1.4939","83","166","83","91","70","0.00000","10.98902","0.000000","-0.88023","-9.42898","-0.153090","0.000000","1.000000","0.493597","0.012750","1","2","2","1","204.716","206.713","205.714","10.825","520.911","521.013","520.962","9.826","11.823","11.823","1.570796","10.824614","10.825","10.825"
"29","post_landing","60","1029.0","59","193.530","483.647","0.00000","0.91793","2.15676","0.000000","-0.153441","0","1","4.63200","1624.548","2.816","3.000","10.188","12.165","16.118","23.800","0.000","13.730","1","1","1.4939","83","166","83","91","70","0.00000","1.56004","0.000000","-1.95167","-0.64211","-0.064659","0.000000","1.000000","0.019449","0.011360","1","1","2","1","207.260","207.260","207.260","13.730","521.013","521.013","521.013","13.730","13.730","13.730","1.570796","13.730203","13.730","13.730"
"29","post_landing","61","1046.0","59","191.486","484.581","-2.04395","0.94592","2.25222","-0.061031","-0.216130","0","1","4.63200","1624.548","2.816","3.000","10.196","13.341","15.509","29.493","0.000","16.044","1","1","1.4939","83","166","83","91","70","0.00000","0.91793","0.000000","-2.04395","0.02799","-0.061031","0.000000","1.000000","0.017787","0.012317","1","1","2","1","207.530","207.530","207.530","16.044","521.013","521.013","521.013","16.044","16.044","16.044","1.570796","16.044090","16.044","16.044"
"29","post_landing","62","1062.0","59","189.342","485.368","-2.14739","0.59962","2.22954","-0.062705","-0.277676","0","1","4.63200","1624.548","2.816","3.000","11.401","12.637","20.879","33.102","0.000","10.013","1","1","1.4939","83","166","83","91","70","-2.04395","0.94592","-0.061031","-0.10344","-0.34630","-0.001674","0.000000","1.000000","0.028012","0.011439","1","1","2","1","199.354","199.354","199.354","10.013","521.014","521.014","521.014","10.013","10.013","10.013","1.570796","10.012748","10.013","10.013"
"29","post_landing","63","1079.0","59","187.276","486.011","-2.17330","0.74424","2.29720","-0.059788","-0.335921","0","1","4.63200","1624.548","2.816","3.000","9.486","12.648","22.134","33.223","0.000","12.071","1","1","1.4939","83","166","83","91","70","-2.14739","0.59962","-0.062705","-0.02591","0.14462","0.002917","0.000000","1.000000","0.032127","0.010271","1","1","2","1","199.346","199.346","199.346","12.071","521.013","521.013","521.013","12.071","12.071","12.071","1.570796","12.070782","12.071","12.071"
"29","post_landing","64","1096.0","59","185.069","486.813","-2.14243","0.87902","2.31575","-0.063845","-0.396970","0","1","4.63200","1624.548","2.816","3.000","2.231","11.155","21.924","34.002","0.000","14.184","1","1","1.4939","83","166","83","91","70","-2.17330","0.74424","-0.059788","0.03086","0.13478","-0.004057","0.000000","1.000000","0.034163","0.010911","1","1","2","1","199.253","199.253","199.253","14.184","521.014","521.014","521.014","14.184","14.184","14.184","1.570796","14.183812","14.184","14.184"
"29","post_landing","65","1112.0","59","182.890","487.799","-2.13763","1.04867","2.38100","-0.064620","-0.461464","0","1","4.63200","1624.548","2.816","3.000","3.577","17.889","29.514","34.436","0.000","16.359","1","1","1.4939","83","166","83","91","70","-2.14243","0.87902","-0.063845","0.00480","0.16964","-0.000775","0.000000","1.000000","0.037021","0.010665","1","1","2","1","199.249","199.249","199.249","16.359","521.014","521.014","521.014","16.359","16.359","16.359","1.570796","16.358548","16.359","16.359"
"29","post_landing","66","1129.0","59","180.852","488.890","-2.12090","1.20678","2.44019","-0.067014","-0.524341","0","1","4.63200","1624.548","2.816","3.000","3.598","12.526","30.882","34.345","0.000","18.413","1","1","1.4939","83","166","83","91","70","-2.13763","1.04867","-0.064620","0.01673","0.15811","-0.002394","0.000000","1.000000","0.017756","0.011506","1","1","2","1","199.265","199.265","199.265","18.413","521.012","521.012","521.012","18.413","18.413","18.413","1.570796","18.413359","18.413","18.413"
"29","post_landing","67","1146.0","59","178.705","490.237","-2.09730","1.39738","2.52019","-0.069309","-0.593327","0","1","4.63200","1624.548","2.816","3.000","12.205","22.462","32.450","32.989","0.000","20.584","1","1","1.4939","83","166","83","91","70","-2.12090","1.20678","-0.067014","0.02359","0.19060","-0.002295","0.000000","1.000000","0.018974","0.012215","1","1","2","1","199.289","199.289","199.289","20.584","521.013","521.013","521.013","20.584","20.584","20.584","1.570796","20.583745","20.584","20.584"
"29","post_landing","68","1162.0","59","176.548","491.359","-2.18391","0.18631","2.19184","-0.069063","-0.663522","0","1","4.63200","1624.548","2.816","3.000","21.400","23.419","30.782","50.606","0.000","2.696","1","1","1.4939","83","166","83","91","70","-2.09730","1.39738","-0.069309","-0.08661","-1.21106","0.000245","0.000000","1.000000","0.061722","0.008543","1","1","2","1","179.244","179.244","179.244","2.696","521.016","521.016","521.016","2.696","2.696","2.696","1.570796","2.695634","2.696","2.696"
"29","post_landing","69","1179.0","59","174.483","491.604","-2.12988","0.33351","2.15583","-0.071303","-0.730688","0","1","4.63200","1624.548","2.816","3.000","11.374","22.671","24.160","52.402","0.000","4.680","1","1","1.4939","83","166","83","91","70","-2.18391","0.18631","-0.069063","0.05404","0.14719","-0.002240","0.000000","1.000000","0.027181","0.010696","1","1","2","1","179.163","179.163","179.163","4.680","521.013","521.013","521.013","4.680","4.680","4.680","1.570796","4.680043","4.680","4.680"
"29","post_landing","70","1196.0","59","172.334","492.000","-2.10389","0.39174","2.14005","-0.072857","-0.804090","0","1","4.63200","1624.548","2.816","3.000","3.522","12.726","24.011","53.037","0.000","5.410","1","1","1.4939","83","166","83","91","70","-2.12988","0.33351","-0.071303","0.02598","0.05823","-0.001554","0.000000","1.000000","0.023688","0.011810","1","1","2","1","177.745","177.745","177.745","5.410","521.014","521.014","521.014","5.410","5.410","5.410","1.570796","5.410243","5.410","5.410"
"29","post_landing","71","1213.0","59","170.210","492.483","-2.08607","0.55751","2.15929","-0.072693","-0.878574","0","1","4.63200","1624.548","2.816","3.000","1.408","5.764","34.189","47.763","0.000","7.554","1","1","1.4939","83","166","83","91","70","-2.10389","0.39174","-0.072857","0.01782","0.16578","0.000164","0.000000","1.000000","0.028094","0.011432","1","1","2","1","177.764","177.764","177.764","7.554","521.014","521.014","521.014","7.554","7.554","7.554","1.570796","7.554289","7.554","7.554"
