piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"31","post_landing","76","1273.0","72","202.660","499.052","-0.01472","0.15187","0.15258","-0.007324","1.911420","0","1","3.29200","592.235","0.868","7.000","2.219","24.351","32.560","38.275","0.000","24.136","1","1","1.8880","58","116","58","65","67","0.10447","0.01902","-0.001841","-0.11919","0.13286","-0.005482","0.000000","1.000000","0.025304","0.011672","1","1","2","1","226.796","226.796","226.796","24.136","521.014","521.014","521.014","24.136","24.136","24.136","1.570796","24.135533","24.136","24.136"
"31","post_landing","77","1290.0","72","202.604","499.262","-0.12993","0.27430","0.30351","-0.012161","1.902733","0","1","3.29200","592.235","0.868","7.000","2.217","24.351","32.567","38.271","0.000","24.325","1","1","1.8880","58","116","58","65","67","-0.01472","0.15187","-0.007324","-0.11520","0.12243","-0.004837","0.000000","1.000000","0.023574","0.011006","1","1","2","1","226.929","226.929","226.929","24.325","521.013","521.013","521.013","24.325","24.325","24.325","1.570796","24.325392","24.325","24.325"
"31","post_landing","78","1307.0","72","202.430","499.618","-0.23991","0.41160","0.47642","-0.017678","1.888213","0","1","3.29200","592.235","0.868","7.000","23.086","24.348","32.573","38.259","0.000","24.639","1","1","1.8880","58","116","58","65","67","-0.12993","0.27430","-0.012161","-0.10998","0.13731","-0.005517","0.000000","1.000000","0.025342","0.011668","1","1","2","1","227.069","227.069","227.069","24.639","521.014","521.014","521.014","24.639","24.639","24.639","1.570796","24.638644","24.639","24.639"
"31","post_landing","79","1323.0","72","202.145","500.115","-0.34730","0.55272","0.65278","-0.022975","1.868229","0","1","3.29200","592.235","0.868","7.000","23.085","24.335","32.570","38.229","0.000","25.061","1","1","1.8880","58","116","58","65","67","-0.23991","0.41160","-0.017678","-0.10740","0.14112","-0.005296","0.000000","1.000000","0.025452","0.011659","1","1","2","1","227.206","227.206","227.206","25.061","521.014","521.014","521.014","25.061","25.061","25.061","1.570796","25.061279","25.061","25.061"
"31","post_landing","80","1340.0","72","201.776","500.666","-0.53598","0.09745","0.54477","-0.026276","1.844589","0","1","3.29200","592.235","0.868","7.000","23.073","31.046","34.204","38.174","21.840","14.628","2","2","1.8880","58","116","58","65","67","-0.34730","0.55272","-0.022975","-0.18867","-0.45527","-0.003301","0.000000","1.000000","0.122134","0.055984","2","2","4","2","205.484","227.325","216.405","14.628","520.967","521.065","521.016","3.708","25.548","25.548","1.570796","14.628217","14.628","14.628"
"31","post_landing","81","1357.0","72","201.229","500.727","-0.57505","0.12769","0.58905","-0.026191","1.816600","0","1","3.29200","592.235","0.868","7.000","21.829","29.832","34.198","37.838","0.000","4.278","1","1","1.8880","58","116","58","65","67","-0.53598","0.09745","-0.026276","-0.03907","0.03024","0.000086","0.000000","1.000000","0.033946","0.010929","1","1","2","1","205.506","205.506","205.506","4.278","521.014","521.014","521.014","4.278","4.278","4.278","1.570796","4.277594","4.278","4.278"
"31","post_landing","82","1373.0","72","200.637","500.854","-0.60672","0.15174","0.62541","-0.027800","1.788749","0","1","3.29200","592.235","0.868","7.000","0.000","28.635","32.757","36.334","0.000","4.841","1","1","1.8880","58","116","58","65","67","-0.57505","0.12769","-0.026191","-0.03167","0.02405","-0.001610","0.000000","1.000000","0.032208","0.011079","1","1","2","1","205.478","205.478","205.478","4.841","521.014","521.014","521.014","4.841","4.841","4.841","1.570796","4.840886","4.841","4.841"
"31","post_landing","83","1390.0","72","200.003","501.001","-0.64719","0.17365","0.67008","-0.029271","1.760119","0","1","3.29200","592.235","0.868","7.000","0.000","28.629","33.540","36.257","0.000","5.416","1","1","1.8880","58","116","58","65","67","-0.60672","0.15174","-0.027800","-0.04047","0.02191","-0.001471","0.000000","1.000000","0.035517","0.010794","1","1","2","1","205.419","205.419","205.419","5.416","521.014","521.014","521.014","5.416","5.416","5.416","1.570796","5.416009","5.416","5.416"
"31","post_landing","84","1407.0","72","199.371","501.163","-0.67957","0.20327","0.70932","-0.031719","1.731494","0","1","3.29200","592.235","0.868","7.000","5.923","11.178","32.388","36.149","0.000","5.987","1","1","1.8880","58","116","58","65","67","-0.64719","0.17365","-0.029271","-0.03239","0.02962","-0.002448","0.000000","1.000000","0.032966","0.010199","1","1","2","1","205.358","205.358","205.358","5.987","521.013","521.013","521.013","5.987","5.987","5.987","1.570796","5.986609","5.987","5.987"
"31","post_landing","85","1424.0","72","198.664","501.372","-0.72210","0.24543","0.76267","-0.033845","1.698587","0","1","3.29200","592.235","0.868","7.000","6.943","11.165","31.257","38.200","0.000","6.636","1","1","1.8880","58","116","58","65","67","-0.67957","0.20327","-0.031719","-0.04252","0.04216","-0.002126","0.000000","1.000000","0.036997","0.010667","1","1","2","1","205.301","205.301","205.301","6.636","521.014","521.014","521.014","6.636","6.636","6.636","1.570796","6.636450","6.636","6.636"
"31","post_landing","86","1440.0","72","197.915","501.620","-0.76278","0.29171","0.81666","-0.036831","1.663094","0","1","3.29200","592.235","0.868","7.000","6.970","13.037","18.108","44.181","0.000","7.329","1","1","1.8880","58","116","58","65","67","-0.72210","0.24543","-0.033845","-0.04068","0.04628","-0.002986","0.000000","1.000000","0.037144","0.010655","1","1","2","1","205.244","205.244","205.244","7.329","521.014","521.014","521.014","7.329","7.329","7.329","1.570796","7.329306","7.329","7.329"
"31","post_landing","87","1457.0","72","197.169","501.897","-0.80862","0.33796","0.87641","-0.039496","1.626887","0","1","3.29200","592.235","0.868","7.000","6.989","13.036","18.084","53.029","0.000","8.027","1","1","1.8880","58","116","58","65","67","-0.76278","0.29171","-0.036831","-0.04584","0.04626","-0.002665","0.000000","1.000000","0.033460","0.010157","1","1","2","1","205.195","205.195","205.195","8.027","521.013","521.013","521.013","8.027","8.027","8.027","1.570796","8.026571","8.027","8.027"
"31","post_landing","88","1473.0","72","196.329","502.246","-0.85599","0.39997","0.94483","-0.042774","1.585543","0","1","3.29200","592.235","0.868","7.000","6.999","13.013","18.028","54.009","0.000","8.810","1","1","1.8880","58","116","58","65","67","-0.80862","0.33796","-0.039496","-0.04737","0.06201","-0.003278","0.000000","1.000000","0.037285","0.010642","1","1","2","1","205.139","205.139","205.139","8.810","521.014","521.014","521.014","8.810","8.810","8.810","1.570796","8.809859","8.810","8.810"
"31","post_landing","89","1490.0","72","195.451","502.466","-0.83477","0.12362","0.84388","-0.050252","1.539437","0","1","3.29200","592.235","0.868","7.000","9.027","10.058","15.961","56.004","1.000","3.169","3","2","1.8880","58","116","58","65","67","-0.85599","0.39997","-0.042774","0.02122","-0.27636","-0.007478","0.000000","1.000000","0.037524","0.028427","2","3","4","2","198.120","199.119","198.786","3.169","520.997","521.028","521.008","2.669","3.668","3.668","1.570796","3.168738","3.169","3.169"
"31","post_landing","90","1507.0","72","194.629","502.594","-0.86740","0.17202","0.88429","-0.048784","1.493138","0","1","3.29200","592.235","0.868","7.000","9.050","10.125","15.874","53.151","0.000","3.525","1","1","1.8880","58","116","58","65","67","-0.83477","0.12362","-0.050252","-0.03262","0.04840","0.001467","0.000000","1.000000","0.026084","0.010790","1","1","2","1","198.155","198.155","198.155","3.525","521.013","521.013","521.013","3.525","3.525","3.525","1.570796","3.525211","3.525","3.525"
"31","post_landing","91","1524.0","72","193.729","502.789","-0.88382","0.21426","0.90942","-0.050409","1.444404","0","1","3.29200","592.235","0.868","7.000","9.054","10.172","35.351","50.231","0.000","4.418","1","1","1.8880","58","116","58","65","67","-0.86740","0.17202","-0.048784","-0.01643","0.04224","-0.001625","0.000000","1.000000","0.034273","0.010901","1","1","2","1","198.147","198.147","198.147","4.418","521.014","521.014","521.014","4.418","4.418","4.418","1.570796","4.418291","4.418","4.418"
"31","post_landing","92","1540.0","72","192.809","503.035","-0.92560","0.27379","0.96524","-0.050178","1.394001","0","1","3.29200","592.235","0.868","7.000","3.129","30.588","39.623","49.995","0.000","5.331","1","1","1.8880","58","116","58","65","67","-0.88382","0.21426","-0.050409","-0.04178","0.05952","0.000230","0.000000","1.000000","0.034504","0.010881","1","1","2","1","198.140","198.140","198.140","5.331","521.014","521.014","521.014","5.331","5.331","5.331","1.570796","5.330900","5.331","5.331"
"31","post_landing","93","1557.0","72","191.919","503.318","-0.94543","0.33094","1.00168","-0.052854","1.344862","0","1","3.29200","592.235","0.868","7.000","24.734","34.928","42.949","49.995","0.000","6.208","1","1","1.8880","58","116","58","65","67","-0.92560","0.27379","-0.050178","-0.01983","0.05715","-0.002676","0.000000","1.000000","0.031581","0.010318","1","1","2","1","198.127","198.127","198.127","6.208","521.013","521.013","521.013","6.208","6.208","6.208","1.570796","6.207594","6.208","6.208"
"31","post_landing","94","1574.0","72","191.077","503.204","-0.44566","-0.38417","0.58839","-0.024080","1.296851","0","1","3.29200","592.235","0.868","7.000","29.120","36.671","42.447","48.223","0.000","-16.716","1","1","1.8880","58","116","58","65","67","-0.94543","0.33094","-0.052854","0.49977","-0.71511","0.028774","0.000000","1.000000","0.225980","-0.005566","1","1","2","1","174.362","174.362","174.362","-16.716","521.027","521.027","521.027","-16.716","-16.716","16.716","1.570796","-16.715845","16.716","16.716"
"31","post_landing","95","1590.0","72","190.678","502.826","-0.32250","-0.28937","0.43329","-0.017738","1.274849","0","1","3.29200","592.235","0.868","7.000","34.482","36.687","42.426","54.406","0.000","-16.320","1","1","1.8880","58","116","58","65","67","-0.44566","-0.38417","-0.024080","0.12316","0.09481","0.006342","0.000000","1.000000","0.031124","0.012224","1","1","2","1","174.358","174.358","174.358","-16.320","521.013","521.013","521.013","-16.320","-16.320","16.320","1.570796","-16.319674","16.320","16.320"
"31","post_landing","96","1607.0","72","190.406","502.585","-0.22055","-0.19205","0.29245","-0.011972","1.259969","0","1","3.29200","592.235","0.868","7.000","13.600","36.687","42.400","52.803","0.000","-16.047","1","1","1.8880","58","116","58","65","67","-0.32250","-0.28937","-0.017738","0.10195","0.09732","0.005766","0.000000","1.000000","0.028160","0.011698","1","1","2","1","174.358","174.358","174.358","-16.047","521.012","521.012","521.012","-16.047","-16.047","16.047","1.570796","-16.047258","16.047","16.047"
"31","post_landing","97","1624.0","72","190.223","502.427","-0.11176","-0.09539","0.14694","-0.006014","1.250079","0","1","3.29200","592.235","0.868","7.000","13.598","36.683","42.377","54.074","0.000","-15.864","1","1","1.8880","58","116","58","65","67","-0.22055","-0.19205","-0.011972","0.10879","0.09666","0.005959","0.000000","1.000000","0.031050","0.012424","1","1","2","1","174.359","174.359","174.359","-15.864","521.013","521.013","521.013","-15.864","-15.864","15.864","1.570796","-15.864217","15.864","15.864"
"31","post_landing","98","1640.0","72","190.151","502.367","-0.00353","-0.00299","0.00463","-0.000190","1.246195","0","1","3.29200","592.235","0.868","7.000","13.597","36.680","42.367","54.077","0.000","-15.792","1","1","1.8880","58","116","58","65","67","-0.11176","-0.09539","-0.006014","0.10823","0.09240","0.005824","0.000000","1.000000","0.031084","0.011175","1","1","2","1","174.359","174.359","174.359","-15.792","521.014","521.014","521.014","-15.792","-15.792","15.792","1.570796","-15.791919","15.792","15.792"
"31","post_landing","99","1657.0","72","190.183","502.394","0.09698","0.08243","0.12728","0.005207","1.247965","0","1","3.29200","592.235","0.868","7.000","13.597","36.682","42.372","54.076","0.000","-15.825","1","1","1.8880","58","116","58","65","67","-0.00353","-0.00299","-0.000190","0.10051","0.08542","0.005397","0.000000","1.000000","0.029172","0.010525","1","1","2","1","174.359","174.359","174.359","-15.825","521.013","521.013","521.013","-15.825","-15.825","15.825","1.570796","-15.824895","15.825","15.825"
"31","post_landing","100","1674.0","72","190.322","502.514","0.20154","0.17389","0.26619","0.010899","1.255418","0","1","3.29200","592.235","0.868","7.000","13.600","36.686","42.390","52.807","0.000","-15.963","1","1","1.8880","58","116","58","65","67","0.09698","0.08243","0.005207","0.10456","0.09147","0.005692","0.000000","1.000000","0.032071","0.011090","1","1","2","1","174.359","174.359","174.359","-15.963","521.014","521.014","521.014","-15.963","-15.963","15.963","1.570796","-15.963223","15.963","15.963"
"31","post_landing","101","1691.0","72","190.566","502.726","0.30300","0.26851","0.40485","0.016571","1.268653","0","1","3.29200","592.235","0.868","7.000","13.601","36.688","42.416","54.406","0.000","-16.207","1","1","1.8880","58","116","58","65","67","0.20154","0.17389","0.010899","0.10146","0.09462","0.005672","0.000000","1.000000","0.031986","0.011098","1","1","2","1","174.359","174.359","174.359","-16.207","521.014","521.014","521.014","-16.207","-16.207","16.207","1.570796","-16.206668","16.207","16.207"
"31","post_landing","102","1707.0","72","190.911","503.038","0.40029","0.36854","0.54411","0.022270","1.287659","0","1","3.29200","592.235","0.868","7.000","29.120","36.679","42.441","48.202","0.000","-16.551","1","1","1.8880","58","116","58","65","67","0.30300","0.26851","0.016571","0.09729","0.10003","0.005698","0.000000","1.000000","0.031862","0.011108","1","1","2","1","174.360","174.360","174.360","-16.551","521.014","521.014","521.014","-16.551","-16.551","16.551","1.570796","-16.551296","16.551","16.551"
"31","post_landing","103","1724.0","72","191.326","503.426","0.48687","0.46962","0.67645","0.027684","1.310901","0","1","3.29200","592.235","0.868","7.000","29.116","41.226","42.450","49.924","0.000","-16.965","1","1","1.8880","58","116","58","65","67","0.40029","0.36854","0.022270","0.08658","0.10108","0.005415","0.000000","1.000000","0.028800","0.010557","1","1","2","1","174.361","174.361","174.361","-16.965","521.013","521.013","521.013","-16.965","-16.965","16.965","1.570796","-16.964592","16.965","16.965"
"31","post_landing","104","1740.0","72","191.683","503.402","0.28724","-0.10888","0.30719","0.014454","1.331539","0","1","3.29200","592.235","0.868","7.000","24.738","41.230","42.936","49.974","0.000","6.443","1","1","1.8880","58","116","58","65","67","0.48687","0.46962","0.027684","-0.19962","-0.57851","-0.013230","0.000000","1.000000","0.033954","0.012276","1","1","2","1","198.125","198.125","198.125","6.443","521.013","521.013","521.013","6.443","6.443","6.443","1.570796","6.442789","6.443","6.443"
"31","post_landing","105","1757.0","72","191.946","503.313","0.20493","-0.06907","0.21626","0.013386","1.345463","0","1","3.29200","592.235","0.868","7.000","24.734","34.928","42.949","49.996","0.000","6.197","1","1","1.8880","58","116","58","65","67","0.28724","-0.10888","0.014454","-0.08231","0.03981","-0.001068","0.000000","1.000000","0.026304","0.012571","1","1","2","1","198.143","198.143","198.143","6.197","521.013","521.013","521.013","6.197","6.197","6.197","1.570796","6.196961","6.197","6.197"
"31","post_landing","106","1774.0","72","192.131","503.249","0.14245","-0.04903","0.15066","0.010753","1.355963","0","1","3.29200","592.235","0.868","7.000","24.727","31.780","42.953","50.005","0.000","6.011","1","1","1.8880","58","116","58","65","67","0.20493","-0.06907","0.013386","-0.06248","0.02004","-0.002633","0.000000","1.000000","0.024812","0.010899","1","1","2","1","198.142","198.142","198.142","6.011","521.013","521.013","521.013","6.011","6.011","6.011","1.570796","6.010777","6.011","6.011"
"31","post_landing","107","1791.0","72","192.261","503.199","0.08329","-0.02820","0.08793","0.007633","1.364729","0","1","3.29200","592.235","0.868","7.000","3.141","31.776","42.953","50.009","0.000","5.855","1","1","1.8880","58","116","58","65","67","0.14245","-0.04903","0.010753","-0.05916","0.02084","-0.003121","0.000000","1.000000","0.037002","0.010667","1","1","2","1","198.116","198.116","198.116","5.855","521.014","521.014","521.014","5.855","5.855","5.855","1.570796","5.854828","5.855","5.855"
"31","post_landing","108","1807.0","72","192.334","503.166","0.05632","-0.02380","0.06114","0.001138","1.370223","0","1","3.29200","592.235","0.868","7.000","3.139","30.594","41.772","50.010","0.000","5.757","1","1","1.8880","58","116","58","65","67","0.08329","-0.02820","0.007633","-0.02697","0.00440","-0.006494","0.000000","1.000000","0.029406","0.011319","1","1","2","1","198.091","198.091","198.091","5.757","521.014","521.014","521.014","5.757","5.757","5.757","1.570796","5.756860","5.757","5.757"
"31","post_landing","109","1824.0","72","192.361","503.159","0.00137","0.00058","0.00149","-0.001205","1.371445","0","1","3.29200","592.235","0.868","7.000","3.139","30.594","41.772","50.010","0.000","5.735","1","1","1.8880","58","116","58","65","67","0.05632","-0.02380","0.001138","-0.05494","0.02439","-0.002343","0.000000","1.000000","0.029757","0.010475","1","1","2","1","198.096","198.096","198.096","5.735","521.013","521.013","521.013","5.735","5.735","5.735","1.570796","5.735042","5.735","5.735"
"31","post_landing","110","1840.0","72","192.334","503.169","-0.05004","0.01032","0.05109","-0.004785","1.369921","0","1","3.29200","592.235","0.868","7.000","3.139","30.594","42.951","50.010","0.000","5.762","1","1","1.8880","58","116","58","65","67","0.00137","0.00058","-0.001205","-0.05141","0.00973","-0.003581","0.000000","1.000000","0.036242","0.010732","1","1","2","1","198.096","198.096","198.096","5.762","521.014","521.014","521.014","5.762","5.762","5.762","1.570796","5.762249","5.762","5.762"
"31","post_landing","111","1857.0","72","192.264","503.202","-0.10455","0.04562","0.11408","-0.007211","1.364059","0","1","3.29200","592.235","0.868","7.000","3.141","31.777","42.953","50.009","0.000","5.867","1","1","1.8880","58","116","58","65","67","-0.05004","0.01032","-0.004785","-0.05452","0.03531","-0.002426","0.000000","1.000000","0.033412","0.010975","1","1","2","1","198.131","198.131","198.131","5.867","521.014","521.014","521.014","5.867","5.867","5.867","1.570796","5.866760","5.867","5.867"
"31","post_landing","112","1874.0","72","192.149","503.251","-0.15136","0.06456","0.16456","-0.010462","1.355737","0","1","3.29200","592.235","0.868","7.000","24.728","31.780","42.953","50.005","0.000","6.015","1","1","1.8880","58","116","58","65","67","-0.10455","0.04562","-0.007211","-0.04681","0.01894","-0.003251","0.000000","1.000000","0.029704","0.010479","1","1","2","1","198.164","198.164","198.164","6.015","521.013","521.013","521.013","6.015","6.015","6.015","1.570796","6.014781","6.015","6.015"
"31","post_landing","113","1891.0","72","191.977","503.325","-0.20090","0.08671","0.21881","-0.014027","1.343741","0","1","3.29200","592.235","0.868","7.000","24.735","34.928","42.948","49.993","0.000","6.227","1","1","1.8880","58","116","58","65","67","-0.15136","0.06456","-0.010462","-0.04953","0.02214","-0.003565","0.000000","1.000000","0.031946","0.011101","1","1","2","1","198.204","198.204","198.204","6.227","521.014","521.014","521.014","6.227","6.227","6.227","1.570796","6.227425","6.227","6.227"
"31","post_landing","114","1907.0","72","191.753","503.424","-0.25452","0.11220","0.27815","-0.017320","1.328219","0","1","3.29200","592.235","0.868","7.000","24.739","41.231","42.932","49.967","0.000","6.501","1","1","1.8880","58","116","58","65","67","-0.20090","0.08671","-0.014027","-0.05362","0.02549","-0.003292","0.000000","1.000000","0.031837","0.011110","1","1","2","1","198.254","198.254","198.254","6.501","521.014","521.014","521.014","6.501","6.501","6.501","1.570796","6.501228","6.501","6.501"
"31","post_landing","115","1924.0","72","191.513","503.500","-0.08625","-0.08340","0.11998","-0.005226","1.314464","0","1","3.29200","592.235","0.868","7.000","29.113","41.228","42.910","49.934","23.770","-5.142","2","2","1.8880","58","116","58","65","67","-0.25452","0.11220","-0.017320","0.16827","-0.19560","0.012094","0.000000","1.000000","0.033583","0.024988","2","2","4","2","174.486","198.256","186.371","-5.142","520.999","521.026","521.013","-17.027","6.743","17.027","1.570796","-5.142295","5.142","5.142"
"31","post_landing","116","1941.0","72","191.467","503.436","0.02195","0.02119","0.03051","0.001256","1.311391","0","1","3.29200","592.235","0.868","7.000","29.115","41.227","42.450","49.926","0.000","-16.973","1","1","1.8880","58","116","58","65","67","-0.08625","-0.08340","-0.005226","0.10821","0.10458","0.006481","0.000000","1.000000","0.031854","0.011109","1","1","2","1","174.494","174.494","174.494","-16.973","521.014","521.014","521.014","-16.973","-16.973","16.973","1.570796","-16.973215","16.973","16.973"
"31","post_landing","117","1957.0","72","191.531","503.504","0.05595","-0.02152","0.05994","0.003199","1.315010","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.911","49.936","23.770","-5.152","2","2","1.8880","58","116","58","65","67","0.02195","0.02119","0.001256","0.03399","-0.04270","0.001944","0.000000","1.000000","0.017759","0.004521","2","2","4","2","174.494","198.264","186.379","-5.152","521.006","521.021","521.014","-17.037","6.733","17.037","1.570796","-5.151851","5.152","5.152"
"31","post_landing","118","1974.0","72","191.563","503.513","-0.00398","0.00404","0.00567","-0.000037","1.316846","0","1","3.29200","592.235","0.868","7.000","29.112","41.229","42.914","49.941","23.770","-5.184","2","2","1.8880","58","116","58","65","67","0.05595","-0.02152","0.003199","-0.05992","0.02556","-0.003237","0.000000","1.000000","0.041662","0.025358","2","2","4","2","174.494","198.264","186.379","-5.184","520.998","521.028","521.013","-17.069","6.701","17.069","1.570796","-5.184004","5.184","5.184"
"31","post_landing","119","1991.0","72","191.557","503.513","-0.00762","0.00572","0.00953","0.000360","1.316767","0","1","3.29200","592.235","0.868","7.000","29.112","41.229","42.914","49.941","23.770","-5.183","2","2","1.8880","58","116","58","65","67","-0.00398","0.00404","-0.000037","-0.00365","0.00168","0.000398","0.000000","1.000000","0.047173","0.024677","2","2","4","2","174.490","198.260","186.375","-5.183","521.000","521.028","521.014","-17.067","6.702","17.067","1.570796","-5.182618","5.183","5.183"
"31","post_landing","120","2007.0","72","191.551","503.514","-0.00056","0.00044","0.00071","0.000069","1.316917","0","1","3.29200","592.235","0.868","7.000","29.112","41.229","42.914","49.941","23.770","-5.185","2","2","1.8880","58","116","58","65","67","-0.00762","0.00572","0.000360","0.00706","-0.00528","-0.000291","0.000000","1.000000","0.048533","0.026495","2","2","4","2","174.481","198.251","186.366","-5.185","520.999","521.030","521.014","-17.070","6.700","17.070","1.570796","-5.185241","5.185","5.185"
"31","post_landing","121","2024.0","72","191.552","503.513","0.00145","-0.00052","0.00154","-0.000258","1.316825","0","1","3.29200","592.235","0.868","7.000","29.112","41.229","42.914","49.941","23.770","-5.184","2","2","1.8880","58","116","58","65","67","-0.00056","0.00044","0.000069","0.00201","-0.00096","-0.000328","0.000000","1.000000","0.043720","0.024905","2","2","4","2","174.483","198.253","186.368","-5.184","520.999","521.028","521.013","-17.068","6.701","17.068","1.570796","-5.183630","5.184","5.184"
"31","post_landing","122","2041.0","72","191.550","503.515","-0.01291","0.00570","0.01411","0.001937","1.317093","0","1","3.29200","592.235","0.868","7.000","29.112","41.229","42.914","49.941","23.770","-5.188","2","2","1.8880","58","116","58","65","67","0.00145","-0.00052","-0.000258","-0.01436","0.00623","0.002195","0.000000","1.000000","0.048981","0.028727","2","2","4","2","174.477","198.246","186.362","-5.188","520.996","521.032","521.014","-17.073","6.697","17.073","1.570796","-5.188321","5.188","5.188"
"31","post_landing","123","2058.0","72","191.548","503.517","0.01225","-0.00575","0.01353","-0.001807","1.317536","0","1","3.29200","592.235","0.868","7.000","29.111","41.230","42.915","49.943","23.770","-5.196","2","2","1.8880","58","116","58","65","67","-0.01291","0.00570","0.001937","0.02515","-0.01146","-0.003744","0.000000","1.000000","0.055679","0.033866","2","2","4","2","174.467","198.237","186.352","-5.196","520.991","521.037","521.014","-17.081","6.689","17.081","1.570796","-5.196068","5.196","5.196"
"31","post_landing","124","2074.0","72","191.549","503.516","0.01233","-0.00562","0.01355","-0.001788","1.317420","0","1","3.29200","592.235","0.868","7.000","29.111","41.230","42.915","49.942","23.770","-5.194","2","2","1.8880","58","116","58","65","67","0.01225","-0.00575","-0.001807","0.00008","0.00013","0.000019","0.000000","1.000000","0.050534","0.032004","2","2","4","2","174.470","198.240","186.355","-5.194","520.992","521.035","521.013","-17.079","6.691","17.079","1.570796","-5.194049","5.194","5.194"
"31","post_landing","125","2091.0","72","191.555","503.512","0.00002","0.00000","0.00002","-0.000006","1.316428","0","1","3.29200","592.235","0.868","7.000","29.112","41.229","42.913","49.940","23.770","-5.177","2","2","1.8880","58","116","58","65","67","0.01233","-0.00562","-0.001788","-0.01230","0.00563","0.001781","0.000000","1.000000","0.041863","0.020751","2","2","4","2","174.493","198.263","186.378","-5.177","521.004","521.024","521.014","-17.062","6.708","17.062","1.570796","-5.176675","5.177","5.177"
"31","post_landing","126","2107.0","72","191.555","503.512","0.00000","-0.00000","0.00000","0.000000","1.316426","0","1","3.29200","592.235","0.868","7.000","29.112","41.229","42.913","49.940","23.770","-5.177","2","2","1.8880","58","116","58","65","67","0.00002","0.00000","-0.000006","-0.00002","-0.00000","0.000006","0.000000","1.000000","0.041797","0.020736","2","2","4","2","174.493","198.263","186.378","-5.177","521.004","521.024","521.014","-17.062","6.708","17.062","1.570796","-5.176648","5.177","5.177"
"31","post_landing","127","2124.0","72","191.555","503.512","0.00000","0.00000","0.00000","0.000000","1.316426","0","1","3.29200","592.235","0.868","7.000","29.112","41.229","42.913","49.940","23.770","-5.177","2","2","1.8880","58","116","58","65","67","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.041797","0.020736","2","2","4","2","174.493","198.263","186.378","-5.177","521.004","521.024","521.014","-17.062","6.708","17.062","1.570796","-5.176648","5.177","5.177"
"31","post_landing","128","2141.0","72","191.555","503.511","0.00000","0.00000","0.00000","0.000000","1.316427","0","1","3.29200","592.235","0.868","7.000","29.112","41.229","42.913","49.940","23.770","-5.177","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.038842","0.020186","2","2","4","2","174.493","198.263","186.378","-5.177","521.004","521.023","521.013","-17.062","6.708","17.062","1.570796","-5.176661","5.177","5.177"
"31","post_landing","129","2158.0","72","191.555","503.512","-0.00000","-0.00000","0.00000","-0.000000","1.316427","0","1","3.29200","592.235","0.868","7.000","29.112","41.229","42.913","49.940","23.770","-5.177","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.041806","0.020744","2","2","4","2","174.493","198.263","186.378","-5.177","521.004","521.024","521.014","-17.062","6.708","17.062","1.570796","-5.176660","5.177","5.177"
"31","post_landing","130","2174.0","72","191.555","503.512","0.00000","0.00000","0.00000","0.000000","1.316427","0","1","3.29200","592.235","0.868","7.000","29.112","41.229","42.913","49.940","23.770","-5.177","2","2","1.8880","58","116","58","65","67","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.041806","0.020744","2","2","4","2","174.493","198.263","186.378","-5.177","521.004","521.024","521.014","-17.062","6.708","17.062","1.570796","-5.176660","5.177","5.177"
"31","post_landing","131","2191.0","72","191.556","503.510","-0.00000","0.00000","0.00001","-0.000001","1.316355","0","1","3.29200","592.235","0.868","7.000","29.112","41.229","42.913","49.939","23.770","-5.175","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000001","0.000000","1.000000","0.037971","0.019336","2","2","4","2","174.496","198.266","186.381","-5.175","521.004","521.022","521.013","-17.060","6.709","17.060","1.570796","-5.175408","5.175","5.175"
"31","post_landing","132","2207.0","72","191.556","503.511","0.00000","-0.00000","0.00000","-0.000000","1.316356","0","1","3.29200","592.235","0.868","7.000","29.112","41.229","42.913","49.939","23.770","-5.175","2","2","1.8880","58","116","58","65","67","-0.00000","0.00000","-0.000001","0.00000","-0.00000","0.000001","0.000000","1.000000","0.040959","0.019898","2","2","4","2","174.496","198.266","186.381","-5.175","521.005","521.023","521.014","-17.060","6.709","17.060","1.570796","-5.175414","5.175","5.175"
