piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"18","post_landing","76","1290.0","59","180.554","499.632","-0.00427","0.00064","0.00432","-0.003561","1.450326","0","1","3.56200","630.087","1.933","18.000","9.055","9.928","10.168","50.359","0.000","-1.025","1","1","2.0291","86","172","86","97","82","-0.09838","0.00492","0.006056","0.09411","-0.00428","-0.009616","0.000000","1.000000","0.033052","0.011006","1","1","2","1","179.529","179.529","179.529","-1.025","521.014","521.014","521.014","-1.025","-1.025","1.025","1.570796","-1.025386","1.025","1.025"
"18","post_landing","77","1307.0","59","180.539","499.630","-0.00280","-0.00014","0.00280","-0.002171","1.448855","0","1","3.56200","630.087","1.933","18.000","9.055","9.926","10.169","50.359","0.000","-0.994","1","1","2.0291","86","172","86","97","82","-0.00427","0.00064","-0.003561","0.00148","-0.00079","0.001390","0.000000","1.000000","0.029943","0.010459","1","1","2","1","179.545","179.545","179.545","-0.994","521.013","521.013","521.013","-0.994","-0.994","0.994","1.570796","-0.993917","0.994","0.994"
"18","post_landing","78","1324.0","59","180.535","499.629","-0.00427","0.00171","0.00460","-0.000426","1.447370","0","1","3.56200","630.087","1.933","18.000","9.055","9.924","10.170","53.459","0.000","-0.962","1","1","2.0291","86","172","86","97","82","-0.00280","-0.00014","-0.002171","-0.00148","0.00185","0.001745","0.000000","1.000000","0.031145","0.011170","1","1","2","1","179.573","179.573","179.573","-0.962","521.014","521.014","521.014","-0.962","-0.962","0.962","1.570796","-0.962163","0.962","0.962"
"18","post_landing","79","1342.0","59","180.531","499.629","0.00237","0.00011","0.00237","0.000317","1.447489","0","1","3.56200","630.087","1.933","18.000","9.055","9.924","10.170","53.459","0.000","-0.965","1","1","2.0291","86","172","86","97","82","-0.00427","0.00171","-0.000426","0.00664","-0.00160","0.000744","0.000000","1.000000","0.031496","0.011140","1","1","2","1","179.566","179.566","179.566","-0.965","521.014","521.014","521.014","-0.965","-0.965","0.965","1.570796","-0.964711","0.965","0.965"
"18","post_landing","80","1357.0","59","180.536","499.629","0.00143","0.00165","0.00218","0.001862","1.448023","0","1","3.56200","630.087","1.933","18.000","9.055","9.925","10.170","53.458","0.000","-0.976","1","1","2.0291","86","172","86","97","82","0.00237","0.00011","0.000317","-0.00094","0.00154","0.001544","0.000000","1.000000","0.028316","0.010599","1","1","2","1","179.559","179.559","179.559","-0.976","521.013","521.013","521.013","-0.976","-0.976","0.976","1.570796","-0.976127","0.976","0.976"
"18","post_landing","81","1374.0","59","180.532","499.633","0.00142","-0.00087","0.00167","0.003461","1.451102","0","1","3.56200","630.087","1.933","18.000","9.055","9.928","10.167","50.359","0.000","-1.042","1","1","2.0291","86","172","86","97","82","0.00143","0.00165","0.001862","-0.00001","-0.00252","0.001599","0.000000","1.000000","0.030939","0.011188","1","1","2","1","179.490","179.490","179.490","-1.042","521.014","521.014","521.014","-1.042","-1.042","1.042","1.570796","-1.041973","1.042","1.042"
"18","post_landing","82","1390.0","59","180.556","499.635","0.02073","0.00104","0.02076","0.002768","1.452524","0","1","3.56200","630.087","1.933","18.000","9.055","9.930","10.166","50.359","0.000","-1.072","1","1","2.0291","86","172","86","97","82","0.00142","-0.00087","0.003461","0.01931","0.00191","-0.000693","0.000000","1.000000","0.033341","0.010981","1","1","2","1","179.484","179.484","179.484","-1.072","521.014","521.014","521.014","-1.072","-1.072","1.072","1.570796","-1.072371","1.072","1.072"
"18","post_landing","83","1407.0","59","180.585","499.636","0.02382","0.00019","0.02382","0.003968","1.454690","0","1","3.56200","630.087","1.933","18.000","9.055","9.933","10.164","50.358","0.000","-1.119","1","1","2.0291","86","172","86","97","82","0.02073","0.00104","0.002768","0.00309","-0.00085","0.001200","0.000000","1.000000","0.028196","0.010609","1","1","2","1","179.466","179.466","179.466","-1.119","521.013","521.013","521.013","-1.119","-1.119","1.119","1.570796","-1.118683","1.119","1.119"
"18","post_landing","84","1424.0","59","180.617","499.641","0.06366","0.00574","0.06392","0.000875","1.458392","0","1","3.56200","630.087","1.933","18.000","9.055","9.937","11.924","50.357","0.000","-1.198","1","1","2.0291","86","172","86","97","82","0.02382","0.00019","0.003968","0.03985","0.00556","-0.003093","0.000000","1.000000","0.032555","0.011049","1","1","2","1","179.419","179.419","179.419","-1.198","521.014","521.014","521.014","-1.198","-1.198","1.198","1.570796","-1.197804","1.198","1.198"
"18","post_landing","85","1440.0","59","180.676","499.644","0.07936","0.00465","0.07950","0.000795","1.460657","0","1","3.56200","630.087","1.933","18.000","9.055","9.939","11.927","50.357","0.000","-1.246","1","1","2.0291","86","172","86","97","82","0.06366","0.00574","0.000875","0.01570","-0.00110","-0.000080","0.000000","1.000000","0.030942","0.011187","1","1","2","1","179.430","179.430","179.430","-1.246","521.014","521.014","521.014","-1.246","-1.246","1.246","1.570796","-1.246207","1.246","1.246"
"18","post_landing","86","1457.0","59","180.743","499.646","0.05718","0.00305","0.05727","0.005250","1.463131","0","1","3.56200","630.087","1.933","18.000","9.055","9.942","11.931","50.355","0.000","-1.299","1","1","2.0291","86","172","86","97","82","0.07936","0.00465","0.000795","-0.02218","-0.00160","0.004454","0.000000","1.000000","0.028470","0.010585","1","1","2","1","179.444","179.444","179.444","-1.299","521.013","521.013","521.013","-1.299","-1.299","1.299","1.570796","-1.299080","1.299","1.299"
"18","post_landing","87","1474.0","59","180.812","499.654","0.07429","0.00811","0.07473","0.005122","1.467932","0","1","3.56200","630.087","1.933","18.000","9.055","9.947","11.937","50.352","0.000","-1.402","1","1","2.0291","86","172","86","97","82","0.05718","0.00305","0.005250","0.01710","0.00506","-0.000127","0.000000","1.000000","0.030542","0.011222","1","1","2","1","179.410","179.410","179.410","-1.402","521.014","521.014","521.014","-1.402","-1.402","1.402","1.570796","-1.401642","1.402","1.402"
"18","post_landing","88","1490.0","59","180.885","499.663","0.07942","0.00372","0.07951","0.006685","1.474159","0","1","3.56200","630.087","1.933","18.000","9.054","9.953","12.939","43.282","0.000","-1.535","1","1","2.0291","86","172","86","97","82","0.07429","0.00811","0.005122","0.00514","-0.00439","0.001563","0.000000","1.000000","0.032102","0.011088","1","1","2","1","179.351","179.351","179.351","-1.535","521.014","521.014","521.014","-1.535","-1.535","1.535","1.570796","-1.534630","1.535","1.535"
"18","post_landing","89","1507.0","59","180.985","499.669","0.11714","0.00887","0.11748","0.004253","1.478380","0","1","3.56200","630.087","1.933","18.000","9.054","9.957","12.945","43.278","0.000","-1.625","1","1","2.0291","86","172","86","97","82","0.07942","0.00372","0.006685","0.03772","0.00515","-0.002432","0.000000","1.000000","0.030597","0.010403","1","1","2","1","179.361","179.361","179.361","-1.625","521.013","521.013","521.013","-1.625","-1.625","1.625","1.570796","-1.624750","1.625","1.625"
"18","post_landing","90","1524.0","59","181.105","499.678","0.14465","0.01248","0.14519","0.003318","1.483542","0","1","3.56200","630.087","1.933","18.000","9.053","9.962","13.947","24.643","0.000","-1.735","1","1","2.0291","86","172","86","97","82","0.11714","0.00887","0.004253","0.02751","0.00361","-0.000935","0.000000","1.000000","0.033649","0.010955","1","1","2","1","179.370","179.370","179.370","-1.735","521.014","521.014","521.014","-1.735","-1.735","1.735","1.570796","-1.734888","1.735","1.735"
"18","post_landing","91","1541.0","59","181.234","499.690","0.12812","0.01452","0.12894","0.007853","1.490074","0","1","3.56200","630.087","1.933","18.000","9.051","9.967","14.951","24.677","0.000","-1.874","1","1","2.0291","86","172","86","97","82","0.14465","0.01248","0.003318","-0.01653","0.00204","0.004535","0.000000","1.000000","0.030006","0.011268","1","1","2","1","179.360","179.360","179.360","-1.874","521.014","521.014","521.014","-1.874","-1.874","1.874","1.570796","-1.874223","1.874","1.874"
"18","post_landing","92","1557.0","59","181.375","499.701","0.13921","0.01089","0.13964","0.009160","1.496247","0","1","3.56200","630.087","1.933","18.000","9.049","9.972","15.956","24.707","0.000","-2.006","1","1","2.0291","86","172","86","97","82","0.12812","0.01452","0.007853","0.01109","-0.00363","0.001307","0.000000","1.000000","0.029623","0.010486","1","1","2","1","179.369","179.369","179.369","-2.006","521.013","521.013","521.013","-2.006","-2.006","2.006","1.570796","-2.005833","2.006","2.006"
"18","post_landing","93","1574.0","59","181.540","499.718","0.15596","0.01332","0.15653","0.010084","1.503796","0","1","3.56200","630.087","1.933","18.000","9.047","9.978","16.962","24.743","0.000","-2.167","1","1","2.0291","86","172","86","97","82","0.13921","0.01089","0.009160","0.01675","0.00243","0.000924","0.000000","1.000000","0.032775","0.011030","1","1","2","1","179.373","179.373","179.373","-2.167","521.014","521.014","521.014","-2.167","-2.167","2.167","1.570796","-2.166652","2.167","2.167"
"18","post_landing","94","1590.0","59","181.727","499.736","0.20181","0.02202","0.20301","0.007647","1.511742","0","1","3.56200","630.087","1.933","18.000","9.043","9.983","16.970","24.779","0.000","-2.336","1","1","2.0291","86","172","86","97","82","0.15596","0.01332","0.010084","0.04585","0.00870","-0.002436","0.000000","1.000000","0.034671","0.010867","1","1","2","1","179.391","179.391","179.391","-2.336","521.014","521.014","521.014","-2.336","-2.336","2.336","1.570796","-2.335802","2.336","2.336"
"18","post_landing","95","1607.0","59","181.921","499.755","0.21278","0.02515","0.21426","0.009478","1.520066","0","1","3.56200","630.087","1.933","18.000","9.039","9.987","16.978","24.816","0.000","-2.513","1","1","2.0291","86","172","86","97","82","0.20181","0.02202","0.007647","0.01097","0.00314","0.001831","0.000000","1.000000","0.026928","0.010718","1","1","2","1","179.408","179.408","179.408","-2.513","521.013","521.013","521.013","-2.513","-2.513","2.513","1.570796","-2.512833","2.513","2.513"
"18","post_landing","96","1624.0","59","182.158","499.778","0.24023","0.02590","0.24162","0.009821","1.528422","0","1","3.56200","630.087","1.933","18.000","9.034","9.991","16.985","24.850","0.000","-2.690","1","1","2.0291","86","172","86","97","82","0.21278","0.02515","0.009478","0.02744","0.00075","0.000343","0.000000","1.000000","0.035200","0.010822","1","1","2","1","179.468","179.468","179.468","-2.690","521.014","521.014","521.014","-2.690","-2.690","2.690","1.570796","-2.690379","2.690","2.690"
"18","post_landing","97","1640.0","59","182.397","499.811","0.26751","0.04215","0.27081","0.010226","1.540423","0","1","3.56200","630.087","1.933","18.000","9.026","9.995","16.992","24.897","0.000","-2.945","1","1","2.0291","86","172","86","97","82","0.24023","0.02590","0.009821","0.02729","0.01625","0.000405","0.000000","1.000000","0.032058","0.011091","1","1","2","1","179.452","179.452","179.452","-2.945","521.014","521.014","521.014","-2.945","-2.945","2.945","1.570796","-2.945058","2.945","2.945"
"18","post_landing","98","1657.0","59","182.661","499.842","0.28318","0.04205","0.28629","0.012353","1.550661","0","1","3.56200","630.087","1.933","18.000","9.018","9.998","16.997","24.935","0.000","-3.162","1","1","2.0291","86","172","86","97","82","0.26751","0.04215","0.010226","0.01567","-0.00010","0.002128","0.000000","1.000000","0.031951","0.010286","1","1","2","1","179.499","179.499","179.499","-3.162","521.013","521.013","521.013","-3.162","-3.162","3.162","1.570796","-3.161959","3.162","3.162"
"18","post_landing","99","1674.0","59","182.954","499.899","0.29613","-0.00606","0.29619","0.012415","1.563856","0","1","3.56200","630.087","1.933","18.000","9.007","10.000","17.000","24.979","4.000","-1.441","5","3","2.0291","86","172","86","97","82","0.28318","0.04205","0.012353","0.01295","-0.04810","0.000061","0.000000","1.000000","0.004799","-0.001131","3","5","6","3","179.513","183.513","181.913","-1.441","520.999","521.027","521.010","-3.441","0.559","3.441","1.570796","-1.441084","1.441","1.441"
"18","post_landing","100","1690.0","59","183.237","499.906","0.26906","-0.02803","0.27052","0.010997","1.576841","0","1","3.56200","630.087","1.933","18.000","7.006","10.006","21.018","26.042","4.000","0.285","7","4","2.0291","86","172","86","97","82","0.29613","-0.00606","0.012415","-0.02707","-0.02198","-0.001417","0.000000","1.000000","0.036013","0.023328","4","7","8","4","181.521","185.521","183.521","0.285","520.999","521.023","521.011","-1.715","2.285","2.285","1.570796","0.284838","0.285","0.285"
"18","post_landing","101","1707.0","59","183.481","499.888","0.26726","-0.02535","0.26846","0.007427","1.587521","0","1","3.56200","630.087","1.933","18.000","7.016","10.015","21.047","26.113","2.000","1.059","5","3","2.0291","86","172","86","97","82","0.26906","-0.02803","0.010997","-0.00179","0.00268","-0.003570","0.000000","1.000000","0.040022","0.028723","3","5","6","3","183.540","185.540","184.340","1.059","520.995","521.029","521.009","0.059","2.059","2.059","1.570796","1.059286","1.059","1.059"
"18","post_landing","102","1724.0","59","183.738","499.881","0.19005","-0.02022","0.19112","0.013017","1.595355","0","1","3.56200","630.087","1.933","18.000","7.022","10.022","21.067","26.164","1.999","0.894","5","3","2.0291","86","172","86","97","82","0.26726","-0.02535","0.007427","-0.07722","0.00514","0.005589","0.000000","1.000000","0.049727","0.037306","3","5","6","3","183.632","185.632","184.432","0.894","520.988","521.037","521.008","-0.106","1.893","1.893","1.570796","0.893765","0.894","0.894"
"18","post_landing","103","1741.0","59","183.930","499.853","0.19157","-0.01504","0.19216","0.009608","1.607522","0","1","3.56200","630.087","1.933","18.000","7.032","10.030","21.096","26.239","0.999","1.136","3","2","2.0291","86","172","86","97","82","0.19005","-0.02022","0.013017","0.00152","0.00518","-0.003408","0.000000","1.000000","0.048055","0.031109","2","3","4","2","184.566","185.566","184.899","1.136","520.994","521.031","521.007","0.637","1.636","1.636","1.570796","1.136246","1.136","1.136"
"18","post_landing","104","1757.0","59","184.116","499.844","0.16589","-0.01194","0.16632","0.009928","1.615337","0","1","3.56200","630.087","1.933","18.000","7.038","10.035","21.113","26.286","0.999","0.971","3","2","2.0291","86","172","86","97","82","0.19157","-0.01504","0.009608","-0.02568","0.00310","0.000319","0.000000","1.000000","0.049891","0.034263","2","3","4","2","184.587","185.586","184.920","0.971","520.990","521.034","521.005","0.471","1.470","1.470","1.570796","0.970849","0.971","0.971"
"18","post_landing","105","1774.0","59","184.293","499.838","0.16079","-0.00804","0.16100","0.007942","1.623417","0","1","3.56200","630.087","1.933","18.000","7.043","10.039","21.129","26.332","0.999","0.800","3","2","2.0291","86","172","86","97","82","0.16589","-0.01194","0.009928","-0.00509","0.00390","-0.001986","0.000000","1.000000","0.055973","0.039048","2","3","4","2","184.593","185.592","184.926","0.800","520.986","521.039","521.004","0.300","1.299","1.299","1.570796","0.799795","0.800","0.800"
"18","post_landing","106","1790.0","59","184.435","499.803","0.17053","-0.00675","0.17067","0.004538","1.633142","0","1","3.56200","630.087","1.933","18.000","7.049","10.043","21.146","26.448","0.000","1.093","1","1","2.0291","86","172","86","97","82","0.16079","-0.00804","0.007942","0.00974","0.00130","-0.003403","0.000000","1.000000","0.060492","0.008649","1","1","2","1","185.528","185.528","185.528","1.093","521.016","521.016","521.016","1.093","1.093","1.093","1.570796","1.092848","1.093","1.093"
"18","post_landing","107","1807.0","59","184.574","499.794","0.12477","-0.00562","0.12490","0.008153","1.639682","0","1","3.56200","630.087","1.933","18.000","7.052","10.045","24.218","26.489","0.000","0.954","1","1","2.0291","86","172","86","97","82","0.17053","-0.00675","0.004538","-0.04576","0.00113","0.003614","0.000000","1.000000","0.029694","0.010480","1","1","2","1","185.528","185.528","185.528","0.954","521.013","521.013","521.013","0.954","0.954","0.954","1.570796","0.954110","0.954","0.954"
"18","post_landing","108","1824.0","59","184.718","499.789","0.14018","-0.00353","0.14022","0.004579","1.645255","0","1","3.56200","630.087","1.933","18.000","7.055","10.047","24.231","26.523","0.000","0.836","1","1","2.0291","86","172","86","97","82","0.12477","-0.00562","0.008153","0.01540","0.00209","-0.003574","0.000000","1.000000","0.031161","0.011169","1","1","2","1","185.553","185.553","185.553","0.836","521.014","521.014","521.014","0.836","0.836","0.836","1.570796","0.835838","0.836","0.836"
"18","post_landing","109","1840.0","59","184.844","499.785","0.12700","-0.00593","0.12714","0.004603","1.651200","0","1","3.56200","630.087","1.933","18.000","7.058","10.048","24.244","26.559","0.000","0.710","1","1","2.0291","86","172","86","97","82","0.14018","-0.00353","0.004579","-0.01318","-0.00240","0.000024","0.000000","1.000000","0.032671","0.011039","1","1","2","1","185.554","185.554","185.554","0.710","521.014","521.014","521.014","0.710","0.710","0.710","1.570796","0.709628","0.710","0.710"
"18","post_landing","110","1857.0","59","184.947","499.780","0.10652","-0.00411","0.10660","0.005834","1.657440","0","1","3.56200","630.087","1.933","18.000","7.060","10.049","24.256","26.595","0.000","0.577","1","1","2.0291","86","172","86","97","82","0.12700","-0.00593","0.004603","-0.02047","0.00182","0.001230","0.000000","1.000000","0.029713","0.010478","1","1","2","1","185.524","185.524","185.524","0.577","521.013","521.013","521.013","0.577","0.577","0.577","1.570796","0.577151","0.577","0.577"
"18","post_landing","111","1874.0","59","185.067","499.779","0.11835","-0.00373","0.11841","0.003307","1.661498","0","1","3.56200","630.087","1.933","18.000","7.062","10.049","24.264","26.618","0.000","0.491","1","1","2.0291","86","172","86","97","82","0.10652","-0.00411","0.005834","0.01183","0.00038","-0.002527","0.000000","1.000000","0.032112","0.011087","1","1","2","1","185.558","185.558","185.558","0.491","521.014","521.014","521.014","0.491","0.491","0.491","1.570796","0.490994","0.491","0.491"
"18","post_landing","112","1891.0","59","185.182","499.777","0.07695","-0.00125","0.07696","0.007300","1.665140","0","1","3.56200","630.087","1.933","18.000","7.063","10.050","24.270","26.638","0.000","0.414","1","1","2.0291","86","172","86","97","82","0.11835","-0.00373","0.003307","-0.04140","0.00248","0.003993","0.000000","1.000000","0.032450","0.011058","1","1","2","1","185.595","185.595","185.595","0.414","521.014","521.014","521.014","0.414","0.414","0.414","1.570796","0.413645","0.414","0.414"
"18","post_landing","113","1907.0","59","185.273","499.774","0.10738","-0.00212","0.10740","0.002895","1.669717","0","1","3.56200","630.087","1.933","18.000","7.065","10.050","24.278","26.663","0.000","0.316","1","1","2.0291","86","172","86","97","82","0.07695","-0.00125","0.007300","0.03043","-0.00087","-0.004406","0.000000","1.000000","0.028934","0.010545","1","1","2","1","185.589","185.589","185.589","0.316","521.013","521.013","521.013","0.316","0.316","0.316","1.570796","0.316428","0.316","0.316"
"18","post_landing","114","1924.0","59","185.363","499.774","0.10813","-0.00126","0.10814","0.002162","1.674661","0","1","3.56200","630.087","1.933","18.000","7.066","10.050","24.285","26.689","0.000","0.211","1","1","2.0291","86","172","86","97","82","0.10738","-0.00212","0.002895","0.00075","0.00086","-0.000733","0.000000","1.000000","0.031962","0.011100","1","1","2","1","185.575","185.575","185.575","0.211","521.014","521.014","521.014","0.211","0.211","0.211","1.570796","0.211426","0.211","0.211"
"18","post_landing","115","1941.0","59","185.468","499.774","0.08710","-0.00064","0.08710","0.004174","1.677237","0","1","3.56200","630.087","1.933","18.000","7.067","10.050","24.289","26.703","0.000","0.157","1","1","2.0291","86","172","86","97","82","0.10813","-0.00126","0.002162","-0.02103","0.00062","0.002012","0.000000","1.000000","0.032121","0.011086","1","1","2","1","185.625","185.625","185.625","0.157","521.014","521.014","521.014","0.157","0.157","0.157","1.570796","0.156713","0.157","0.157"
"18","post_landing","116","1957.0","59","185.541","499.772","0.09674","-0.00031","0.09674","0.002669","1.682311","0","1","3.56200","630.087","1.933","18.000","7.068","10.049","24.296","26.729","0.000","0.049","1","1","2.0291","86","172","86","97","82","0.08710","-0.00064","0.004174","0.00964","0.00033","-0.001505","0.000000","1.000000","0.029165","0.010526","1","1","2","1","185.590","185.590","185.590","0.049","521.013","521.013","521.013","0.049","0.049","0.049","1.570796","0.048947","0.049","0.049"
"18","post_landing","117","1974.0","59","185.627","499.773","0.06147","0.00011","0.06147","0.006685","1.686445","0","1","3.56200","630.087","1.933","18.000","7.069","9.055","24.301","26.749","0.000","-0.039","1","1","2.0291","86","172","86","97","82","0.09674","-0.00031","0.002669","-0.03527","0.00042","0.004015","0.000000","1.000000","0.032119","0.011086","1","1","2","1","185.588","185.588","185.588","-0.039","521.014","521.014","521.014","-0.039","-0.039","0.039","1.570796","-0.038863","0.039","0.039"
"18","post_landing","118","1991.0","59","185.713","499.773","0.09457","0.00032","0.09457","0.002661","1.690369","0","1","3.56200","630.087","1.933","18.000","7.069","9.055","24.306","26.769","0.000","-0.122","1","1","2.0291","86","172","86","97","82","0.06147","0.00011","0.006685","0.03310","0.00021","-0.004023","0.000000","1.000000","0.032264","0.011074","1","1","2","1","185.591","185.591","185.591","-0.122","521.014","521.014","521.014","-0.122","-0.122","0.122","1.570796","-0.122231","0.122","0.122"
"18","post_landing","119","2007.0","59","185.787","499.773","0.09438","0.00139","0.09439","0.002748","1.694868","0","1","3.56200","630.087","1.933","18.000","7.070","16.125","25.427","26.790","0.000","-0.218","1","1","2.0291","86","172","86","97","82","0.09457","0.00032","0.002661","-0.00019","0.00107","0.000086","0.000000","1.000000","0.029148","0.010527","1","1","2","1","185.570","185.570","185.570","-0.218","521.013","521.013","521.013","-0.218","-0.218","0.218","1.570796","-0.217774","0.218","0.218"
