piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"33","post_landing","73","1222.0","61","219.122","491.610","1.07819","-0.81763","1.35315","0.036671","1.057135","0","1","4.17400","3360.447","4.337","18.000","4.958","7.571","14.762","42.432","0.000","22.296","1","1","1.1582","60","120","60","61","58","1.14296","-0.93545","0.040027","-0.06477","0.11782","-0.003355","0.000000","1.000000","0.027045","0.011720","1","1","2","1","241.419","241.419","241.419","22.296","521.012","521.012","521.012","22.296","22.296","22.296","1.570796","22.296416","22.296","22.296"
"33","post_landing","74","1239.0","61","220.190","490.829","1.00509","-0.70675","1.22870","0.033299","1.093097","0","1","4.17400","3360.447","4.337","18.000","6.708","8.484","14.763","42.481","0.000","21.225","1","1","1.1582","60","120","60","61","58","1.07819","-0.81763","0.036671","-0.07310","0.11088","-0.003372","0.000000","1.000000","0.029942","0.012437","1","1","2","1","241.415","241.415","241.415","21.225","521.013","521.013","521.013","21.225","21.225","21.225","1.570796","21.224861","21.225","21.225"
"33","post_landing","75","1255.0","61","221.164","490.145","0.90230","-0.65739","1.11639","0.029190","1.125074","0","1","4.17400","3360.447","4.337","18.000","6.707","8.512","14.748","42.950","2.236","21.367","2","2","1.1582","60","120","60","61","58","1.00509","-0.70675","0.033299","-0.10278","0.04936","-0.004109","0.000000","1.000000","0.041405","0.032609","2","2","4","2","241.413","243.648","242.530","21.367","520.993","521.033","521.013","20.249","22.485","22.485","1.570796","21.366840","21.367","21.367"
"33","post_landing","76","1272.0","61","221.999","489.532","0.82534","-0.56755","1.00164","0.026221","1.151923","0","1","4.17400","3360.447","4.337","18.000","5.381","8.529","14.723","41.629","0.000","21.647","1","1","1.1582","60","120","60","61","58","0.90230","-0.65739","0.029190","-0.07696","0.08985","-0.002969","0.000000","1.000000","0.027396","0.011681","1","1","2","1","243.647","243.647","243.647","21.647","521.012","521.012","521.012","21.647","21.647","21.647","1.570796","21.647394","21.647","21.647"
"33","post_landing","77","1289.0","61","222.806","488.992","0.74255","-0.48322","0.88593","0.023191","1.177403","0","1","4.17400","3360.447","4.337","18.000","5.385","9.462","13.540","19.849","0.000","20.838","1","1","1.1582","60","120","60","61","58","0.82534","-0.56755","0.026221","-0.08279","0.08433","-0.003030","0.000000","1.000000","0.030495","0.012431","1","1","2","1","243.645","243.645","243.645","20.838","521.013","521.013","521.013","20.838","20.838","20.838","1.570796","20.838313","20.838","20.838"
"33","post_landing","78","1305.0","61","223.529","488.532","0.65933","-0.40829","0.77551","0.020306","1.199858","0","1","4.17400","3360.447","4.337","18.000","5.385","9.475","13.566","19.883","0.000","20.114","1","1","1.1582","60","120","60","61","58","0.74255","-0.48322","0.023191","-0.08321","0.07493","-0.002886","0.000000","1.000000","0.030645","0.012422","1","1","2","1","243.643","243.643","243.643","20.114","521.013","521.013","521.013","20.114","20.114","20.114","1.570796","20.114087","20.114","20.114"
"33","post_landing","79","1322.0","61","224.132","488.165","0.58120","-0.34522","0.67599","0.017709","1.218327","0","1","4.17400","3360.447","4.337","18.000","5.383","9.482","13.582","19.903","0.000","19.511","1","1","1.1582","60","120","60","61","58","0.65933","-0.40829","0.020306","-0.07814","0.06307","-0.002597","0.000000","1.000000","0.027900","0.011698","1","1","2","1","243.643","243.643","243.643","19.511","521.012","521.012","521.012","19.511","19.511","19.511","1.570796","19.510805","19.511","19.511"
"33","post_landing","80","1339.0","61","224.691","487.839","0.49882","-0.28494","0.57447","0.015066","1.235330","0","1","4.17400","3360.447","4.337","18.000","6.324","10.430","14.536","19.916","0.000","18.950","1","1","1.1582","60","120","60","61","58","0.58120","-0.34522","0.017709","-0.08237","0.06029","-0.002643","0.000000","1.000000","0.031109","0.012426","1","1","2","1","243.640","243.640","243.640","18.950","521.013","521.013","521.013","18.950","18.950","18.950","1.570796","18.949519","18.950","18.950"
"33","post_landing","81","1355.0","61","225.167","487.571","0.41792","-0.23085","0.47744","0.012502","1.249645","0","1","4.17400","3360.447","4.337","18.000","6.325","10.436","14.547","20.556","0.000","18.473","1","1","1.1582","60","120","60","61","58","0.49882","-0.28494","0.015066","-0.08090","0.05408","-0.002564","0.000000","1.000000","0.030873","0.012419","1","1","2","1","243.639","243.639","243.639","18.473","521.013","521.013","521.013","18.473","18.473","18.473","1.570796","18.472683","18.473","18.473"
"33","post_landing","82","1372.0","61","225.541","487.368","0.34511","-0.18568","0.39189","0.010051","1.260707","0","1","4.17400","3360.447","4.337","18.000","6.324","10.438","14.553","20.572","0.000","18.102","1","1","1.1582","60","120","60","61","58","0.41792","-0.23085","0.012502","-0.07281","0.04517","-0.002451","0.000000","1.000000","0.027344","0.011730","1","1","2","1","243.642","243.642","243.642","18.102","521.012","521.012","521.012","18.102","18.102","18.102","1.570796","18.101626","18.102","18.102"
"33","post_landing","83","1389.0","61","225.860","487.201","0.26242","-0.13804","0.29651","0.007878","1.270078","0","1","4.17400","3360.447","4.337","18.000","5.072","10.440","14.557","20.584","0.000","17.786","1","1","1.1582","60","120","60","61","58","0.34511","-0.18568","0.010051","-0.08269","0.04764","-0.002173","0.000000","1.000000","0.031087","0.012392","1","1","2","1","243.645","243.645","243.645","17.786","521.013","521.013","521.013","17.786","17.786","17.786","1.570796","17.785582","17.786","17.786"
"33","post_landing","84","1405.0","61","226.092","487.071","0.17382","-0.08980","0.19565","0.006163","1.277441","0","1","4.17400","3360.447","4.337","18.000","5.076","10.440","14.559","20.591","0.000","17.536","1","1","1.1582","60","120","60","61","58","0.26242","-0.13804","0.007878","-0.08860","0.04823","-0.001715","0.000000","1.000000","0.035764","0.012173","1","1","2","1","243.628","243.628","243.628","17.536","521.013","521.013","521.013","17.536","17.536","17.536","1.570796","17.536118","17.536","17.536"
"33","post_landing","85","1422.0","61","226.233","486.981","0.10279","-0.05265","0.11548","0.004007","1.282545","0","1","4.17400","3360.447","4.337","18.000","5.078","11.399","14.559","20.596","0.000","17.363","1","1","1.1582","60","120","60","61","58","0.17382","-0.08980","0.006163","-0.07103","0.03716","-0.002157","0.000000","1.000000","0.032308","0.011626","1","1","2","1","243.596","243.596","243.596","17.363","521.012","521.012","521.012","17.363","17.363","17.363","1.570796","17.362656","17.363","17.363"
"33","post_landing","86","1439.0","61","226.308","486.926","0.02626","-0.01355","0.02955","0.001891","1.285838","0","1","4.17400","3360.447","4.337","18.000","5.079","11.400","14.560","20.599","0.000","17.250","1","1","1.1582","60","120","60","61","58","0.10279","-0.05265","0.004007","-0.07652","0.03909","-0.002116","0.000000","1.000000","0.037353","0.010637","1","1","2","1","243.558","243.558","243.558","17.250","521.014","521.014","521.014","17.250","17.250","17.250","1.570796","17.250489","17.250","17.250"
"33","post_landing","87","1455.0","61","226.306","486.907","-0.04743","0.02366","0.05301","-0.000267","1.286935","0","1","4.17400","3360.447","4.337","18.000","5.080","11.400","14.560","20.600","0.000","17.213","1","1","1.1582","60","120","60","61","58","0.02626","-0.01355","0.001891","-0.07369","0.03722","-0.002158","0.000000","1.000000","0.037346","0.010637","1","1","2","1","243.519","243.519","243.519","17.213","521.014","521.014","521.014","17.213","17.213","17.213","1.570796","17.213100","17.213","17.213"
"33","post_landing","88","1472.0","61","226.237","486.924","-0.11412","0.05751","0.12779","-0.002355","1.285902","0","1","4.17400","3360.447","4.337","18.000","5.080","11.400","14.560","20.599","0.000","17.248","1","1","1.1582","60","120","60","61","58","-0.04743","0.02366","-0.000267","-0.06669","0.03384","-0.002088","0.000000","1.000000","0.033506","0.010153","1","1","2","1","243.486","243.486","243.486","17.248","521.013","521.013","521.013","17.248","17.248","17.248","1.570796","17.248312","17.248","17.248"
"33","post_landing","89","1489.0","61","226.093","486.979","-0.18713","0.09519","0.20995","-0.004385","1.282767","0","1","4.17400","3360.447","4.337","18.000","5.078","11.399","14.560","20.596","0.000","17.355","1","1","1.1582","60","120","60","61","58","-0.11412","0.05751","-0.002355","-0.07301","0.03768","-0.002030","0.000000","1.000000","0.037345","0.010637","1","1","2","1","243.448","243.448","243.448","17.355","521.014","521.014","521.014","17.355","17.355","17.355","1.570796","17.355106","17.355","17.355"
"33","post_landing","90","1505.0","61","225.876","487.071","-0.25756","0.13286","0.28981","-0.006486","1.277510","0","1","4.17400","3360.447","4.337","18.000","5.076","10.440","14.559","20.591","0.000","17.534","1","1","1.1582","60","120","60","61","58","-0.18713","0.09519","-0.004385","-0.07043","0.03768","-0.002102","0.000000","1.000000","0.037320","0.010639","1","1","2","1","243.410","243.410","243.410","17.534","521.014","521.014","521.014","17.534","17.534","17.534","1.570796","17.533774","17.534","17.534"
"33","post_landing","91","1522.0","61","225.607","487.193","-0.32145","0.16880","0.36307","-0.008544","1.270539","0","1","4.17400","3360.447","4.337","18.000","5.072","10.440","14.557","20.584","0.000","17.770","1","1","1.1582","60","120","60","61","58","-0.25756","0.13286","-0.006486","-0.06388","0.03593","-0.002057","0.000000","1.000000","0.033490","0.010154","1","1","2","1","243.377","243.377","243.377","17.770","521.013","521.013","521.013","17.770","17.770","17.770","1.570796","17.769990","17.770","17.770"
"33","post_landing","92","1539.0","61","225.253","487.363","-0.39150","0.21043","0.44447","-0.010574","1.261116","0","1","4.17400","3360.447","4.337","18.000","6.324","10.439","14.553","20.572","0.000","18.088","1","1","1.1582","60","120","60","61","58","-0.32145","0.16880","-0.008544","-0.07006","0.04164","-0.002031","0.000000","1.000000","0.037273","0.010644","1","1","2","1","243.341","243.341","243.341","18.088","521.014","521.014","521.014","18.088","18.088","18.088","1.570796","18.087881","18.088","18.088"
"33","post_landing","93","1555.0","61","224.832","487.576","-0.45009","0.24874","0.51425","-0.013194","1.249447","0","1","4.17400","3360.447","4.337","18.000","6.325","10.436","14.547","20.555","0.000","18.479","1","1","1.1582","60","120","60","61","58","-0.39150","0.21043","-0.010574","-0.05858","0.03830","-0.002620","0.000000","1.000000","0.035005","0.010838","1","1","2","1","243.311","243.311","243.311","18.479","521.014","521.014","521.014","18.479","18.479","18.479","1.570796","18.479332","18.479","18.479"
"33","post_landing","94","1572.0","61","224.353","487.846","-0.51086","0.29204","0.58845","-0.015669","1.234991","0","1","4.17400","3360.447","4.337","18.000","6.324","10.430","14.536","19.916","0.000","18.961","1","1","1.1582","60","120","60","61","58","-0.45009","0.24874","-0.013194","-0.06078","0.04331","-0.002476","0.000000","1.000000","0.030164","0.011254","1","1","2","1","243.314","243.314","243.314","18.961","521.014","521.014","521.014","18.961","18.961","18.961","1.570796","18.960739","18.961","18.961"
"33","post_landing","95","1589.0","61","223.840","488.146","-0.57684","0.34182","0.67051","-0.017501","1.219364","0","1","4.17400","3360.447","4.337","18.000","5.383","9.483","13.582","19.904","0.000","19.477","1","1","1.1582","60","120","60","61","58","-0.51086","0.29204","-0.015669","-0.06597","0.04978","-0.001832","0.000000","1.000000","0.028981","0.010541","1","1","2","1","243.317","243.317","243.317","19.477","521.013","521.013","521.013","19.477","19.477","19.477","1.570796","19.476720","19.477","19.477"
"33","post_landing","96","1605.0","61","223.229","488.515","-0.64114","0.39625","0.75370","-0.019748","1.200739","0","1","4.17400","3360.447","4.337","18.000","5.385","9.476","13.567","19.884","0.000","20.085","1","1","1.1582","60","120","60","61","58","-0.57684","0.34182","-0.017501","-0.06430","0.05442","-0.002247","0.000000","1.000000","0.031717","0.011121","1","1","2","1","243.315","243.315","243.315","20.085","521.014","521.014","521.014","20.085","20.085","20.085","1.570796","20.085484","20.085","20.085"
"33","post_landing","97","1622.0","61","222.553","488.942","-0.70506","0.45640","0.83988","-0.021987","1.179825","0","1","4.17400","3360.447","4.337","18.000","5.385","9.464","13.543","19.853","0.000","20.761","1","1","1.1582","60","120","60","61","58","-0.64114","0.39625","-0.019748","-0.06392","0.06015","-0.002238","0.000000","1.000000","0.031618","0.011129","1","1","2","1","243.314","243.314","243.314","20.761","521.014","521.014","521.014","20.761","20.761","20.761","1.570796","20.760705","20.761","20.761"
"33","post_landing","98","1639.0","61","221.858","489.402","-0.76344","0.51816","0.92267","-0.024151","1.158015","0","1","4.17400","3360.447","4.337","18.000","5.382","8.532","12.998","41.628","0.000","21.455","1","1","1.1582","60","120","60","61","58","-0.70506","0.45640","-0.021987","-0.05838","0.06176","-0.002164","0.000000","1.000000","0.028628","0.010572","1","1","2","1","243.313","243.313","243.313","21.455","521.013","521.013","521.013","21.455","21.455","21.455","1.570796","21.455189","21.455","21.455"
"33","post_landing","99","1656.0","61","221.059","489.958","-0.82334","0.58994","1.01288","-0.026514","1.132583","0","1","4.17400","3360.447","4.337","18.000","5.376","8.517","14.742","42.953","0.000","22.252","1","1","1.1582","60","120","60","61","58","-0.76344","0.51816","-0.024151","-0.05990","0.07179","-0.002363","0.000000","1.000000","0.031408","0.011147","1","1","2","1","243.311","243.311","243.311","22.252","521.014","521.014","521.014","22.252","22.252","22.252","1.570796","22.252116","22.252","22.252"
"33","post_landing","100","1672.0","61","220.193","490.593","-0.89450","0.61398","1.08495","-0.029398","1.104460","0","1","4.17400","3360.447","4.337","18.000","6.708","8.495","14.759","42.485","2.236","21.999","2","2","1.1582","60","120","60","61","58","-0.82334","0.58994","-0.026514","-0.07116","0.02404","-0.002884","0.000000","1.000000","0.025415","0.014927","2","2","4","2","241.073","243.309","242.191","21.999","521.010","521.016","521.013","20.881","23.117","23.117","1.570796","21.998557","21.999","21.999"
"33","post_landing","101","1689.0","61","219.320","491.206","-0.94194","0.68734","1.16605","-0.031600","1.075564","0","1","4.17400","3360.447","4.337","18.000","4.945","8.465","14.765","42.464","0.000","21.751","1","1","1.1582","60","120","60","61","58","-0.89450","0.61398","-0.029398","-0.04743","0.07335","-0.002201","0.000000","1.000000","0.029707","0.010479","1","1","2","1","241.071","241.071","241.071","21.751","521.013","521.013","521.013","21.751","21.751","21.751","1.570796","21.750802","21.751","21.751"
"33","post_landing","102","1705.0","61","218.344","491.941","-0.98917","0.77312","1.25545","-0.034024","1.042540","0","1","4.17400","3360.447","4.337","18.000","4.967","9.430","14.756","45.276","0.000","22.723","1","1","1.1582","60","120","60","61","58","-0.94194","0.68734","-0.031600","-0.04723","0.08578","-0.002424","0.000000","1.000000","0.031014","0.011181","1","1","2","1","241.067","241.067","241.067","22.723","521.014","521.014","521.014","22.723","22.723","22.723","1.570796","22.723144","22.723","22.723"
"33","post_landing","103","1722.0","61","217.322","492.766","-1.03216","0.86749","1.34829","-0.036540","1.007017","0","1","4.17400","3360.447","4.337","18.000","4.984","9.434","39.960","45.790","0.000","23.741","1","1","1.1582","60","120","60","61","58","-0.98917","0.77312","-0.034024","-0.04299","0.09438","-0.002516","0.000000","1.000000","0.030878","0.011193","1","1","2","1","241.064","241.064","241.064","23.741","521.014","521.014","521.014","23.741","23.741","23.741","1.570796","23.741346","23.741","23.741"
"33","post_landing","104","1739.0","61","216.322","493.634","-1.06765","0.96464","1.43889","-0.038995","0.971191","0","1","4.17400","3360.447","4.337","18.000","4.995","9.426","39.094","44.915","0.000","24.738","1","1","1.1582","60","120","60","61","58","-1.03216","0.86749","-0.036540","-0.03549","0.09715","-0.002455","0.000000","1.000000","0.027938","0.010631","1","1","2","1","241.060","241.060","241.060","24.738","521.013","521.013","521.013","24.738","24.738","24.738","1.570796","24.737903","24.738","24.738"
"33","post_landing","105","1756.0","61","215.225","494.662","-1.09889","1.07714","1.53877","-0.041701","0.930545","0","1","4.17400","3360.447","4.337","18.000","32.799","35.802","42.201","44.811","0.000","25.830","1","1","1.1582","60","120","60","61","58","-1.06765","0.96464","-0.038995","-0.03125","0.11250","-0.002707","0.000000","1.000000","0.030601","0.011217","1","1","2","1","241.055","241.055","241.055","25.830","521.014","521.014","521.014","25.830","25.830","25.830","1.570796","25.830015","25.830","25.830"
"33","post_landing","106","1772.0","61","214.126","495.386","-1.00240","-0.14417","1.01272","-0.039048","0.888238","0","1","4.17400","3360.447","4.337","18.000","34.197","34.197","41.231","45.451","0.000","-3.686","1","1","1.1582","60","120","60","61","58","-1.09889","1.07714","-0.041701","0.09649","-1.22132","0.002653","0.000000","1.000000","0.078426","0.007108","1","1","2","1","210.439","210.439","210.439","-3.686","521.017","521.017","521.017","-3.686","-3.686","3.686","1.570796","-3.686480","3.686","3.686"
"33","post_landing","107","1789.0","61","213.177","495.263","-0.97734","-0.10388","0.98285","-0.037959","0.851281","0","1","4.17400","3360.447","4.337","18.000","1.411","31.984","39.698","44.591","0.000","-2.737","1","1","1.1582","60","120","60","61","58","-1.00240","-0.14417","-0.039048","0.02506","0.04029","0.001088","0.000000","1.000000","0.027206","0.011678","1","1","2","1","210.440","210.440","210.440","-2.737","521.012","521.012","521.012","-2.737","-2.737","2.737","1.570796","-2.736938","2.737","2.737"
"33","post_landing","108","1806.0","61","212.192","495.178","-0.95515","-0.06478","0.95734","-0.036974","0.813102","0","1","4.17400","3360.447","4.337","18.000","1.414","2.867","38.208","59.413","0.000","-1.752","1","1","1.1582","60","120","60","61","58","-0.97734","-0.10388","-0.037959","0.02219","0.03911","0.000985","0.000000","1.000000","0.029914","0.012440","1","1","2","1","210.440","210.440","210.440","-1.752","521.013","521.013","521.013","-1.752","-1.752","1.752","1.570796","-1.752068","1.752","1.752"
"33","post_landing","109","1822.0","61","211.234","495.124","-0.92940","-0.07919","0.93277","-0.035804","0.775994","0","1","4.17400","3360.447","4.337","18.000","1.414","2.815","36.054","57.980","1.414","-1.499","2","2","1.1582","60","120","60","61","58","-0.95515","-0.06478","-0.036974","0.02575","-0.01442","0.001171","0.000000","1.000000","0.030163","0.019223","2","2","4","2","209.028","210.442","209.735","-1.499","521.006","521.020","521.013","-2.207","-0.792","2.207","1.570796","-1.499478","1.499","1.499"
"33","post_landing","110","1839.0","61","210.351","495.057","-0.90970","-0.04653","0.91089","-0.035013","0.742091","0","1","4.17400","3360.447","4.337","18.000","1.413","6.389","8.477","57.253","0.000","-1.328","1","1","1.1582","60","120","60","61","58","-0.92940","-0.07919","-0.035804","0.01970","0.03267","0.000791","0.000000","1.000000","0.028835","0.010554","1","1","2","1","209.023","209.023","209.023","-1.328","521.013","521.013","521.013","-1.328","-1.328","1.328","1.570796","-1.327508","1.328","1.328"
"33","post_landing","111","1856.0","61","209.434","495.028","-0.89263","-0.01408","0.89274","-0.034351","0.706767","0","1","4.17400","3360.447","4.337","18.000","1.410","6.400","8.570","55.206","0.000","-0.410","1","1","1.1582","60","120","60","61","58","-0.90970","-0.04653","-0.035013","0.01707","0.03244","0.000662","0.000000","1.000000","0.031074","0.011176","1","1","2","1","209.024","209.024","209.024","-0.410","521.014","521.014","521.014","-0.410","-0.410","0.410","1.570796","-0.410009","0.410","0.410"
"33","post_landing","112","1872.0","61","208.532","495.029","-0.87965","0.01665","0.87981","-0.033858","0.672066","0","1","4.17400","3360.447","4.337","18.000","1.405","6.403","8.591","53.093","0.000","0.492","1","1","1.1582","60","120","60","61","58","-0.89263","-0.01408","-0.034351","0.01298","0.03073","0.000493","0.000000","1.000000","0.031106","0.011173","1","1","2","1","209.024","209.024","209.024","0.492","521.014","521.014","521.014","0.492","0.492","0.492","1.570796","0.491835","0.492","0.492"
"33","post_landing","113","1889.0","61","207.694","495.057","-0.87077","0.04461","0.87191","-0.033552","0.639800","0","1","4.17400","3360.447","4.337","18.000","1.399","6.399","25.802","56.399","0.000","1.330","1","1","1.1582","60","120","60","61","58","-0.87965","0.01665","-0.033858","0.00888","0.02796","0.000305","0.000000","1.000000","0.028279","0.010602","1","1","2","1","209.024","209.024","209.024","1.330","521.013","521.013","521.013","1.330","1.330","1.330","1.570796","1.329852","1.330","1.330"
"33","post_landing","114","1907.0","61","206.812","495.119","-0.86474","0.07386","0.86789","-0.033398","0.605781","0","1","4.17400","3360.447","4.337","18.000","1.391","6.388","25.804","31.053","0.000","2.212","1","1","1.1582","60","120","60","61","58","-0.87077","0.04461","-0.033552","0.00603","0.02925","0.000154","0.000000","1.000000","0.031140","0.011170","1","1","2","1","209.024","209.024","209.024","2.212","521.014","521.014","521.014","2.212","2.212","2.212","1.570796","2.211909","2.212","2.212"
"33","post_landing","115","1922.0","61","205.934","495.209","-0.86215","0.10320","0.86830","-0.033413","0.571852","0","1","4.17400","3360.447","4.337","18.000","1.382","7.210","25.777","35.809","0.000","3.089","1","1","1.1582","60","120","60","61","58","-0.86474","0.07386","-0.033398","0.00260","0.02934","-0.000015","0.000000","1.000000","0.031145","0.011170","1","1","2","1","209.023","209.023","209.023","3.089","521.014","521.014","521.014","3.089","3.089","3.089","1.570796","3.089053","3.089","3.089"
"33","post_landing","116","1939.0","61","205.110","495.320","-0.86267","0.13139","0.87262","-0.033578","0.539842","0","1","4.17400","3360.447","4.337","18.000","1.372","23.668","25.724","35.843","0.000","3.913","1","1","1.1582","60","120","60","61","58","-0.86215","0.10320","-0.033413","-0.00053","0.02819","-0.000165","0.000000","1.000000","0.028291","0.010601","1","1","2","1","209.023","209.023","209.023","3.913","521.013","521.013","521.013","3.913","3.913","3.913","1.570796","3.913375","3.913","3.913"
"33","post_landing","117","1956.0","61","204.232","495.470","-0.86624","0.16245","0.88134","-0.033914","0.505609","0","1","4.17400","3360.447","4.337","18.000","23.700","23.700","30.887","40.214","0.000","4.790","1","1","1.1582","60","120","60","61","58","-0.86267","0.13139","-0.033578","-0.00357","0.03106","-0.000337","0.000000","1.000000","0.031129","0.011171","1","1","2","1","209.023","209.023","209.023","4.790","521.014","521.014","521.014","4.790","4.790","4.790","1.570796","4.790456","4.790","4.790"
"33","post_landing","118","1972.0","61","203.350","495.651","-0.87275","0.19518","0.89431","-0.034412","0.470972","0","1","4.17400","3360.447","4.337","18.000","23.705","23.705","30.413","40.248","0.000","5.672","1","1","1.1582","60","120","60","61","58","-0.86624","0.16245","-0.033914","-0.00651","0.03273","-0.000498","0.000000","1.000000","0.031109","0.011173","1","1","2","1","209.022","209.022","209.022","5.672","521.014","521.014","521.014","5.672","5.672","5.672","1.570796","5.672187","5.672","5.672"
"33","post_landing","119","1989.0","61","202.673","495.377","-0.62082","-0.38775","0.73196","-0.024217","0.444338","0","1","4.17400","3360.447","4.337","18.000","23.689","23.689","35.341","41.661","0.000","-16.011","1","1","1.1582","60","120","60","61","58","-0.87275","0.19518","-0.034412","0.25192","-0.58293","0.010195","0.000000","1.000000","0.027362","0.011900","1","1","2","1","186.662","186.662","186.662","-16.011","521.012","521.012","521.012","-16.011","-16.011","16.011","1.570796","-16.010894","16.011","16.011"
"33","post_landing","120","2006.0","61","202.068","495.009","-0.55353","-0.32792","0.64337","-0.021287","0.420859","0","1","4.17400","3360.447","4.337","18.000","22.340","23.661","34.927","41.725","0.000","-15.405","1","1","1.1582","60","120","60","61","58","-0.62082","-0.38775","-0.024217","0.06729","0.05983","0.002930","0.000000","1.000000","0.030673","0.012426","1","1","2","1","186.663","186.663","186.663","-15.405","521.013","521.013","521.013","-15.405","-15.405","15.405","1.570796","-15.404633","15.405","15.405"
"33","post_landing","121","2022.0","61","201.531","494.698","-0.48665","-0.27494","0.55894","-0.018494","0.400303","0","1","4.17400","3360.447","4.337","18.000","1.311","23.626","34.926","41.762","0.000","-14.867","1","1","1.1582","60","120","60","61","58","-0.55353","-0.32792","-0.021287","0.06689","0.05298","0.002793","0.000000","1.000000","0.030765","0.012421","1","1","2","1","186.664","186.664","186.664","-14.867","521.013","521.013","521.013","-14.867","-14.867","14.867","1.570796","-14.866909","14.867","14.867"
