piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"21","post_landing","72","1241.0","59","194.708","483.322","0.00000","-0.00000","0.00001","0.000000","0.000330","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.179","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.031638","0.013574","2","4","4","2","167.387","226.387","209.387","2.179","520.994","521.014","521.008","-27.321","31.679","31.679","1.570796","2.179146","2.179","2.179"
"21","post_landing","73","1258.0","59","194.708","483.322","-0.00001","0.00000","0.00001","-0.000000","0.000331","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.179","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.028826","0.012827","2","4","4","2","167.387","226.387","209.387","2.179","520.993","521.013","521.007","-27.321","31.679","31.679","1.570796","2.179113","2.179","2.179"
"21","post_landing","74","1275.0","59","194.708","483.322","0.00000","-0.00000","0.00001","0.000000","0.000330","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.179","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.031638","0.013574","2","4","4","2","167.387","226.387","209.387","2.179","520.994","521.014","521.008","-27.321","31.679","31.679","1.570796","2.179147","2.179","2.179"
"21","post_landing","75","1292.0","59","194.708","483.322","0.00000","-0.00000","0.00000","0.000000","0.000330","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.179","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.031637","0.013575","2","4","4","2","167.387","226.387","209.387","2.179","520.994","521.014","521.008","-27.321","31.679","31.679","1.570796","2.179146","2.179","2.179"
"21","post_landing","76","1308.0","59","194.708","483.322","-0.00000","0.00000","0.00000","-0.000000","0.000330","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.179","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.031637","0.013575","2","4","4","2","167.387","226.387","209.387","2.179","520.994","521.014","521.008","-27.321","31.679","31.679","1.570796","2.179146","2.179","2.179"
"21","post_landing","77","1325.0","59","194.708","483.322","-0.00001","0.00000","0.00001","-0.000000","0.000331","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.179","4","2","1.3050","50","100","50","50","44","-0.00000","0.00000","-0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.028826","0.012827","2","4","4","2","167.387","226.387","209.387","2.179","520.993","521.013","521.007","-27.321","31.679","31.679","1.570796","2.179113","2.179","2.179"
"21","post_landing","78","1342.0","59","194.708","483.322","0.00000","-0.00000","0.00001","0.000000","0.000330","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.179","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.031637","0.013574","2","4","4","2","167.387","226.387","209.387","2.179","520.994","521.014","521.008","-27.321","31.679","31.679","1.570796","2.179147","2.179","2.179"
"21","post_landing","79","1358.0","59","194.708","483.322","0.00000","-0.00000","0.00000","0.000000","0.000330","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.179","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.031637","0.013575","2","4","4","2","167.387","226.387","209.387","2.179","520.994","521.014","521.008","-27.321","31.679","31.679","1.570796","2.179146","2.179","2.179"
"21","post_landing","80","1375.0","59","194.708","483.322","-0.00001","0.00000","0.00001","-0.000000","0.000331","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.179","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.028826","0.012827","2","4","4","2","167.387","226.387","209.387","2.179","520.993","521.013","521.007","-27.321","31.679","31.679","1.570796","2.179113","2.179","2.179"
"21","post_landing","81","1392.0","59","194.708","483.322","0.00000","-0.00000","0.00001","0.000000","0.000330","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.179","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.031637","0.013574","2","4","4","2","167.387","226.387","209.387","2.179","520.994","521.014","521.008","-27.321","31.679","31.679","1.570796","2.179147","2.179","2.179"
"21","post_landing","82","1408.0","59","194.708","483.322","0.00000","-0.00000","0.00000","0.000000","0.000330","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.179","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.031637","0.013575","2","4","4","2","167.387","226.387","209.387","2.179","520.994","521.014","521.008","-27.321","31.679","31.679","1.570796","2.179146","2.179","2.179"
"21","post_landing","83","1425.0","59","194.708","483.322","-0.00001","0.00000","0.00001","-0.000000","0.000331","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.179","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.028826","0.012827","2","4","4","2","167.387","226.387","209.387","2.179","520.993","521.013","521.007","-27.321","31.679","31.679","1.570796","2.179113","2.179","2.179"
"21","post_landing","84","1442.0","59","194.708","483.322","0.00000","-0.00000","0.00001","0.000000","0.000330","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.179","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.031637","0.013574","2","4","4","2","167.387","226.387","209.387","2.179","520.994","521.014","521.008","-27.321","31.679","31.679","1.570796","2.179147","2.179","2.179"
"21","post_landing","85","1458.0","59","194.708","483.322","-0.00001","0.00000","0.00001","-0.000000","0.000331","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.179","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.028826","0.012827","2","4","4","2","167.387","226.387","209.387","2.179","520.993","521.013","521.007","-27.321","31.679","31.679","1.570796","2.179113","2.179","2.179"
"21","post_landing","86","1475.0","59","194.708","483.322","0.00000","-0.00000","0.00001","0.000000","0.000330","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.179","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.031637","0.013574","2","4","4","2","167.387","226.387","209.387","2.179","520.994","521.014","521.008","-27.321","31.679","31.679","1.570796","2.179147","2.179","2.179"
"21","post_landing","87","1491.0","59","194.708","483.322","0.00000","-0.00000","0.00000","0.000000","0.000330","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.179","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.031637","0.013575","2","4","4","2","167.387","226.387","209.387","2.179","520.994","521.014","521.008","-27.321","31.679","31.679","1.570796","2.179146","2.179","2.179"
"21","post_landing","88","1508.0","59","194.708","483.322","-0.00000","0.00000","0.00000","-0.000000","0.000330","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.179","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.031637","0.013575","2","4","4","2","167.387","226.387","209.387","2.179","520.994","521.014","521.008","-27.321","31.679","31.679","1.570796","2.179146","2.179","2.179"
"21","post_landing","89","1525.0","59","194.708","483.322","-0.00001","0.00000","0.00001","-0.000000","0.000331","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.179","4","2","1.3050","50","100","50","50","44","-0.00000","0.00000","-0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.028826","0.012827","2","4","4","2","167.387","226.387","209.387","2.179","520.993","521.013","521.007","-27.321","31.679","31.679","1.570796","2.179113","2.179","2.179"
"21","post_landing","90","1542.0","59","194.708","483.322","0.00000","-0.00000","0.00001","0.000000","0.000330","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.179","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.031637","0.013574","2","4","4","2","167.387","226.387","209.387","2.179","520.994","521.014","521.008","-27.321","31.679","31.679","1.570796","2.179147","2.179","2.179"
"21","post_landing","91","1558.0","59","194.708","483.322","0.00000","-0.00000","0.00000","0.000000","0.000330","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.179","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.031637","0.013575","2","4","4","2","167.387","226.387","209.387","2.179","520.994","521.014","521.008","-27.321","31.679","31.679","1.570796","2.179146","2.179","2.179"
"21","post_landing","92","1575.0","59","194.708","483.322","-0.00001","0.00000","0.00001","-0.000000","0.000331","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.179","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.028826","0.012827","2","4","4","2","167.387","226.387","209.387","2.179","520.993","521.013","521.007","-27.321","31.679","31.679","1.570796","2.179113","2.179","2.179"
"21","post_landing","93","1592.0","59","194.708","483.322","0.00000","-0.00000","0.00001","0.000000","0.000330","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.179","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.031637","0.013574","2","4","4","2","167.387","226.387","209.387","2.179","520.994","521.014","521.008","-27.321","31.679","31.679","1.570796","2.179147","2.179","2.179"
"21","post_landing","94","1608.0","59","194.708","483.322","0.00000","-0.00000","0.00000","0.000000","0.000330","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.179","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.031637","0.013575","2","4","4","2","167.387","226.387","209.387","2.179","520.994","521.014","521.008","-27.321","31.679","31.679","1.570796","2.179146","2.179","2.179"
"21","post_landing","95","1625.0","59","194.708","483.322","-0.00001","0.00000","0.00001","-0.000000","0.000331","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.179","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.028826","0.012827","2","4","4","2","167.387","226.387","209.387","2.179","520.993","521.013","521.007","-27.321","31.679","31.679","1.570796","2.179113","2.179","2.179"
"21","post_landing","96","1641.0","59","194.708","483.322","0.00000","-0.00000","0.00001","0.000000","0.000330","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.179","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.031637","0.013574","2","4","4","2","167.387","226.387","209.387","2.179","520.994","521.014","521.008","-27.321","31.679","31.679","1.570796","2.179147","2.179","2.179"
"21","post_landing","97","1658.0","59","194.708","483.322","0.00000","-0.00000","0.00000","0.000000","0.000330","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.179","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.031637","0.013575","2","4","4","2","167.387","226.387","209.387","2.179","520.994","521.014","521.008","-27.321","31.679","31.679","1.570796","2.179146","2.179","2.179"
"21","post_landing","98","1675.0","59","194.708","483.322","-0.00001","0.00000","0.00001","-0.000000","0.000331","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.179","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.028826","0.012827","2","4","4","2","167.387","226.387","209.387","2.179","520.993","521.013","521.007","-27.321","31.679","31.679","1.570796","2.179113","2.179","2.179"
"21","post_landing","99","1692.0","59","194.708","483.322","0.00000","-0.00000","0.00001","0.000000","0.000330","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.179","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.031637","0.013574","2","4","4","2","167.387","226.387","209.387","2.179","520.994","521.014","521.008","-27.321","31.679","31.679","1.570796","2.179147","2.179","2.179"
"21","post_landing","100","1709.0","59","194.708","483.322","0.00000","-0.00000","0.00000","0.000000","0.000330","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.179","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.031637","0.013575","2","4","4","2","167.387","226.387","209.387","2.179","520.994","521.014","521.008","-27.321","31.679","31.679","1.570796","2.179146","2.179","2.179"
"21","post_landing","101","1725.0","59","194.708","483.322","-0.00001","0.00000","0.00001","-0.000000","0.000331","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.179","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.028826","0.012827","2","4","4","2","167.387","226.387","209.387","2.179","520.993","521.013","521.007","-27.321","31.679","31.679","1.570796","2.179114","2.179","2.179"
"21","post_landing","102","1741.0","59","194.708","483.322","0.00000","-0.00000","0.00001","0.000000","0.000330","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.179","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.031637","0.013574","2","4","4","2","167.387","226.387","209.387","2.179","520.994","521.014","521.008","-27.321","31.679","31.679","1.570796","2.179147","2.179","2.179"
"21","post_landing","103","1758.0","59","194.708","483.322","-0.00001","0.00000","0.00001","-0.000000","0.000331","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.179","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.028826","0.012827","2","4","4","2","167.387","226.387","209.387","2.179","520.993","521.013","521.007","-27.321","31.679","31.679","1.570796","2.179114","2.179","2.179"
"21","post_landing","104","1775.0","59","194.708","483.322","0.00000","-0.00000","0.00001","0.000000","0.000330","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.179","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.031637","0.013574","2","4","4","2","167.387","226.387","209.387","2.179","520.994","521.014","521.008","-27.321","31.679","31.679","1.570796","2.179147","2.179","2.179"
"21","post_landing","105","1792.0","59","194.708","483.322","0.00000","-0.00000","0.00000","0.000000","0.000330","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.179","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.031637","0.013575","2","4","4","2","167.387","226.387","209.387","2.179","520.994","521.014","521.008","-27.321","31.679","31.679","1.570796","2.179146","2.179","2.179"
"21","post_landing","106","1808.0","59","194.708","483.322","-0.00001","0.00000","0.00001","-0.000000","0.000331","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.179","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.028826","0.012827","2","4","4","2","167.387","226.387","209.387","2.179","520.993","521.013","521.007","-27.321","31.679","31.679","1.570796","2.179114","2.179","2.179"
"21","post_landing","107","1825.0","59","194.708","483.322","0.00000","-0.00000","0.00001","0.000000","0.000330","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.179","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.031637","0.013574","2","4","4","2","167.387","226.387","209.387","2.179","520.994","521.014","521.008","-27.321","31.679","31.679","1.570796","2.179147","2.179","2.179"
"21","post_landing","108","1841.0","59","194.708","483.322","0.00000","-0.00000","0.00000","0.000000","0.000330","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.179","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.031637","0.013574","2","4","4","2","167.387","226.387","209.387","2.179","520.994","521.014","521.008","-27.321","31.679","31.679","1.570796","2.179146","2.179","2.179"
"21","post_landing","109","1858.0","59","194.708","483.322","-0.00000","0.00000","0.00000","-0.000000","0.000330","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.179","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.031637","0.013575","2","4","4","2","167.387","226.387","209.387","2.179","520.994","521.014","521.008","-27.321","31.679","31.679","1.570796","2.179146","2.179","2.179"
"21","post_landing","110","1875.0","59","194.708","483.322","-0.00001","0.00000","0.00001","-0.000000","0.000331","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.179","4","2","1.3050","50","100","50","50","44","-0.00000","0.00000","-0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.028826","0.012827","2","4","4","2","167.387","226.387","209.387","2.179","520.993","521.013","521.007","-27.321","31.679","31.679","1.570796","2.179114","2.179","2.179"
"21","post_landing","111","1891.0","59","194.708","483.322","0.00000","-0.00000","0.00001","0.000000","0.000330","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.179","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.031637","0.013574","2","4","4","2","167.387","226.387","209.387","2.179","520.994","521.014","521.008","-27.321","31.679","31.679","1.570796","2.179147","2.179","2.179"
"21","post_landing","112","1908.0","59","194.708","483.322","0.00000","-0.00000","0.00000","0.000000","0.000330","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.179","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.031637","0.013574","2","4","4","2","167.387","226.387","209.387","2.179","520.994","521.014","521.008","-27.321","31.679","31.679","1.570796","2.179146","2.179","2.179"
"21","post_landing","113","1925.0","59","194.708","483.322","-0.00001","0.00000","0.00001","-0.000000","0.000331","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.179","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.028826","0.012827","2","4","4","2","167.387","226.387","209.387","2.179","520.993","521.013","521.007","-27.321","31.679","31.679","1.570796","2.179114","2.179","2.179"
"21","post_landing","114","1941.0","59","194.708","483.322","0.00000","-0.00000","0.00001","0.000000","0.000330","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.179","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.031637","0.013574","2","4","4","2","167.387","226.387","209.387","2.179","520.994","521.014","521.008","-27.321","31.679","31.679","1.570796","2.179148","2.179","2.179"
"21","post_landing","115","1958.0","59","194.708","483.322","0.00000","-0.00000","0.00000","0.000000","0.000330","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.179","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.031637","0.013574","2","4","4","2","167.387","226.387","209.387","2.179","520.994","521.014","521.008","-27.321","31.679","31.679","1.570796","2.179146","2.179","2.179"
"21","post_landing","116","1974.0","59","194.708","483.322","-0.00001","0.00000","0.00001","-0.000000","0.000331","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.179","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.028826","0.012827","2","4","4","2","167.387","226.387","209.387","2.179","520.993","521.013","521.007","-27.321","31.679","31.679","1.570796","2.179114","2.179","2.179"
"21","post_landing","117","1991.0","59","194.708","483.322","0.00000","-0.00000","0.00001","0.000000","0.000330","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.179","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.031637","0.013574","2","4","4","2","167.387","226.387","209.387","2.179","520.994","521.014","521.008","-27.321","31.679","31.679","1.570796","2.179148","2.179","2.179"
"21","post_landing","118","2008.0","59","194.708","483.322","-0.00001","0.00000","0.00001","-0.000000","0.000331","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.179","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.028826","0.012827","2","4","4","2","167.387","226.387","209.387","2.179","520.993","521.013","521.007","-27.321","31.679","31.679","1.570796","2.179114","2.179","2.179"
"21","post_landing","119","2024.0","59","194.708","483.322","0.00000","0.00000","0.00000","0.000000","0.000331","1","0","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","0.000","0.000","0","0","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
