piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"26","post_landing","76","1258.0","60","206.349","497.222","-0.30418","0.54204","0.62156","-0.019925","1.839443","0","1","4.03400","1163.861","2.725","11.000","2.194","13.330","16.488","54.549","0.000","26.156","1","1","1.6257","76","152","76","82","72","-0.03261","0.52337","-0.019928","-0.27157","0.01868","0.000003","0.000000","1.000000","0.033229","0.010991","1","1","2","1","232.505","232.505","232.505","26.156","521.014","521.014","521.014","26.156","26.156","26.156","1.570796","26.156451","26.156","26.156"
"26","post_landing","77","1275.0","60","206.003","497.755","-0.44516","0.63330","0.77411","-0.023042","1.819251","0","1","4.03400","1163.861","2.725","11.000","2.184","13.339","16.492","54.569","0.000","26.631","1","1","1.6257","76","152","76","82","72","-0.30418","0.54204","-0.019925","-0.14098","0.09126","-0.003117","0.000000","1.000000","0.033257","0.010174","1","1","2","1","232.634","232.634","232.634","26.631","521.013","521.013","521.013","26.631","26.631","26.631","1.570796","26.631491","26.631","26.631"
"26","post_landing","78","1292.0","60","205.509","498.427","-0.54998","0.76216","0.93988","-0.027242","1.794299","0","1","4.03400","1163.861","2.725","11.000","2.172","13.342","33.731","59.217","0.000","27.203","1","1","1.6257","76","152","76","82","72","-0.44516","0.63330","-0.023042","-0.10483","0.12886","-0.004200","0.000000","1.000000","0.037503","0.010624","1","1","2","1","232.712","232.712","232.712","27.203","521.014","521.014","521.014","27.203","27.203","27.203","1.570796","27.203495","27.203","27.203"
"26","post_landing","79","1308.0","60","204.916","499.238","-0.63288","0.90394","1.10346","-0.032113","1.764836","0","1","4.03400","1163.861","2.725","11.000","7.061","13.335","46.872","66.094","0.000","27.857","1","1","1.6257","76","152","76","82","72","-0.54998","0.76216","-0.027242","-0.08289","0.14178","-0.004871","0.000000","1.000000","0.035426","0.010802","1","1","2","1","232.773","232.773","232.773","27.857","521.014","521.014","521.014","27.857","27.857","27.857","1.570796","27.857066","27.857","27.857"
"26","post_landing","80","1325.0","60","204.288","500.152","-0.69581","1.04969","1.25937","-0.036796","1.732388","0","1","4.03400","1163.861","2.725","11.000","7.070","13.313","51.784","69.871","0.000","28.549","1","1","1.6257","76","152","76","82","72","-0.63288","0.90394","-0.032113","-0.06294","0.14576","-0.004684","0.000000","1.000000","0.028253","0.010604","1","1","2","1","232.837","232.837","232.837","28.549","521.013","521.013","521.013","28.549","28.549","28.549","1.570796","28.548860","28.549","28.549"
"26","post_landing","81","1342.0","60","203.558","501.287","-0.75271","1.21671","1.43072","-0.041454","1.693225","0","1","4.03400","1163.861","2.725","11.000","41.304","47.381","63.261","70.575","0.000","29.344","1","1","1.6257","76","152","76","82","72","-0.69581","1.04969","-0.036796","-0.05689","0.16702","-0.004658","0.000000","1.000000","0.031070","0.011176","1","1","2","1","232.902","232.902","232.902","29.344","521.014","521.014","521.014","29.344","29.344","29.344","1.570796","29.343742","29.344","29.344"
"26","post_landing","82","1358.0","60","202.884","501.834","-0.46783","-0.09761","0.47790","-0.010434","1.667608","0","1","4.03400","1163.861","2.725","11.000","44.181","52.240","65.276","69.354","0.000","-9.365","1","1","1.6257","76","152","76","82","72","-0.75271","1.21671","-0.041454","0.28488","-1.31432","0.031021","0.000000","1.000000","0.038094","0.010573","1","1","2","1","193.519","193.519","193.519","-9.365","521.014","521.014","521.014","-9.365","-9.365","9.365","1.570796","-9.364619","9.365","9.365"
"26","post_landing","83","1375.0","60","202.500","501.732","-0.31733","-0.10217","0.33337","-0.011186","1.656864","0","1","4.03400","1163.861","2.725","11.000","44.181","51.155","66.186","69.346","0.000","-9.158","1","1","1.6257","76","152","76","82","72","-0.46783","-0.09761","-0.010434","0.15050","-0.00455","-0.000752","0.000000","1.000000","0.028204","0.011717","1","1","2","1","193.342","193.342","193.342","-9.158","521.012","521.012","521.012","-9.158","-9.158","9.158","1.570796","-9.158004","9.158","9.158"
"26","post_landing","84","1392.0","60","202.212","501.639","-0.23345","-0.07445","0.24503","-0.008317","1.646508","0","1","4.03400","1163.861","2.725","11.000","19.097","51.156","66.189","69.332","0.000","-8.958","1","1","1.6257","76","152","76","82","72","-0.31733","-0.10217","-0.011186","0.08388","0.02771","0.002869","0.000000","1.000000","0.031048","0.012420","1","1","2","1","193.254","193.254","193.254","-8.958","521.013","521.013","521.013","-8.958","-8.958","8.958","1.570796","-8.957860","8.958","8.958"
"26","post_landing","85","1408.0","60","202.002","501.577","-0.16281","-0.04371","0.16858","-0.004958","1.639327","0","1","4.03400","1163.861","2.725","11.000","11.043","49.090","66.187","69.317","0.000","-8.819","1","1","1.6257","76","152","76","82","72","-0.23345","-0.07445","-0.008317","0.07063","0.03074","0.003359","0.000000","1.000000","0.032053","0.011092","1","1","2","1","193.184","193.184","193.184","-8.819","521.014","521.014","521.014","-8.819","-8.819","8.819","1.570796","-8.818509","8.819","8.819"
"26","post_landing","86","1425.0","60","201.870","501.544","-0.09811","-0.01617","0.09943","-0.001850","1.635692","0","1","4.03400","1163.861","2.725","11.000","11.042","49.091","63.127","69.309","0.000","-8.748","1","1","1.6257","76","152","76","82","72","-0.16281","-0.04371","-0.004958","0.06470","0.02754","0.003108","0.000000","1.000000","0.029180","0.010524","1","1","2","1","193.122","193.122","193.122","-8.748","521.013","521.013","521.013","-8.748","-8.748","8.748","1.570796","-8.747792","8.748","8.748"
"26","post_landing","87","1443.0","60","201.795","501.540","-0.03377","0.01370","0.03644","0.001569","1.635126","0","1","4.03400","1163.861","2.725","11.000","11.042","49.092","63.127","69.307","0.000","-8.737","1","1","1.6257","76","152","76","82","72","-0.09811","-0.01617","-0.001850","0.06434","0.02987","0.003418","0.000000","1.000000","0.032143","0.011084","1","1","2","1","193.058","193.058","193.058","-8.737","521.014","521.014","521.014","-8.737","-8.737","8.737","1.570796","-8.736769","8.737","8.737"
"26","post_landing","88","1458.0","60","201.785","501.565","0.03051","0.04311","0.05282","0.004903","1.637993","0","1","4.03400","1163.861","2.725","11.000","11.042","49.091","66.187","69.314","0.000","-8.793","1","1","1.6257","76","152","76","82","72","-0.03377","0.01370","0.001569","0.06428","0.02941","0.003335","0.000000","1.000000","0.032134","0.011085","1","1","2","1","192.992","192.992","192.992","-8.793","521.014","521.014","521.014","-8.793","-8.793","8.793","1.570796","-8.792578","8.793","8.793"
"26","post_landing","89","1475.0","60","201.836","501.615","0.09197","0.07073","0.11603","0.007943","1.643765","0","1","4.03400","1163.861","2.725","11.000","19.095","51.156","66.189","69.327","0.000","-8.905","1","1","1.6257","76","152","76","82","72","0.03051","0.04311","0.004903","0.06146","0.02762","0.003040","0.000000","1.000000","0.029152","0.010527","1","1","2","1","192.932","192.932","192.932","-8.905","521.013","521.013","521.013","-8.905","-8.905","8.905","1.570796","-8.904684","8.905","8.905"
"26","post_landing","90","1492.0","60","201.953","501.700","0.15389","0.10299","0.18517","0.011336","1.653135","0","1","4.03400","1163.861","2.725","11.000","44.180","51.156","66.188","69.342","0.000","-9.086","1","1","1.6257","76","152","76","82","72","0.09197","0.07073","0.007943","0.06192","0.03226","0.003393","0.000000","1.000000","0.032069","0.011090","1","1","2","1","192.867","192.867","192.867","-9.086","521.014","521.014","521.014","-9.086","-9.086","9.086","1.570796","-9.086043","9.086","9.086"
"26","post_landing","91","1509.0","60","202.133","501.818","0.21633","0.13729","0.25622","0.014712","1.665937","0","1","4.03400","1163.861","2.725","11.000","44.181","52.240","66.177","69.353","0.000","-9.333","1","1","1.6257","76","152","76","82","72","0.15389","0.10299","0.011336","0.06244","0.03430","0.003376","0.000000","1.000000","0.032017","0.011095","1","1","2","1","192.801","192.801","192.801","-9.333","521.014","521.014","521.014","-9.333","-9.333","9.333","1.570796","-9.332555","9.333","9.333"
"26","post_landing","92","1525.0","60","202.304","501.883","0.07045","-0.00069","0.07046","0.000007","1.673090","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.133","2","2","1.6257","76","152","76","82","72","0.21633","0.13729","0.014712","-0.14588","-0.13798","-0.014704","0.000000","1.000000","0.030029","0.012301","2","2","4","2","192.834","232.039","212.436","10.133","521.011","521.015","521.013","-9.470","29.735","29.735","1.570796","10.132669","10.133","10.133"
"26","post_landing","93","1542.0","60","202.333","501.883","-0.00000","0.00000","0.00000","-0.000000","1.673101","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.132","2","2","1.6257","76","152","76","82","72","0.07045","-0.00069","0.000007","-0.07045","0.00069","-0.000007","0.000000","1.000000","0.034069","0.012997","2","2","4","2","192.863","232.068","212.466","10.132","521.012","521.016","521.014","-9.470","29.735","29.735","1.570796","10.132464","10.132","10.132"
"26","post_landing","94","1558.0","60","202.333","501.883","-0.00000","0.00000","0.00000","-0.000000","1.673101","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.132","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.034059","0.012998","2","2","4","2","192.863","232.068","212.466","10.132","521.012","521.016","521.014","-9.470","29.735","29.735","1.570796","10.132464","10.132","10.132"
"26","post_landing","95","1575.0","60","202.333","501.883","-0.00000","0.00000","0.00000","-0.000000","1.673101","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.132","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.031095","0.012438","2","2","4","2","192.863","232.068","212.466","10.132","521.011","521.015","521.013","-9.470","29.735","29.735","1.570796","10.132464","10.132","10.132"
"26","post_landing","96","1592.0","60","202.333","501.883","0.00000","-0.00000","0.00000","0.000000","1.673101","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.132","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.034059","0.012998","2","2","4","2","192.863","232.068","212.466","10.132","521.012","521.016","521.014","-9.470","29.735","29.735","1.570796","10.132464","10.132","10.132"
"26","post_landing","97","1609.0","60","202.333","501.883","0.00000","0.00000","0.00000","0.000000","1.673101","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.132","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.034059","0.012998","2","2","4","2","192.863","232.068","212.466","10.132","521.012","521.016","521.014","-9.470","29.735","29.735","1.570796","10.132464","10.132","10.132"
"26","post_landing","98","1625.0","60","202.333","501.883","-0.00000","0.00000","0.00000","-0.000000","1.673101","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.132","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.031095","0.012438","2","2","4","2","192.863","232.068","212.466","10.132","521.011","521.015","521.013","-9.470","29.735","29.735","1.570796","10.132464","10.132","10.132"
"26","post_landing","99","1642.0","60","202.333","501.883","0.00000","-0.00000","0.00000","0.000000","1.673101","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.132","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.034059","0.012998","2","2","4","2","192.863","232.068","212.466","10.132","521.012","521.016","521.014","-9.470","29.735","29.735","1.570796","10.132464","10.132","10.132"
"26","post_landing","100","1658.0","60","202.333","501.883","0.00000","0.00000","0.00000","0.000000","1.673101","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.132","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.034059","0.012998","2","2","4","2","192.863","232.068","212.466","10.132","521.012","521.016","521.014","-9.470","29.735","29.735","1.570796","10.132464","10.132","10.132"
"26","post_landing","101","1675.0","60","202.333","501.883","-0.00000","0.00000","0.00000","-0.000000","1.673101","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.132","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.031095","0.012438","2","2","4","2","192.863","232.068","212.466","10.132","521.011","521.015","521.013","-9.470","29.735","29.735","1.570796","10.132464","10.132","10.132"
"26","post_landing","102","1692.0","60","202.333","501.883","0.00000","-0.00000","0.00000","0.000000","1.673101","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.132","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.034059","0.012998","2","2","4","2","192.863","232.068","212.466","10.132","521.012","521.016","521.014","-9.470","29.735","29.735","1.570796","10.132464","10.132","10.132"
"26","post_landing","103","1709.0","60","202.333","501.883","0.00000","0.00000","0.00000","0.000000","1.673101","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.132","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.034059","0.012998","2","2","4","2","192.863","232.068","212.466","10.132","521.012","521.016","521.014","-9.470","29.735","29.735","1.570796","10.132464","10.132","10.132"
"26","post_landing","104","1725.0","60","202.333","501.883","-0.00000","0.00000","0.00000","-0.000000","1.673101","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.132","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.031095","0.012438","2","2","4","2","192.863","232.068","212.466","10.132","521.011","521.015","521.013","-9.470","29.735","29.735","1.570796","10.132464","10.132","10.132"
"26","post_landing","105","1742.0","60","202.333","501.883","0.00000","-0.00000","0.00000","0.000000","1.673101","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.132","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.034059","0.012998","2","2","4","2","192.863","232.068","212.466","10.132","521.012","521.016","521.014","-9.470","29.735","29.735","1.570796","10.132464","10.132","10.132"
"26","post_landing","106","1758.0","60","202.333","501.883","0.00000","0.00000","0.00000","0.000000","1.673101","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.132","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.034059","0.012998","2","2","4","2","192.863","232.068","212.466","10.132","521.012","521.016","521.014","-9.470","29.735","29.735","1.570796","10.132464","10.132","10.132"
"26","post_landing","107","1775.0","60","202.333","501.883","0.00000","0.00000","0.00000","0.000000","1.673101","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.132","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.034059","0.012998","2","2","4","2","192.863","232.068","212.466","10.132","521.012","521.016","521.014","-9.470","29.735","29.735","1.570796","10.132464","10.132","10.132"
"26","post_landing","108","1792.0","60","202.333","501.883","-0.00000","0.00000","0.00000","-0.000000","1.673101","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.132","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.031095","0.012438","2","2","4","2","192.863","232.068","212.466","10.132","521.011","521.015","521.013","-9.470","29.735","29.735","1.570796","10.132464","10.132","10.132"
"26","post_landing","109","1809.0","60","202.333","501.883","0.00000","-0.00000","0.00000","0.000000","1.673101","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.132","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.034059","0.012998","2","2","4","2","192.863","232.068","212.466","10.132","521.012","521.016","521.014","-9.470","29.735","29.735","1.570796","10.132464","10.132","10.132"
"26","post_landing","110","1825.0","60","202.333","501.883","0.00000","0.00000","0.00000","0.000000","1.673101","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.132","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.034059","0.012998","2","2","4","2","192.863","232.068","212.466","10.132","521.012","521.016","521.014","-9.470","29.735","29.735","1.570796","10.132464","10.132","10.132"
"26","post_landing","111","1842.0","60","202.333","501.883","-0.00000","0.00000","0.00000","-0.000000","1.673101","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.132","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.031095","0.012438","2","2","4","2","192.863","232.068","212.466","10.132","521.011","521.015","521.013","-9.470","29.735","29.735","1.570796","10.132464","10.132","10.132"
"26","post_landing","112","1859.0","60","202.333","501.883","0.00000","-0.00000","0.00000","0.000000","1.673101","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.132","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.034059","0.012998","2","2","4","2","192.863","232.068","212.466","10.132","521.012","521.016","521.014","-9.470","29.735","29.735","1.570796","10.132464","10.132","10.132"
"26","post_landing","113","1875.0","60","202.333","501.883","0.00000","0.00000","0.00000","0.000000","1.673101","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.132","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.034059","0.012998","2","2","4","2","192.863","232.068","212.466","10.132","521.012","521.016","521.014","-9.470","29.735","29.735","1.570796","10.132464","10.132","10.132"
"26","post_landing","114","1892.0","60","202.333","501.883","-0.00000","0.00000","0.00000","-0.000000","1.673101","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.132","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.031095","0.012438","2","2","4","2","192.863","232.068","212.466","10.132","521.011","521.015","521.013","-9.470","29.735","29.735","1.570796","10.132464","10.132","10.132"
"26","post_landing","115","1909.0","60","202.333","501.883","0.00000","-0.00000","0.00000","0.000000","1.673101","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.132","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.034059","0.012998","2","2","4","2","192.863","232.068","212.466","10.132","521.012","521.016","521.014","-9.470","29.735","29.735","1.570796","10.132464","10.132","10.132"
"26","post_landing","116","1925.0","60","202.333","501.883","0.00000","0.00000","0.00000","0.000000","1.673101","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.132","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.034059","0.012998","2","2","4","2","192.863","232.068","212.466","10.132","521.012","521.016","521.014","-9.470","29.735","29.735","1.570796","10.132464","10.132","10.132"
"26","post_landing","117","1942.0","60","202.333","501.883","-0.00000","0.00000","0.00000","-0.000000","1.673101","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.132","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.031095","0.012438","2","2","4","2","192.863","232.068","212.466","10.132","521.011","521.015","521.013","-9.470","29.735","29.735","1.570796","10.132464","10.132","10.132"
"26","post_landing","118","1959.0","60","202.333","501.883","0.00000","-0.00000","0.00000","0.000000","1.673101","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.132","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.034059","0.012998","2","2","4","2","192.863","232.068","212.466","10.132","521.012","521.016","521.014","-9.470","29.735","29.735","1.570796","10.132464","10.132","10.132"
"26","post_landing","119","1976.0","60","202.333","501.883","0.00000","0.00000","0.00000","0.000000","1.673101","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.132","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.034059","0.012998","2","2","4","2","192.863","232.068","212.466","10.132","521.012","521.016","521.014","-9.470","29.735","29.735","1.570796","10.132464","10.132","10.132"
"26","post_landing","120","1992.0","60","202.333","501.883","-0.00000","0.00000","0.00000","-0.000000","1.673101","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.132","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.031095","0.012438","2","2","4","2","192.863","232.068","212.466","10.132","521.011","521.015","521.013","-9.470","29.735","29.735","1.570796","10.132464","10.132","10.132"
