piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"33","post_landing","73","1221.0","61","219.132","491.677","1.11894","-0.85376","1.40745","0.038143","1.054172","0","1","4.17400","3360.447","4.337","18.000","4.960","9.426","14.761","42.426","0.000","22.383","1","1","1.1582","60","120","60","61","58","1.18170","-0.97585","0.041533","-0.06276","0.12208","-0.003390","0.000000","1.000000","0.026951","0.011722","1","1","2","1","241.515","241.515","241.515","22.383","521.012","521.012","521.012","22.383","22.383","22.383","1.570796","22.383424","22.383","22.383"
"33","post_landing","74","1238.0","61","220.242","490.860","1.04749","-0.73889","1.28187","0.034740","1.091618","0","1","4.17400","3360.447","4.337","18.000","6.707","8.482","14.763","42.480","0.000","21.269","1","1","1.1582","60","120","60","61","58","1.11894","-0.85376","0.038143","-0.07144","0.11488","-0.003403","0.000000","1.000000","0.029844","0.012439","1","1","2","1","241.511","241.511","241.511","21.269","521.013","521.013","521.013","21.269","21.269","21.269","1.570796","21.269495","21.269","21.269"
"33","post_landing","75","1254.0","61","221.258","490.146","0.94506","-0.68861","1.16932","0.030575","1.125025","0","1","4.17400","3360.447","4.337","18.000","6.707","8.512","14.748","42.950","2.236","21.368","2","2","1.1582","60","120","60","61","58","1.04749","-0.73889","0.034740","-0.10243","0.05027","-0.004166","0.000000","1.000000","0.040872","0.032565","2","2","4","2","241.508","243.744","242.626","21.368","520.993","521.033","521.013","20.250","22.486","22.486","1.570796","21.368344","21.368","21.368"
"33","post_landing","76","1271.0","61","222.135","489.505","0.86914","-0.59605","1.05389","0.027590","1.153189","0","1","4.17400","3360.447","4.337","18.000","5.381","8.529","14.722","41.629","0.000","21.608","1","1","1.1582","60","120","60","61","58","0.94506","-0.68861","0.030575","-0.07591","0.09256","-0.002985","0.000000","1.000000","0.027337","0.011679","1","1","2","1","243.742","243.742","243.742","21.608","521.012","521.012","521.012","21.608","21.608","21.608","1.570796","21.607516","21.608","21.608"
"33","post_landing","77","1288.0","61","222.987","488.936","0.78730","-0.50938","0.93771","0.024547","1.180055","0","1","4.17400","3360.447","4.337","18.000","5.385","9.464","13.544","19.853","0.000","20.753","1","1","1.1582","60","120","60","61","58","0.86914","-0.59605","0.027590","-0.08185","0.08667","-0.003043","0.000000","1.000000","0.030425","0.012432","1","1","2","1","243.740","243.740","243.740","20.753","521.013","521.013","521.013","20.753","20.753","20.753","1.570796","20.753341","20.753","20.753"
"33","post_landing","78","1304.0","61","223.756","488.451","0.70487","-0.43258","0.82702","0.021655","1.203884","0","1","4.17400","3360.447","4.337","18.000","5.385","9.477","13.570","19.888","0.000","19.983","1","1","1.1582","60","120","60","61","58","0.78730","-0.50938","0.024547","-0.08242","0.07680","-0.002892","0.000000","1.000000","0.030586","0.012423","1","1","2","1","243.739","243.739","243.739","19.983","521.013","521.013","521.013","19.983","19.983","19.983","1.570796","19.983160","19.983","19.983"
"33","post_landing","79","1321.0","61","224.402","488.062","0.62742","-0.36819","0.72747","0.019057","1.223641","0","1","4.17400","3360.447","4.337","18.000","5.382","9.484","13.585","19.908","0.000","19.336","1","1","1.1582","60","120","60","61","58","0.70487","-0.43258","0.021655","-0.07745","0.06439","-0.002598","0.000000","1.000000","0.027835","0.011699","1","1","2","1","243.738","243.738","243.738","19.336","521.012","521.012","521.012","19.336","19.336","19.336","1.570796","19.335980","19.336","19.336"
"33","post_landing","80","1338.0","61","225.008","487.713","0.54539","-0.30671","0.62572","0.016439","1.242025","0","1","4.17400","3360.447","4.337","18.000","6.324","10.433","14.542","20.543","0.000","18.727","1","1","1.1582","60","120","60","61","58","0.62742","-0.36819","0.019057","-0.08203","0.06147","-0.002618","0.000000","1.000000","0.031204","0.012421","1","1","2","1","243.735","243.735","243.735","18.727","521.013","521.013","521.013","18.727","18.727","18.727","1.570796","18.726985","18.727","18.727"
"33","post_landing","81","1354.0","61","225.532","487.423","0.46554","-0.25226","0.52949","0.013868","1.257733","0","1","4.17400","3360.447","4.337","18.000","6.324","10.438","14.551","20.568","0.000","18.202","1","1","1.1582","60","120","60","61","58","0.54539","-0.30671","0.016439","-0.07985","0.05445","-0.002572","0.000000","1.000000","0.030879","0.012422","1","1","2","1","243.733","243.733","243.733","18.202","521.013","521.013","521.013","18.202","18.202","18.202","1.570796","18.201608","18.202","18.202"
"33","post_landing","82","1371.0","61","225.952","487.200","0.39677","-0.20871","0.44832","0.011252","1.270075","0","1","4.17400","3360.447","4.337","18.000","5.072","10.440","14.557","20.584","0.000","17.786","1","1","1.1582","60","120","60","61","58","0.46554","-0.25226","0.013868","-0.06876","0.04355","-0.002615","0.000000","1.000000","0.026762","0.011764","1","1","2","1","243.738","243.738","243.738","17.786","521.012","521.012","521.012","17.786","17.786","17.786","1.570796","17.785668","17.786","17.786"
"33","post_landing","83","1388.0","61","226.319","487.009","0.29999","-0.15365","0.33705","0.009895","1.280957","0","1","4.17400","3360.447","4.337","18.000","5.077","10.440","14.559","20.595","0.000","17.417","1","1","1.1582","60","120","60","61","58","0.39677","-0.20871","0.011252","-0.09678","0.05505","-0.001357","0.000000","1.000000","0.034500","0.012292","1","1","2","1","243.735","243.735","243.735","17.417","521.013","521.013","521.013","17.417","17.417","17.417","1.570796","17.416690","17.417","17.417"
"33","post_landing","84","1404.0","61","226.594","486.850","0.22267","-0.11178","0.24916","0.007649","1.290159","0","1","4.17400","3360.447","4.337","18.000","5.081","11.401","14.560","20.602","0.000","17.103","1","1","1.1582","60","120","60","61","58","0.29999","-0.15365","0.009895","-0.07732","0.04187","-0.002247","0.000000","1.000000","0.035917","0.012331","1","1","2","1","243.697","243.697","243.697","17.103","521.013","521.013","521.013","17.103","17.103","17.103","1.570796","17.103038","17.103","17.103"
"33","post_landing","85","1421.0","61","226.782","486.739","0.15334","-0.07584","0.17107","0.005489","1.296666","0","1","4.17400","3360.447","4.337","18.000","5.084","11.401","14.560","20.607","0.000","16.880","1","1","1.1582","60","120","60","61","58","0.22267","-0.11178","0.007649","-0.06934","0.03594","-0.002160","0.000000","1.000000","0.032304","0.011627","1","1","2","1","243.663","243.663","243.663","16.880","521.012","521.012","521.012","16.880","16.880","16.880","1.570796","16.880396","16.880","16.880"
"33","post_landing","86","1438.0","61","226.909","486.660","0.07775","-0.03822","0.08664","0.003420","1.301483","0","1","4.17400","3360.447","4.337","18.000","5.086","11.402","14.560","20.609","0.000","16.715","1","1","1.1582","60","120","60","61","58","0.15334","-0.07584","0.005489","-0.07559","0.03761","-0.002069","0.000000","1.000000","0.037214","0.010649","1","1","2","1","243.624","243.624","243.624","16.715","521.014","521.014","521.014","16.715","16.715","16.715","1.570796","16.715111","16.715","16.715"
"33","post_landing","87","1454.0","61","226.960","486.616","0.00511","-0.00289","0.00587","0.001311","1.304151","0","1","4.17400","3360.447","4.337","18.000","5.087","11.402","14.559","20.611","0.000","16.623","1","1","1.1582","60","120","60","61","58","0.07775","-0.03822","0.003420","-0.07263","0.03534","-0.002108","0.000000","1.000000","0.037301","0.010641","1","1","2","1","243.583","243.583","243.583","16.623","521.014","521.014","521.014","16.623","16.623","16.623","1.570796","16.623384","16.623","16.623"
"33","post_landing","88","1471.0","61","226.942","486.607","-0.06048","0.02883","0.06700","-0.000725","1.304631","0","1","4.17400","3360.447","4.337","18.000","5.087","11.402","14.559","20.611","0.000","16.607","1","1","1.1582","60","120","60","61","58","0.00511","-0.00289","0.001311","-0.06559","0.03171","-0.002037","0.000000","1.000000","0.033535","0.010150","1","1","2","1","243.549","243.549","243.549","16.607","521.013","521.013","521.013","16.607","16.607","16.607","1.570796","16.606851","16.607","16.607"
"33","post_landing","89","1488.0","61","226.852","486.632","-0.13242","0.06375","0.14697","-0.002691","1.303175","0","1","4.17400","3360.447","4.337","18.000","5.086","11.402","14.559","20.610","0.000","16.657","1","1","1.1582","60","120","60","61","58","-0.06048","0.02883","-0.000725","-0.07195","0.03492","-0.001966","0.000000","1.000000","0.037297","0.010641","1","1","2","1","243.509","243.509","243.509","16.657","521.014","521.014","521.014","16.657","16.657","16.657","1.570796","16.656935","16.657","16.657"
"33","post_landing","90","1504.0","61","226.691","486.691","-0.20172","0.09822","0.22436","-0.004724","1.299665","0","1","4.17400","3360.447","4.337","18.000","5.085","11.402","14.560","20.608","0.000","16.778","1","1","1.1582","60","120","60","61","58","-0.13242","0.06375","-0.002691","-0.06929","0.03447","-0.002033","0.000000","1.000000","0.037291","0.010642","1","1","2","1","243.469","243.469","243.469","16.778","521.014","521.014","521.014","16.778","16.778","16.778","1.570796","16.777517","16.778","16.778"
"33","post_landing","91","1521.0","61","226.477","486.779","-0.26447","0.13071","0.29501","-0.006714","1.294392","0","1","4.17400","3360.447","4.337","18.000","5.083","11.401","14.560","20.605","0.000","16.958","1","1","1.1582","60","120","60","61","58","-0.20172","0.09822","-0.004724","-0.06276","0.03250","-0.001990","0.000000","1.000000","0.033487","0.010154","1","1","2","1","243.435","243.435","243.435","16.958","521.013","521.013","521.013","16.958","16.958","16.958","1.570796","16.958282","16.958","16.958"
"33","post_landing","92","1538.0","61","226.181","486.908","-0.33362","0.16812","0.37358","-0.008659","1.286861","0","1","4.17400","3360.447","4.337","18.000","5.080","11.400","14.560","20.600","0.000","17.216","1","1","1.1582","60","120","60","61","58","-0.26447","0.13071","-0.006714","-0.06914","0.03741","-0.001945","0.000000","1.000000","0.037266","0.010644","1","1","2","1","243.396","243.396","243.396","17.216","521.014","521.014","521.014","17.216","17.216","17.216","1.570796","17.215612","17.216","17.216"
"33","post_landing","93","1554.0","61","225.816","487.075","-0.40037","0.20675","0.45060","-0.010696","1.277288","0","1","4.17400","3360.447","4.337","18.000","5.075","10.440","14.559","20.591","0.000","17.541","1","1","1.1582","60","120","60","61","58","-0.33362","0.16812","-0.008659","-0.06676","0.03862","-0.002037","0.000000","1.000000","0.037238","0.010647","1","1","2","1","243.358","243.358","243.358","17.541","521.014","521.014","521.014","17.541","17.541","17.541","1.570796","17.541320","17.541","17.541"
"33","post_landing","94","1571.0","61","225.412","487.269","-0.46097","0.24465","0.52187","-0.012708","1.266299","0","1","4.17400","3360.447","4.337","18.000","5.070","10.439","14.555","20.579","0.000","17.913","1","1","1.1582","60","120","60","61","58","-0.40037","0.20675","-0.010696","-0.06060","0.03790","-0.002012","0.000000","1.000000","0.033387","0.010163","1","1","2","1","243.325","243.325","243.325","17.913","521.013","521.013","521.013","17.913","17.913","17.913","1.570796","17.913218","17.913","17.913"
"33","post_landing","95","1588.0","61","224.919","487.518","-0.52161","0.28612","0.59493","-0.015037","1.252602","0","1","4.17400","3360.447","4.337","18.000","6.325","10.437","14.549","20.560","0.000","18.374","1","1","1.1582","60","120","60","61","58","-0.46097","0.24465","-0.012708","-0.06064","0.04147","-0.002329","0.000000","1.000000","0.035959","0.010756","1","1","2","1","243.293","243.293","243.293","18.374","521.014","521.014","521.014","18.374","18.374","18.374","1.570796","18.373728","18.374","18.374"
"33","post_landing","96","1604.0","61","224.369","487.823","-0.57626","0.32847","0.66330","-0.017680","1.236237","0","1","4.17400","3360.447","4.337","18.000","6.324","10.431","14.537","19.917","0.000","18.919","1","1","1.1582","60","120","60","61","58","-0.52161","0.28612","-0.015037","-0.05465","0.04236","-0.002643","0.000000","1.000000","0.030413","0.011233","1","1","2","1","243.289","243.289","243.289","18.919","521.014","521.014","521.014","18.919","18.919","18.919","1.570796","18.919407","18.919","18.919"
"33","post_landing","97","1621.0","61","223.795","488.159","-0.64069","0.38025","0.74504","-0.019447","1.218688","0","1","4.17400","3360.447","4.337","18.000","5.383","9.482","13.582","19.904","0.000","19.499","1","1","1.1582","60","120","60","61","58","-0.57626","0.32847","-0.017680","-0.06443","0.05178","-0.001767","0.000000","1.000000","0.028717","0.010564","1","1","2","1","243.294","243.294","243.294","19.499","521.013","521.013","521.013","19.499","19.499","19.499","1.570796","19.498956","19.499","19.499"
"33","post_landing","98","1638.0","61","223.120","488.568","-0.70258","0.43679","0.82729","-0.021676","1.198096","0","1","4.17400","3360.447","4.337","18.000","5.385","9.475","13.564","19.880","0.000","20.171","1","1","1.1582","60","120","60","61","58","-0.64069","0.38025","-0.019447","-0.06189","0.05654","-0.002230","0.000000","1.000000","0.031638","0.011128","1","1","2","1","243.292","243.292","243.292","20.171","521.014","521.014","521.014","20.171","20.171","20.171","1.570796","20.171296","20.171","20.171"
"33","post_landing","99","1655.0","61","222.383","489.038","-0.76412","0.49962","0.91296","-0.023899","1.175230","0","1","4.17400","3360.447","4.337","18.000","5.385","9.461","13.000","19.845","0.000","20.908","1","1","1.1582","60","120","60","61","58","-0.70258","0.43679","-0.021676","-0.06153","0.06283","-0.002223","0.000000","1.000000","0.031526","0.011137","1","1","2","1","243.291","243.291","243.291","20.908","521.014","521.014","521.014","20.908","20.908","20.908","1.570796","20.907849","20.908","20.908"
"33","post_landing","100","1671.0","61","221.632","489.540","-0.82009","0.56434","0.99550","-0.026058","1.151595","0","1","4.17400","3360.447","4.337","18.000","5.381","8.528","14.724","41.629","0.000","21.658","1","1","1.1582","60","120","60","61","58","-0.76412","0.49962","-0.023899","-0.05598","0.06471","-0.002158","0.000000","1.000000","0.028541","0.010579","1","1","2","1","243.289","243.289","243.289","21.658","521.013","521.013","521.013","21.658","21.658","21.658","1.570796","21.657721","21.658","21.658"
"33","post_landing","101","1688.0","61","220.776","490.146","-0.87724","0.63973","1.08573","-0.028420","1.124225","0","1","4.17400","3360.447","4.337","18.000","6.707","8.511","14.748","42.949","0.000","22.511","1","1","1.1582","60","120","60","61","58","-0.82009","0.56434","-0.026058","-0.05715","0.07539","-0.002363","0.000000","1.000000","0.031304","0.011156","1","1","2","1","243.287","243.287","243.287","22.511","521.014","521.014","521.014","22.511","22.511","22.511","1.570796","22.510898","22.511","22.511"
"33","post_landing","102","1704.0","61","219.852","490.824","-0.94553","0.66389","1.15532","-0.031289","1.094020","0","1","4.17400","3360.447","4.337","18.000","6.708","8.485","14.763","42.482","2.236","22.315","2","2","1.1582","60","120","60","61","58","-0.87724","0.63973","-0.028420","-0.06828","0.02416","-0.002869","0.000000","1.000000","0.036544","0.026645","2","2","4","2","241.049","243.285","242.167","22.315","520.999","521.028","521.013","21.197","23.433","23.433","1.570796","22.314950","22.315","22.315"
"33","post_landing","103","1721.0","61","218.931","491.475","-0.99001","0.74120","1.23673","-0.033516","1.063292","0","1","4.17400","3360.447","4.337","18.000","4.954","7.576","14.763","42.444","0.000","22.115","1","1","1.1582","60","120","60","61","58","-0.94553","0.66389","-0.031289","-0.04448","0.07731","-0.002228","0.000000","1.000000","0.028194","0.010609","1","1","2","1","241.046","241.046","241.046","22.115","521.013","521.013","521.013","22.115","22.115","22.115","1.570796","22.114958","22.115","22.115"
"33","post_landing","104","1738.0","61","217.908","492.267","-1.03376","0.83193","1.32694","-0.035961","1.028313","0","1","4.17400","3360.447","4.337","18.000","4.975","9.433","38.587","45.791","0.000","23.134","1","1","1.1582","60","120","60","61","58","-0.99001","0.74120","-0.033516","-0.04376","0.09073","-0.002445","0.000000","1.000000","0.030895","0.011191","1","1","2","1","241.043","241.043","241.043","23.134","521.014","521.014","521.014","23.134","23.134","23.134","1.570796","23.134448","23.134","23.134"
"33","post_landing","105","1755.0","61","216.843","493.155","-1.07269","0.93163","1.42078","-0.038504","0.990812","0","1","4.17400","3360.447","4.337","18.000","4.990","9.432","39.112","45.775","0.000","24.196","1","1","1.1582","60","120","60","61","58","-1.03376","0.83193","-0.035961","-0.03893","0.09970","-0.002543","0.000000","1.000000","0.030756","0.011203","1","1","2","1","241.039","241.039","241.039","24.196","521.014","521.014","521.014","24.196","24.196","24.196","1.570796","24.195969","24.196","24.196"
"33","post_landing","106","1771.0","61","215.805","494.086","-1.10371","1.03411","1.51247","-0.040989","0.953097","0","1","4.17400","3360.447","4.337","18.000","4.998","35.804","39.064","44.878","0.000","25.229","1","1","1.1582","60","120","60","61","58","-1.07269","0.93163","-0.038504","-0.03102","0.10248","-0.002485","0.000000","1.000000","0.027828","0.010640","1","1","2","1","241.034","241.034","241.034","25.229","521.013","521.013","521.013","25.229","25.229","25.229","1.570796","25.229241","25.229","25.229"
"33","post_landing","107","1788.0","61","214.673","495.188","-1.12940","1.15254","1.61366","-0.043731","0.910411","0","1","4.17400","3360.447","4.337","18.000","34.205","35.785","42.011","44.557","0.000","26.355","1","1","1.1582","60","120","60","61","58","-1.10371","1.03411","-0.040989","-0.02569","0.11843","-0.002742","0.000000","1.000000","0.030478","0.011227","1","1","2","1","241.028","241.028","241.028","26.355","521.014","521.014","521.014","26.355","26.355","26.355","1.570796","26.355304","26.355","26.355"
"33","post_landing","108","1805.0","61","213.610","495.316","-1.00280","-0.12473","1.01053","-0.039053","0.869139","0","1","4.17400","3360.447","4.337","18.000","32.004","34.177","40.460","44.687","0.000","-3.196","1","1","1.1582","60","120","60","61","58","-1.12940","1.15254","-0.043731","0.12660","-1.27728","0.004678","0.000000","1.000000","0.028312","0.012845","1","1","2","1","210.413","210.413","210.413","-3.196","521.013","521.013","521.013","-3.196","-3.196","3.196","1.570796","-3.196302","3.196","3.196"
"33","post_landing","109","1821.0","61","212.659","495.215","-0.98056","-0.08531","0.98427","-0.038011","0.832171","0","1","4.17400","3360.447","4.337","18.000","1.413","2.891","38.208","44.598","0.000","-2.244","1","1","1.1582","60","120","60","61","58","-1.00280","-0.12473","-0.039053","0.02224","0.03942","0.001042","0.000000","1.000000","0.027139","0.011723","1","1","2","1","210.414","210.414","210.414","-2.244","521.012","521.012","521.012","-2.244","-2.244","2.244","1.570796","-2.244380","2.244","2.244"
"33","post_landing","110","1838.0","61","211.672","495.155","-0.95279","-0.09843","0.95787","-0.036949","0.793934","0","1","4.17400","3360.447","4.337","18.000","1.414","2.840","38.194","58.694","1.414","-1.964","2","2","1.1582","60","120","60","61","58","-0.98056","-0.08531","-0.038011","0.02777","-0.01312","0.001062","0.000000","1.000000","0.016278","0.005893","2","2","4","2","209.001","210.415","209.708","-1.964","521.007","521.019","521.013","-2.671","-1.257","2.671","1.570796","-1.963650","1.964","1.964"
"33","post_landing","111","1855.0","61","210.710","495.100","-0.93606","-0.06173","0.93809","-0.035821","0.756836","0","1","4.17400","3360.447","4.337","18.000","1.414","2.787","8.482","57.272","1.414","-1.003","2","2","1.1582","60","120","60","61","58","-0.95279","-0.09843","-0.036949","0.01673","0.03670","0.001128","0.000000","1.000000","0.043492","0.032750","2","2","4","2","209.000","210.414","209.707","-1.003","520.993","521.033","521.013","-1.710","-0.296","1.710","1.570796","-1.003228","1.003","1.003"
"33","post_landing","112","1871.0","61","209.768","495.036","-0.91343","-0.02713","0.91383","-0.035202","0.720686","0","1","4.17400","3360.447","4.337","18.000","1.411","6.396","8.559","56.542","0.000","-0.772","1","1","1.1582","60","120","60","61","58","-0.93606","-0.06173","-0.035821","0.02263","0.03459","0.000620","0.000000","1.000000","0.031033","0.011179","1","1","2","1","208.996","208.996","208.996","-0.772","521.014","521.014","521.014","-0.772","-0.772","0.772","1.570796","-0.771655","0.772","0.772"
"33","post_landing","113","1888.0","61","208.899","495.024","-0.90014","0.00338","0.90014","-0.034638","0.687235","0","1","4.17400","3360.447","4.337","18.000","1.407","6.403","8.583","55.166","0.000","0.098","1","1","1.1582","60","120","60","61","58","-0.91343","-0.02713","-0.035202","0.01329","0.03051","0.000563","0.000000","1.000000","0.028216","0.010607","1","1","2","1","208.997","208.997","208.997","0.098","521.013","521.013","521.013","0.098","0.098","0.098","1.570796","0.097625","0.098","0.098"
"33","post_landing","114","1905.0","61","207.989","495.044","-0.88900","0.03450","0.88967","-0.034237","0.652206","0","1","4.17400","3360.447","4.337","18.000","1.402","6.401","8.598","57.801","0.000","1.008","1","1","1.1582","60","120","60","61","58","-0.90014","0.00338","-0.034638","0.01113","0.03112","0.000401","0.000000","1.000000","0.031084","0.011175","1","1","2","1","208.997","208.997","208.997","1.008","521.014","521.014","521.014","1.008","1.008","1.008","1.570796","1.007755","1.008","1.008"
"33","post_landing","115","1921.0","61","207.141","495.090","-0.88181","0.06311","0.88406","-0.034019","0.619546","0","1","4.17400","3360.447","4.337","18.000","1.395","6.393","25.807","39.989","0.000","1.855","1","1","1.1582","60","120","60","61","58","-0.88900","0.03450","-0.034237","0.00720","0.02861","0.000217","0.000000","1.000000","0.028255","0.010604","1","1","2","1","208.997","208.997","208.997","1.855","521.013","521.013","521.013","1.855","1.855","1.855","1.570796","1.855249","1.855","1.855"
"33","post_landing","116","1938.0","61","206.247","495.170","-0.87753","0.09335","0.88248","-0.033960","0.585016","0","1","4.17400","3360.447","4.337","18.000","1.386","7.211","25.791","35.785","0.000","2.749","1","1","1.1582","60","120","60","61","58","-0.88181","0.06311","-0.034019","0.00428","0.03024","0.000060","0.000000","1.000000","0.031109","0.011173","1","1","2","1","208.996","208.996","208.996","2.749","521.014","521.014","521.014","2.749","2.749","2.749","1.570796","2.749091","2.749","2.749"
"33","post_landing","117","1955.0","61","205.356","495.280","-0.87664","0.12399","0.88537","-0.034069","0.550482","0","1","4.17400","3360.447","4.337","18.000","1.375","23.652","25.744","35.836","0.000","3.640","1","1","1.1582","60","120","60","61","58","-0.87753","0.09335","-0.033960","0.00089","0.03065","-0.000110","0.000000","1.000000","0.031109","0.011173","1","1","2","1","208.996","208.996","208.996","3.640","521.014","521.014","521.014","3.640","3.640","3.640","1.570796","3.639785","3.640","3.640"
"33","post_landing","118","1971.0","61","204.465","495.422","-0.87894","0.15560","0.89260","-0.034347","0.515771","0","1","4.17400","3360.447","4.337","18.000","1.363","23.693","25.666","35.845","0.000","4.531","1","1","1.1582","60","120","60","61","58","-0.87664","0.12399","-0.034069","-0.00229","0.03161","-0.000278","0.000000","1.000000","0.031100","0.011174","1","1","2","1","208.996","208.996","208.996","4.531","521.014","521.014","521.014","4.531","4.531","4.531","1.570796","4.530640","4.531","4.531"
"33","post_landing","119","1988.0","61","203.623","495.585","-0.88382","0.18673","0.90333","-0.034759","0.482778","0","1","4.17400","3360.447","4.337","18.000","23.707","23.707","30.878","40.242","0.000","5.372","1","1","1.1582","60","120","60","61","58","-0.87894","0.15560","-0.034347","-0.00488","0.03113","-0.000411","0.000000","1.000000","0.028241","0.010605","1","1","2","1","208.995","208.995","208.995","5.372","521.013","521.013","521.013","5.372","5.372","5.372","1.570796","5.372359","5.372","5.372"
"33","post_landing","120","2005.0","61","202.774","495.467","-0.67676","-0.41620","0.79450","-0.025815","0.449393","0","1","4.17400","3360.447","4.337","18.000","23.694","23.694","35.339","41.644","0.000","-16.140","1","1","1.1582","60","120","60","61","58","-0.88382","0.18673","-0.034759","0.20706","-0.60293","0.008944","0.000000","1.000000","0.119583","0.003573","1","1","2","1","186.634","186.634","186.634","-16.140","521.020","521.020","521.020","-16.140","-16.140","16.140","1.570796","-16.140269","16.140","16.140"
"33","post_landing","121","2021.0","61","202.157","495.081","-0.60317","-0.36114","0.70302","-0.023260","0.425538","0","1","4.17400","3360.447","4.337","18.000","22.344","23.668","34.925","41.714","0.000","-15.526","1","1","1.1582","60","120","60","61","58","-0.67676","-0.41620","-0.025815","0.07359","0.05505","0.002554","0.000000","1.000000","0.027925","0.011631","1","1","2","1","186.631","186.631","186.631","-15.526","521.012","521.012","521.012","-15.526","-15.526","15.526","1.570796","-15.526141","15.526","15.526"
