piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"19","post_landing","74","1229.0","59","187.757","496.916","-0.05223","-0.05915","0.07891","-0.002167","-1.879258","0","1","4.00600","1049.179","2.425","8.000","3.466","4.722","14.208","47.472","0.000","-27.307","1","1","1.8824","72","144","72","73","59","-0.16371","-0.18731","-0.006831","0.11148","0.12816","0.004664","0.000000","1.000000","0.028237","0.011699","1","1","2","1","160.450","160.450","160.450","-27.307","521.012","521.012","521.012","-27.307","-27.307","27.307","1.570796","-27.307271","27.307","27.307"
"19","post_landing","75","1246.0","59","187.749","496.909","0.06527","0.07390","0.09860","0.002707","-1.879597","0","1","4.00600","1049.179","2.425","8.000","3.466","4.723","14.209","47.471","0.000","-27.299","1","1","1.8824","72","144","72","73","59","-0.05223","-0.05915","-0.002167","0.11750","0.13305","0.004874","0.000000","1.000000","0.032136","0.011085","1","1","2","1","160.450","160.450","160.450","-27.299","521.014","521.014","521.014","-27.299","-27.299","27.299","1.570796","-27.299098","27.299","27.299"
"19","post_landing","76","1263.0","59","187.859","497.035","0.18032","0.20608","0.27383","0.007519","-1.875009","0","1","4.00600","1049.179","2.425","8.000","1.254","4.715","14.200","47.482","0.000","-27.409","1","1","1.8824","72","144","72","73","59","0.06527","0.07390","0.002707","0.11505","0.13218","0.004812","0.000000","1.000000","0.032109","0.011087","1","1","2","1","160.450","160.450","160.450","-27.409","521.014","521.014","521.014","-27.409","-27.409","27.409","1.570796","-27.409416","27.409","27.409"
"19","post_landing","77","1279.0","59","188.085","497.295","0.29153","0.33961","0.44758","0.012290","-1.865548","0","1","4.00600","1049.179","2.425","8.000","1.247","4.699","30.364","52.287","0.000","-27.635","1","1","1.8824","72","144","72","73","59","0.18032","0.20608","0.007519","0.11122","0.13353","0.004771","0.000000","1.000000","0.032039","0.011093","1","1","2","1","160.450","160.450","160.450","-27.635","521.014","521.014","521.014","-27.635","-27.635","27.635","1.570796","-27.635044","27.635","27.635"
"19","post_landing","78","1296.0","59","188.401","497.665","0.39134","0.46842","0.61038","0.016760","-1.852188","0","1","4.00600","1049.179","2.425","8.000","1.238","11.400","33.924","54.248","0.000","-27.949","1","1","1.8824","72","144","72","73","59","0.29153","0.33961","0.012290","0.09981","0.12881","0.004470","0.000000","1.000000","0.029002","0.010540","1","1","2","1","160.451","160.451","160.451","-27.949","521.013","521.013","521.013","-27.949","-27.949","27.949","1.570796","-27.949468","27.949","27.949"
"19","post_landing","79","1313.0","59","188.837","498.197","0.49085","0.61046","0.78333","0.021509","-1.833349","0","1","4.00600","1049.179","2.425","8.000","1.225","11.402","34.911","54.298","0.000","-28.384","1","1","1.8824","72","144","72","73","59","0.39134","0.46842","0.016760","0.09951","0.14204","0.004749","0.000000","1.000000","0.031803","0.011113","1","1","2","1","160.452","160.452","160.452","-28.384","521.014","521.014","521.014","-28.384","-28.384","28.384","1.570796","-28.384332","28.384","28.384"
"19","post_landing","80","1329.0","59","189.371","498.875","0.58175","0.75966","0.95682","0.026273","-1.809680","0","1","4.00600","1049.179","2.425","8.000","1.208","11.397","34.927","56.041","0.000","-28.916","1","1","1.8824","72","144","72","73","59","0.49085","0.61046","0.021509","0.09089","0.14920","0.004764","0.000000","1.000000","0.031646","0.011127","1","1","2","1","160.454","160.454","160.454","-28.916","521.014","521.014","521.014","-28.916","-28.916","28.916","1.570796","-28.916389","28.916","28.916"
"19","post_landing","81","1346.0","59","189.955","499.655","0.65755","0.90800","1.12108","0.030784","-1.782933","0","1","4.00600","1049.179","2.425","8.000","1.188","31.568","44.909","56.850","0.000","-29.498","1","1","1.8824","72","144","72","73","59","0.58175","0.75966","0.026273","0.07580","0.14834","0.004510","0.000000","1.000000","0.028589","0.010575","1","1","2","1","160.457","160.457","160.457","-29.498","521.013","521.013","521.013","-29.498","-29.498","29.498","1.570796","-29.498126","29.498","29.498"
"19","post_landing","82","1363.0","59","190.650","500.645","0.72572","1.07521","1.29721","0.035620","-1.749815","0","1","4.00600","1049.179","2.425","8.000","28.443","32.557","51.788","57.514","0.000","-30.189","1","1","1.8824","72","144","72","73","59","0.65755","0.90800","0.030784","0.06817","0.16721","0.004836","0.000000","1.000000","0.031277","0.011159","1","1","2","1","160.461","160.461","160.461","-30.189","521.014","521.014","521.014","-30.189","-30.189","30.189","1.570796","-30.189148","30.189","30.189"
"19","post_landing","83","1379.0","59","191.409","501.742","0.86723","0.11916","0.87538","0.044710","-1.711764","0","1","4.00600","1049.179","2.425","8.000","39.316","49.497","53.598","59.398","28.284","-16.800","4","3","1.8824","72","144","72","73","59","0.72572","1.07521","0.035620","0.14151","-0.95605","0.009091","0.000000","1.000000","0.057380","-0.025318","3","4","6","3","160.467","188.751","181.433","-16.800","520.948","521.115","521.003","-30.942","-2.658","30.942","1.570796","-16.800068","16.800","16.800"
"19","post_landing","84","1396.0","59","192.244","501.813","0.87021","0.20287","0.89355","0.045844","-1.669173","0","1","4.00600","1049.179","2.425","8.000","23.085","47.166","53.333","61.294","0.000","-4.470","1","1","1.8824","72","144","72","73","59","0.86723","0.11916","0.044710","0.00298","0.08371","0.001134","0.000000","1.000000","0.027974","0.010628","1","1","2","1","187.774","187.774","187.774","-4.470","521.013","521.013","521.013","-4.470","-4.470","4.470","1.570796","-4.469563","4.470","4.470"
"19","post_landing","85","1413.0","59","193.046","501.674","0.71523","-0.24849","0.75717","0.038506","-1.624418","0","1","4.00600","1049.179","2.425","8.000","19.026","25.018","50.143","60.021","0.000","6.712","1","1","1.8824","72","144","72","73","59","0.87021","0.20287","0.045844","-0.15498","-0.45136","-0.007338","0.000000","1.000000","0.036940","0.016129","1","1","2","1","199.758","199.758","199.758","6.712","521.010","521.010","521.010","6.712","6.712","6.712","1.570796","6.712254","6.712","6.712"
"19","post_landing","86","1429.0","59","193.763","501.442","0.68645","-0.21026","0.71793","0.033347","-1.587453","0","1","4.00600","1049.179","2.425","8.000","19.014","25.013","28.029","59.008","0.000","5.993","1","1","1.8824","72","144","72","73","59","0.71523","-0.24849","0.038506","-0.02878","0.03822","-0.005160","0.000000","1.000000","0.033456","0.011932","1","1","2","1","199.757","199.757","199.757","5.993","521.013","521.013","521.013","5.993","5.993","5.993","1.570796","5.993063","5.993","5.993"
"19","post_landing","87","1446.0","59","194.353","501.191","0.52992","-0.33114","0.62488","0.026716","-1.557558","0","1","4.00600","1049.179","2.425","8.000","9.012","22.011","28.011","60.008","2.000","11.405","3","2","1.8824","72","144","72","73","59","0.68645","-0.21026","0.033347","-0.15653","-0.12087","-0.006631","0.000000","1.000000","0.033649","0.025238","2","3","4","2","204.758","206.757","205.424","11.405","520.999","521.025","521.008","10.405","12.405","12.405","1.570796","11.404857","11.405","11.405"
"19","post_landing","88","1463.0","59","194.861","500.873","0.43735","-0.25847","0.50802","0.022895","-1.532416","0","1","4.00600","1049.179","2.425","8.000","9.032","22.022","28.018","58.034","0.000","11.902","1","1","1.8824","72","144","72","73","59","0.52992","-0.33114","0.026716","-0.09257","0.07266","-0.003821","0.000000","1.000000","0.031622","0.012181","1","1","2","1","206.763","206.763","206.763","11.902","521.013","521.013","521.013","11.902","11.902","11.902","1.570796","11.902234","11.902","11.902"
"19","post_landing","89","1479.0","59","195.270","500.617","0.34874","-0.19630","0.40019","0.018988","-1.510499","0","1","4.00600","1049.179","2.425","8.000","9.044","15.033","27.071","57.077","0.000","11.458","1","1","1.8824","72","144","72","73","59","0.43735","-0.25847","0.022895","-0.08861","0.06217","-0.003907","0.000000","1.000000","0.036303","0.012332","1","1","2","1","206.728","206.728","206.728","11.458","521.013","521.013","521.013","11.458","11.458","11.458","1.570796","11.458000","11.458","11.458"
"19","post_landing","90","1496.0","59","195.576","500.429","0.27184","-0.14736","0.30922","0.014947","-1.493853","0","1","4.00600","1049.179","2.425","8.000","9.050","15.032","27.074","52.154","0.000","11.117","1","1","1.8824","72","144","72","73","59","0.34874","-0.19630","0.018988","-0.07690","0.04894","-0.004040","0.000000","1.000000","0.032654","0.011618","1","1","2","1","206.693","206.693","206.693","11.117","521.012","521.012","521.012","11.117","11.117","11.117","1.570796","11.116929","11.117","11.117"
"19","post_landing","91","1513.0","59","195.820","500.278","0.18858","-0.09929","0.21313","0.011122","-1.480080","0","1","4.00600","1049.179","2.425","8.000","9.054","11.045","26.074","39.202","0.000","10.832","1","1","1.8824","72","144","72","73","59","0.27184","-0.14736","0.014947","-0.08326","0.04807","-0.003826","0.000000","1.000000","0.036466","0.012323","1","1","2","1","206.652","206.652","206.652","10.832","521.013","521.013","521.013","10.832","10.832","10.832","1.570796","10.832376","10.832","10.832"
"19","post_landing","92","1529.0","59","195.981","500.173","0.10850","-0.05621","0.12220","0.007277","-1.470253","0","1","4.00600","1049.179","2.425","8.000","9.055","11.045","24.080","39.205","0.000","10.628","1","1","1.8824","72","144","72","73","59","0.18858","-0.09929","0.011122","-0.08008","0.04309","-0.003845","0.000000","1.000000","0.036485","0.012318","1","1","2","1","206.609","206.609","206.609","10.628","521.013","521.013","521.013","10.628","10.628","10.628","1.570796","10.628101","10.628","10.628"
"19","post_landing","93","1546.0","59","196.059","500.114","0.03625","-0.01904","0.04094","0.003591","-1.464676","0","1","4.00600","1049.179","2.425","8.000","9.055","11.044","23.188","39.204","0.000","10.512","1","1","1.8824","72","144","72","73","59","0.10850","-0.05621","0.007277","-0.07226","0.03716","-0.003686","0.000000","1.000000","0.033950","0.010114","1","1","2","1","206.571","206.571","206.571","10.512","521.014","521.014","521.014","10.512","10.512","10.512","1.570796","10.511713","10.512","10.512"
"19","post_landing","94","1563.0","59","196.065","500.091","-0.04249","0.02030","0.04709","0.000075","-1.462317","0","1","4.00600","1049.179","2.425","8.000","9.055","11.044","23.190","39.204","0.000","10.462","1","1","1.8824","72","144","72","73","59","0.03625","-0.01904","0.003591","-0.07873","0.03935","-0.003516","0.000000","1.000000","0.037922","0.010588","1","1","2","1","206.528","206.528","206.528","10.462","521.014","521.014","521.014","10.462","10.462","10.462","1.570796","10.462376","10.462","10.462"
"19","post_landing","95","1580.0","59","195.993","500.104","-0.11824","0.05838","0.13186","-0.003555","-1.463626","0","1","4.00600","1049.179","2.425","8.000","9.055","11.044","23.189","39.204","0.000","10.490","1","1","1.8824","72","144","72","73","59","-0.04249","0.02030","0.000075","-0.07575","0.03808","-0.003630","0.000000","1.000000","0.037893","0.010590","1","1","2","1","206.483","206.483","206.483","10.490","521.014","521.014","521.014","10.490","10.490","10.490","1.570796","10.489770","10.490","10.490"
"19","post_landing","96","1596.0","59","195.856","500.153","-0.18680","0.09403","0.20913","-0.007113","-1.468358","0","1","4.00600","1049.179","2.425","8.000","9.055","11.045","23.186","39.205","0.000","10.589","1","1","1.8824","72","144","72","73","59","-0.11824","0.05838","-0.003555","-0.06856","0.03565","-0.003558","0.000000","1.000000","0.033938","0.010116","1","1","2","1","206.445","206.445","206.445","10.589","521.014","521.014","521.014","10.589","10.589","10.589","1.570796","10.588590","10.589","10.589"
"19","post_landing","97","1613.0","59","195.637","500.245","-0.26202","0.13500","0.29475","-0.010575","-1.476847","0","1","4.00600","1049.179","2.425","8.000","9.054","11.045","24.082","39.203","0.000","10.765","1","1","1.8824","72","144","72","73","59","-0.18680","0.09403","-0.007113","-0.07522","0.04097","-0.003461","0.000000","1.000000","0.037866","0.010593","1","1","2","1","206.402","206.402","206.402","10.765","521.014","521.014","521.014","10.765","10.765","10.765","1.570796","10.765300","10.765","10.765"
"19","post_landing","98","1629.0","59","195.343","500.377","-0.33463","0.17796","0.37901","-0.014228","-1.488981","0","1","4.00600","1049.179","2.425","8.000","9.052","15.032","27.073","39.196","0.000","11.017","1","1","1.8824","72","144","72","73","59","-0.26202","0.13500","-0.010575","-0.07262","0.04296","-0.003653","0.000000","1.000000","0.037803","0.010598","1","1","2","1","206.359","206.359","206.359","11.017","521.014","521.014","521.014","11.017","11.017","11.017","1.570796","11.016505","11.017","11.017"
"19","post_landing","99","1646.0","59","195.000","500.543","-0.40056","0.22116","0.45756","-0.017868","-1.503948","0","1","4.00600","1049.179","2.425","8.000","9.047","15.033","27.073","50.089","0.000","11.324","1","1","1.8824","72","144","72","73","59","-0.33463","0.17796","-0.014228","-0.06592","0.04320","-0.003640","0.000000","1.000000","0.033834","0.010124","1","1","2","1","206.324","206.324","206.324","11.324","521.014","521.014","521.014","11.324","11.324","11.324","1.570796","11.324148","11.324","11.324"
"19","post_landing","100","1663.0","59","194.565","500.769","-0.47261","0.27341","0.54600","-0.021514","-1.523429","0","1","4.00600","1049.179","2.425","8.000","9.037","22.023","27.064","57.078","0.000","11.721","1","1","1.8824","72","144","72","73","59","-0.40056","0.22116","-0.017868","-0.07205","0.05225","-0.003646","0.000000","1.000000","0.037651","0.010611","1","1","2","1","206.285","206.285","206.285","11.721","521.014","521.014","521.014","11.721","11.721","11.721","1.570796","11.720762","11.721","11.721"
"19","post_landing","101","1679.0","59","194.058","501.048","-0.53683","0.32778","0.62899","-0.025946","-1.546817","0","1","4.00600","1049.179","2.425","8.000","9.021","22.018","28.016","58.031","0.000","12.191","1","1","1.8824","72","144","72","73","59","-0.47261","0.27341","-0.021514","-0.06422","0.05436","-0.004432","0.000000","1.000000","0.036669","0.010695","1","1","2","1","206.249","206.249","206.249","12.191","521.014","521.014","521.014","12.191","12.191","12.191","1.570796","12.191030","12.191","12.191"
"19","post_landing","102","1696.0","59","193.520","501.367","-0.61954","0.18323","0.64607","-0.031734","-1.573681","0","1","4.00600","1049.179","2.425","8.000","19.003","25.003","28.006","59.003","7.000","9.223","4","2","1.8824","72","144","72","73","59","-0.53683","0.32778","-0.025946","-0.08271","-0.14455","-0.005788","0.000000","1.000000","0.037878","0.019211","2","4","4","2","199.243","206.243","203.493","9.223","520.999","521.019","521.007","5.723","12.723","12.723","1.570796","9.222945","9.223","9.223"
"19","post_landing","103","1713.0","59","192.873","501.559","-0.64103","0.20955","0.67441","-0.034849","-1.606252","0","1","4.00600","1049.179","2.425","8.000","19.024","25.020","49.076","60.033","0.000","6.360","1","1","1.8824","72","144","72","73","59","-0.61954","0.18323","-0.031734","-0.02149","0.02632","-0.003116","0.000000","1.000000","0.031444","0.011144","1","1","2","1","199.233","199.233","199.233","6.360","521.014","521.014","521.014","6.360","6.360","6.360","1.570796","6.359901","6.360","6.360"
"19","post_landing","104","1729.0","59","192.198","501.797","-0.67876","0.24583","0.72190","-0.037097","-1.641710","0","1","4.00600","1049.179","2.425","8.000","23.084","26.076","50.158","60.203","0.000","7.046","1","1","1.8824","72","144","72","73","59","-0.64103","0.20955","-0.034849","-0.03773","0.03627","-0.002248","0.000000","1.000000","0.028879","0.011364","1","1","2","1","199.244","199.244","199.244","7.046","521.014","521.014","521.014","7.046","7.046","7.046","1.570796","7.045582","7.046","7.046"
"19","post_landing","105","1746.0","59","191.652","501.757","-0.54018","-0.15908","0.56312","-0.037405","-1.681149","0","1","4.00600","1049.179","2.425","8.000","21.093","47.375","53.338","61.290","0.000","-4.239","1","1","1.8824","72","144","72","73","59","-0.67876","0.24583","-0.037097","0.13857","-0.40491","-0.000308","0.000000","1.000000","0.032287","0.015163","1","1","2","1","187.413","187.413","187.413","-4.239","521.009","521.009","521.009","-4.239","-4.239","4.239","1.570796","-4.239301","4.239","4.239"
"19","post_landing","106","1763.0","59","191.080","501.626","-0.59114","-0.10887","0.60108","-0.029081","-1.715768","0","1","4.00600","1049.179","2.425","8.000","40.447","49.497","53.600","59.392","0.000","-3.570","1","1","1.8824","72","144","72","73","59","-0.54018","-0.15908","-0.037405","-0.05096","0.05022","0.008324","0.000000","1.000000","0.032866","0.012220","1","1","2","1","187.510","187.510","187.510","-3.570","521.013","521.013","521.013","-3.570","-3.570","3.570","1.570796","-3.570408","3.570","3.570"
"19","post_landing","107","1780.0","59","190.620","501.260","-0.30380","-0.19164","0.35920","-0.006555","-1.729534","0","1","4.00600","1049.179","2.425","8.000","30.413","42.578","53.598","57.548","0.000","-30.596","1","1","1.8824","72","144","72","73","59","-0.59114","-0.10887","-0.029081","0.28734","-0.08278","0.022526","0.000000","1.000000","0.025655","0.013114","1","1","2","1","160.024","160.024","160.024","-30.596","521.012","521.012","521.012","-30.596","-30.596","30.596","1.570796","-30.596036","30.596","30.596"
"19","post_landing","108","1796.0","59","190.387","501.114","-0.15437","-0.05497","0.16387","-0.002150","-1.734283","0","1","4.00600","1049.179","2.425","8.000","30.414","42.579","53.595","57.542","0.000","-30.502","1","1","1.8824","72","144","72","73","59","-0.30380","-0.19164","-0.006555","0.14943","0.13668","0.004405","0.000000","1.000000","0.030951","0.011645","1","1","2","1","159.885","159.885","159.885","-30.502","521.012","521.012","521.012","-30.502","-30.502","30.502","1.570796","-30.501876","30.502","30.502"
"19","post_landing","109","1813.0","59","190.276","501.114","-0.03838","0.10589","0.11263","0.003410","-1.734352","0","1","4.00600","1049.179","2.425","8.000","30.414","42.579","53.595","57.542","0.000","-30.500","1","1","1.8824","72","144","72","73","59","-0.15437","-0.05497","-0.002150","0.11599","0.16086","0.005560","0.000000","1.000000","0.033118","0.011000","1","1","2","1","159.775","159.775","159.775","-30.500","521.014","521.014","521.014","-30.500","-30.500","30.500","1.570796","-30.500497","30.500","30.500"
"19","post_landing","110","1829.0","59","190.278","501.283","0.06822","0.27035","0.27882","0.008834","-1.728806","0","1","4.00600","1049.179","2.425","8.000","30.413","47.516","53.599","57.549","0.000","-30.610","1","1","1.8824","72","144","72","73","59","-0.03838","0.10589","0.003410","0.10660","0.16446","0.005424","0.000000","1.000000","0.032115","0.011087","1","1","2","1","159.667","159.667","159.667","-30.610","521.014","521.014","521.014","-30.610","-30.610","30.610","1.570796","-30.610407","30.610","30.610"
"19","post_landing","111","1846.0","59","190.387","501.620","0.23302","0.04242","0.23685","0.011934","-1.717805","0","1","4.00600","1049.179","2.425","8.000","40.447","49.497","53.600","59.389","27.295","-17.178","2","2","1.8824","72","144","72","73","59","0.06822","0.27035","0.008834","0.16480","-0.22793","0.003100","0.000000","1.000000","0.033956","0.011954","2","2","4","2","159.561","186.856","173.208","-17.178","521.013","521.015","521.014","-30.826","-3.531","30.826","1.570796","-17.178247","17.178","17.178"
"19","post_landing","112","1863.0","59","190.623","501.661","0.27166","0.05270","0.27673","0.012224","-1.706281","0","1","4.00600","1049.179","2.425","8.000","39.318","49.496","54.451","59.405","0.000","-3.754","1","1","1.8824","72","144","72","73","59","0.23302","0.04242","0.011934","0.03864","0.01028","0.000290","0.000000","1.000000","0.030548","0.010407","1","1","2","1","186.869","186.869","186.869","-3.754","521.013","521.013","521.013","-3.754","-3.754","3.754","1.570796","-3.754174","3.754","3.754"
"19","post_landing","113","1880.0","59","190.898","501.716","0.30514","0.06346","0.31167","0.013305","-1.692358","0","1","4.00600","1049.179","2.425","8.000","39.319","47.381","53.336","59.413","0.000","-4.023","1","1","1.8824","72","144","72","73","59","0.27166","0.05270","0.012224","0.03348","0.01077","0.001081","0.000000","1.000000","0.032507","0.011053","1","1","2","1","186.874","186.874","186.874","-4.023","521.014","521.014","521.014","-4.023","-4.023","4.023","1.570796","-4.023242","4.023","4.023"
"19","post_landing","114","1896.0","59","191.212","501.776","0.32724","0.07308","0.33530","0.015480","-1.677745","0","1","4.00600","1049.179","2.425","8.000","21.094","47.372","53.338","61.292","0.000","-4.305","1","1","1.8824","72","144","72","73","59","0.30514","0.06346","0.013305","0.02210","0.00962","0.002175","0.000000","1.000000","0.033341","0.010981","1","1","2","1","186.907","186.907","186.907","-4.305","521.014","521.014","521.014","-4.305","-4.305","4.305","1.570796","-4.304824","4.305","4.305"
"19","post_landing","115","1913.0","59","191.529","501.846","0.34521","0.08304","0.35506","0.017955","-1.661833","0","1","4.00600","1049.179","2.425","8.000","23.087","48.165","52.239","61.293","0.000","-4.610","1","1","1.8824","72","144","72","73","59","0.32724","0.07308","0.015480","0.01797","0.00996","0.002475","0.000000","1.000000","0.026723","0.010735","1","1","2","1","186.918","186.918","186.918","-4.610","521.013","521.013","521.013","-4.610","-4.610","4.610","1.570796","-4.610369","4.610","4.610"
"19","post_landing","116","1930.0","59","191.856","501.823","0.27616","-0.10343","0.29489","0.012332","-1.645558","0","1","4.00600","1049.179","2.425","8.000","23.085","26.077","52.228","60.206","0.000","7.119","1","1","1.8824","72","144","72","73","59","0.34521","0.08304","0.017955","-0.06906","-0.18647","-0.005623","0.000000","1.000000","0.030131","0.012918","1","1","2","1","198.976","198.976","198.976","7.119","521.013","521.013","521.013","7.119","7.119","7.119","1.570796","7.119489","7.119","7.119"
"19","post_landing","117","1946.0","59","192.104","501.737","0.21061","-0.07521","0.22363","0.009868","-1.633273","0","1","4.00600","1049.179","2.425","8.000","23.080","26.074","50.152","60.008","0.000","6.883","1","1","1.8824","72","144","72","73","59","0.27616","-0.10343","0.012332","-0.06555","0.02822","-0.002464","0.000000","1.000000","0.029447","0.012455","1","1","2","1","198.987","198.987","198.987","6.883","521.013","521.013","521.013","6.883","6.883","6.883","1.570796","6.883195","6.883","6.883"
"19","post_landing","118","1963.0","59","192.289","501.681","0.16395","-0.05994","0.17456","0.006446","-1.625185","0","1","4.00600","1049.179","2.425","8.000","19.026","25.017","50.144","60.020","0.000","6.727","1","1","1.8824","72","144","72","73","59","0.21061","-0.07521","0.009868","-0.04666","0.01527","-0.003423","0.000000","1.000000","0.024284","0.011792","1","1","2","1","199.017","199.017","199.017","6.727","521.012","521.012","521.012","6.727","6.727","6.727","1.570796","6.727067","6.727","6.727"
"19","post_landing","119","1980.0","59","192.447","501.646","0.11427","-0.02124","0.11623","0.003205","-1.619500","0","1","4.00600","1049.179","2.425","8.000","19.026","25.019","49.088","60.026","0.000","6.617","1","1","1.8824","72","144","72","73","59","0.16395","-0.05994","0.006446","-0.04968","0.03870","-0.003241","0.000000","1.000000","0.035221","0.011634","1","1","2","1","199.064","199.064","199.064","6.617","521.015","521.015","521.015","6.617","6.617","6.617","1.570796","6.617061","6.617","6.617"
