piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"21","post_landing","72","1192.0","60","195.003","483.331","-0.00001","0.00000","0.00001","-0.000000","-0.000252","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.001","60.002","59.000","2.201","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.021073","0.005072","2","4","4","2","167.704","226.704","209.704","2.201","521.004","521.019","521.008","-27.299","31.701","31.701","1.570796","2.201066","2.201","2.201"
"21","post_landing","73","1209.0","60","195.003","483.332","0.00000","-0.00000","0.00001","0.000000","-0.000253","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.001","60.002","59.000","2.201","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.023859","0.005797","2","4","4","2","167.704","226.704","209.704","2.201","521.005","521.020","521.009","-27.299","31.701","31.701","1.570796","2.201100","2.201","2.201"
"21","post_landing","74","1225.0","60","195.003","483.332","0.00000","-0.00000","0.00000","0.000000","-0.000253","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.001","60.002","59.000","2.201","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.023861","0.005798","2","4","4","2","167.704","226.704","209.704","2.201","521.005","521.020","521.009","-27.299","31.701","31.701","1.570796","2.201099","2.201","2.201"
"21","post_landing","75","1242.0","60","195.003","483.331","-0.00001","0.00000","0.00001","-0.000000","-0.000252","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.001","60.002","59.000","2.201","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.021073","0.005072","2","4","4","2","167.704","226.704","209.704","2.201","521.004","521.019","521.008","-27.299","31.701","31.701","1.570796","2.201067","2.201","2.201"
"21","post_landing","76","1259.0","60","195.003","483.332","0.00000","-0.00000","0.00001","0.000000","-0.000253","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.001","60.002","59.000","2.201","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.023859","0.005797","2","4","4","2","167.704","226.704","209.704","2.201","521.005","521.020","521.009","-27.299","31.701","31.701","1.570796","2.201100","2.201","2.201"
"21","post_landing","77","1275.0","60","195.003","483.332","0.00000","-0.00000","0.00000","0.000000","-0.000253","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.001","60.002","59.000","2.201","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.023861","0.005798","2","4","4","2","167.704","226.704","209.704","2.201","521.005","521.020","521.009","-27.299","31.701","31.701","1.570796","2.201099","2.201","2.201"
"21","post_landing","78","1292.0","60","195.003","483.331","-0.00001","0.00000","0.00001","-0.000000","-0.000252","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.001","60.002","59.000","2.201","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.021073","0.005072","2","4","4","2","167.704","226.704","209.704","2.201","521.004","521.019","521.008","-27.299","31.701","31.701","1.570796","2.201067","2.201","2.201"
"21","post_landing","79","1309.0","60","195.003","483.332","0.00000","-0.00000","0.00001","0.000000","-0.000253","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.001","60.002","59.000","2.201","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.023859","0.005797","2","4","4","2","167.704","226.704","209.704","2.201","521.005","521.020","521.009","-27.299","31.701","31.701","1.570796","2.201100","2.201","2.201"
"21","post_landing","80","1325.0","60","195.003","483.332","0.00000","-0.00000","0.00000","0.000000","-0.000253","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.001","60.002","59.000","2.201","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.023860","0.005798","2","4","4","2","167.704","226.704","209.704","2.201","521.005","521.020","521.009","-27.299","31.701","31.701","1.570796","2.201099","2.201","2.201"
"21","post_landing","81","1342.0","60","195.003","483.331","-0.00001","0.00000","0.00001","-0.000000","-0.000252","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.001","60.002","59.000","2.201","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.021073","0.005072","2","4","4","2","167.704","226.704","209.704","2.201","521.004","521.019","521.008","-27.299","31.701","31.701","1.570796","2.201067","2.201","2.201"
"21","post_landing","82","1359.0","60","195.003","483.332","0.00000","-0.00000","0.00001","0.000000","-0.000253","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.001","60.002","59.000","2.201","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.023859","0.005797","2","4","4","2","167.704","226.704","209.704","2.201","521.005","521.020","521.009","-27.299","31.701","31.701","1.570796","2.201100","2.201","2.201"
"21","post_landing","83","1375.0","60","195.003","483.332","0.00000","-0.00000","0.00000","0.000000","-0.000253","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.001","60.002","59.000","2.201","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.023860","0.005798","2","4","4","2","167.704","226.704","209.704","2.201","521.005","521.020","521.009","-27.299","31.701","31.701","1.570796","2.201099","2.201","2.201"
"21","post_landing","84","1392.0","60","195.003","483.331","-0.00001","0.00000","0.00001","-0.000000","-0.000252","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.001","60.002","59.000","2.201","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.021073","0.005072","2","4","4","2","167.704","226.704","209.704","2.201","521.004","521.019","521.008","-27.299","31.701","31.701","1.570796","2.201067","2.201","2.201"
"21","post_landing","85","1409.0","60","195.003","483.332","0.00000","-0.00000","0.00001","0.000000","-0.000253","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.001","60.002","59.000","2.201","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.023859","0.005797","2","4","4","2","167.704","226.704","209.704","2.201","521.005","521.020","521.009","-27.299","31.701","31.701","1.570796","2.201100","2.201","2.201"
"21","post_landing","86","1425.0","60","195.003","483.332","0.00000","-0.00000","0.00000","0.000000","-0.000253","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.001","60.002","59.000","2.201","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.023860","0.005798","2","4","4","2","167.704","226.704","209.704","2.201","521.005","521.020","521.009","-27.299","31.701","31.701","1.570796","2.201099","2.201","2.201"
"21","post_landing","87","1442.0","60","195.003","483.331","-0.00001","0.00000","0.00001","-0.000000","-0.000252","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.001","60.002","59.000","2.201","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.021072","0.005072","2","4","4","2","167.704","226.704","209.704","2.201","521.004","521.019","521.008","-27.299","31.701","31.701","1.570796","2.201067","2.201","2.201"
"21","post_landing","88","1459.0","60","195.003","483.332","0.00000","-0.00000","0.00001","0.000000","-0.000253","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.001","60.002","59.000","2.201","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.023859","0.005797","2","4","4","2","167.704","226.704","209.704","2.201","521.005","521.020","521.009","-27.299","31.701","31.701","1.570796","2.201100","2.201","2.201"
"21","post_landing","89","1475.0","60","195.003","483.332","0.00000","-0.00000","0.00000","0.000000","-0.000253","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.001","60.002","59.000","2.201","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.023860","0.005798","2","4","4","2","167.704","226.704","209.704","2.201","521.005","521.020","521.009","-27.299","31.701","31.701","1.570796","2.201099","2.201","2.201"
"21","post_landing","90","1492.0","60","195.003","483.332","-0.00000","0.00000","0.00000","-0.000000","-0.000253","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.001","60.002","59.000","2.201","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.023860","0.005798","2","4","4","2","167.704","226.704","209.704","2.201","521.005","521.020","521.009","-27.299","31.701","31.701","1.570796","2.201099","2.201","2.201"
"21","post_landing","91","1509.0","60","195.003","483.331","-0.00001","0.00000","0.00001","-0.000000","-0.000252","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.001","60.002","59.000","2.201","4","2","1.3050","50","100","50","50","44","-0.00000","0.00000","-0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.021072","0.005072","2","4","4","2","167.704","226.704","209.704","2.201","521.004","521.019","521.008","-27.299","31.701","31.701","1.570796","2.201067","2.201","2.201"
"21","post_landing","92","1526.0","60","195.003","483.332","0.00000","-0.00000","0.00001","0.000000","-0.000253","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.001","60.002","59.000","2.201","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.023859","0.005797","2","4","4","2","167.704","226.704","209.704","2.201","521.005","521.020","521.009","-27.299","31.701","31.701","1.570796","2.201100","2.201","2.201"
"21","post_landing","93","1542.0","60","195.003","483.332","0.00000","-0.00000","0.00000","0.000000","-0.000253","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.001","60.002","59.000","2.201","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.023860","0.005798","2","4","4","2","167.704","226.704","209.704","2.201","521.005","521.020","521.009","-27.299","31.701","31.701","1.570796","2.201099","2.201","2.201"
"21","post_landing","94","1559.0","60","195.003","483.331","-0.00001","0.00000","0.00001","-0.000000","-0.000252","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.001","60.002","59.000","2.201","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.021072","0.005072","2","4","4","2","167.704","226.704","209.704","2.201","521.004","521.019","521.008","-27.299","31.701","31.701","1.570796","2.201067","2.201","2.201"
"21","post_landing","95","1575.0","60","195.003","483.332","0.00000","-0.00000","0.00001","0.000000","-0.000253","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.001","60.002","59.000","2.201","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.023859","0.005797","2","4","4","2","167.704","226.704","209.704","2.201","521.005","521.020","521.009","-27.299","31.701","31.701","1.570796","2.201101","2.201","2.201"
"21","post_landing","96","1592.0","60","195.003","483.332","0.00000","-0.00000","0.00000","0.000000","-0.000253","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.001","60.002","59.000","2.201","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.023860","0.005798","2","4","4","2","167.704","226.704","209.704","2.201","521.005","521.020","521.009","-27.299","31.701","31.701","1.570796","2.201100","2.201","2.201"
"21","post_landing","97","1609.0","60","195.003","483.331","-0.00001","0.00000","0.00001","-0.000000","-0.000252","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.001","60.002","59.000","2.201","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.021072","0.005072","2","4","4","2","167.704","226.704","209.704","2.201","521.004","521.019","521.008","-27.299","31.701","31.701","1.570796","2.201067","2.201","2.201"
"21","post_landing","98","1625.0","60","195.003","483.332","0.00000","-0.00000","0.00001","0.000000","-0.000253","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.001","60.002","59.000","2.201","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.023859","0.005797","2","4","4","2","167.704","226.704","209.704","2.201","521.005","521.020","521.009","-27.299","31.701","31.701","1.570796","2.201101","2.201","2.201"
"21","post_landing","99","1642.0","60","195.003","483.332","0.00000","-0.00000","0.00000","0.000000","-0.000253","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.001","60.002","59.000","2.201","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.023860","0.005798","2","4","4","2","167.704","226.704","209.704","2.201","521.005","521.020","521.009","-27.299","31.701","31.701","1.570796","2.201100","2.201","2.201"
"21","post_landing","100","1658.0","60","195.003","483.331","-0.00001","0.00000","0.00001","-0.000000","-0.000252","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.001","60.002","59.000","2.201","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.021072","0.005071","2","4","4","2","167.704","226.704","209.704","2.201","521.004","521.019","521.008","-27.299","31.701","31.701","1.570796","2.201067","2.201","2.201"
"21","post_landing","101","1675.0","60","195.003","483.332","0.00000","-0.00000","0.00001","0.000000","-0.000253","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.001","60.002","59.000","2.201","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.023859","0.005797","2","4","4","2","167.704","226.704","209.704","2.201","521.005","521.020","521.009","-27.299","31.701","31.701","1.570796","2.201101","2.201","2.201"
"21","post_landing","102","1692.0","60","195.003","483.332","0.00000","-0.00000","0.00000","0.000000","-0.000253","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.001","60.002","59.000","2.201","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.023860","0.005798","2","4","4","2","167.704","226.704","209.704","2.201","521.005","521.020","521.009","-27.299","31.701","31.701","1.570796","2.201100","2.201","2.201"
"21","post_landing","103","1709.0","60","195.003","483.331","-0.00001","0.00000","0.00001","-0.000000","-0.000252","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.001","60.002","59.000","2.201","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.021072","0.005071","2","4","4","2","167.704","226.704","209.704","2.201","521.004","521.019","521.008","-27.299","31.701","31.701","1.570796","2.201067","2.201","2.201"
"21","post_landing","104","1725.0","60","195.003","483.332","0.00000","-0.00000","0.00001","0.000000","-0.000253","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.001","60.002","59.000","2.201","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.023858","0.005797","2","4","4","2","167.704","226.704","209.704","2.201","521.005","521.020","521.009","-27.299","31.701","31.701","1.570796","2.201101","2.201","2.201"
"21","post_landing","105","1742.0","60","195.003","483.332","0.00000","-0.00000","0.00000","0.000000","-0.000253","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.001","60.002","59.000","2.201","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.023860","0.005798","2","4","4","2","167.704","226.704","209.704","2.201","521.005","521.020","521.009","-27.299","31.701","31.701","1.570796","2.201100","2.201","2.201"
"21","post_landing","106","1759.0","60","195.003","483.331","-0.00001","0.00000","0.00001","-0.000000","-0.000252","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.001","60.002","59.000","2.201","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.021072","0.005071","2","4","4","2","167.704","226.704","209.704","2.201","521.004","521.019","521.008","-27.299","31.701","31.701","1.570796","2.201067","2.201","2.201"
"21","post_landing","107","1775.0","60","195.003","483.332","0.00000","-0.00000","0.00001","0.000000","-0.000253","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.001","60.002","59.000","2.201","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.023858","0.005797","2","4","4","2","167.704","226.704","209.704","2.201","521.005","521.020","521.009","-27.299","31.701","31.701","1.570796","2.201101","2.201","2.201"
"21","post_landing","108","1792.0","60","195.003","483.332","0.00000","-0.00000","0.00000","0.000000","-0.000253","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.001","60.002","59.000","2.201","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.023860","0.005798","2","4","4","2","167.704","226.704","209.704","2.201","521.005","521.020","521.009","-27.299","31.701","31.701","1.570796","2.201100","2.201","2.201"
"21","post_landing","109","1809.0","60","195.003","483.331","-0.00001","0.00000","0.00001","-0.000000","-0.000252","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.001","60.002","59.000","2.201","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.021072","0.005071","2","4","4","2","167.704","226.704","209.704","2.201","521.004","521.019","521.008","-27.299","31.701","31.701","1.570796","2.201067","2.201","2.201"
"21","post_landing","110","1825.0","60","195.003","483.332","0.00000","-0.00000","0.00001","0.000000","-0.000253","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.001","60.002","59.000","2.201","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.023858","0.005797","2","4","4","2","167.704","226.704","209.704","2.201","521.005","521.020","521.009","-27.299","31.701","31.701","1.570796","2.201101","2.201","2.201"
"21","post_landing","111","1842.0","60","195.003","483.332","0.00000","-0.00000","0.00000","0.000000","-0.000253","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.001","60.002","59.000","2.201","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.023860","0.005797","2","4","4","2","167.704","226.704","209.704","2.201","521.005","521.020","521.009","-27.299","31.701","31.701","1.570796","2.201100","2.201","2.201"
"21","post_landing","112","1859.0","60","195.003","483.331","-0.00001","0.00000","0.00001","-0.000000","-0.000252","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.001","60.002","59.000","2.201","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.021072","0.005071","2","4","4","2","167.704","226.704","209.704","2.201","521.004","521.019","521.008","-27.299","31.701","31.701","1.570796","2.201067","2.201","2.201"
"21","post_landing","113","1875.0","60","195.003","483.332","0.00000","-0.00000","0.00001","0.000000","-0.000253","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.001","60.002","59.000","2.201","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.023858","0.005797","2","4","4","2","167.704","226.704","209.704","2.201","521.005","521.020","521.009","-27.299","31.701","31.701","1.570796","2.201101","2.201","2.201"
"21","post_landing","114","1892.0","60","195.003","483.332","0.00000","-0.00000","0.00000","0.000000","-0.000253","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.001","60.002","59.000","2.201","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.023860","0.005797","2","4","4","2","167.704","226.704","209.704","2.201","521.005","521.020","521.009","-27.299","31.701","31.701","1.570796","2.201100","2.201","2.201"
"21","post_landing","115","1909.0","60","195.003","483.332","-0.00000","0.00000","0.00000","-0.000000","-0.000253","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.001","60.002","59.000","2.201","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.023860","0.005797","2","4","4","2","167.704","226.704","209.704","2.201","521.005","521.020","521.009","-27.299","31.701","31.701","1.570796","2.201100","2.201","2.201"
"21","post_landing","116","1926.0","60","195.003","483.331","-0.00001","0.00000","0.00001","-0.000000","-0.000252","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.001","60.002","59.000","2.201","4","2","1.3050","50","100","50","50","44","-0.00000","0.00000","-0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.021072","0.005071","2","4","4","2","167.704","226.704","209.704","2.201","521.004","521.019","521.008","-27.299","31.701","31.701","1.570796","2.201067","2.201","2.201"
"21","post_landing","117","1942.0","60","195.003","483.332","0.00000","-0.00000","0.00001","0.000000","-0.000253","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.001","60.002","59.000","2.201","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.023858","0.005797","2","4","4","2","167.704","226.704","209.704","2.201","521.005","521.020","521.009","-27.299","31.701","31.701","1.570796","2.201101","2.201","2.201"
"21","post_landing","118","1959.0","60","195.003","483.332","0.00000","-0.00000","0.00000","0.000000","-0.000253","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.001","60.002","59.000","2.201","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.023860","0.005797","2","4","4","2","167.704","226.704","209.704","2.201","521.005","521.020","521.009","-27.299","31.701","31.701","1.570796","2.201100","2.201","2.201"
"21","post_landing","119","1976.0","60","195.003","483.331","-0.00001","0.00000","0.00001","-0.000000","-0.000252","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.001","60.002","59.000","2.201","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.021072","0.005071","2","4","4","2","167.704","226.704","209.704","2.201","521.004","521.019","521.008","-27.299","31.701","31.701","1.570796","2.201067","2.201","2.201"
"21","post_landing","120","1992.0","60","195.003","483.332","0.00000","0.00000","0.00000","0.000000","-0.000252","1","0","8.59200","8519.244","3.325","59.000","59.000","59.001","60.001","60.002","0.000","0.000","0","0","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
