piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"31","post_landing","74","1226.0","66","191.108","501.534","-0.89415","0.33681","0.95548","-0.047302","1.674799","0","1","3.29200","592.235","0.868","7.000","6.962","13.034","31.248","38.210","0.000","7.102","1","1","1.8880","58","116","58","65","67","-0.85516","0.27068","-0.046183","-0.03899","0.06613","-0.001119","0.000000","1.000000","0.024948","0.010888","1","1","2","1","198.210","198.210","198.210","7.102","521.013","521.013","521.013","7.102","7.102","7.102","1.570796","7.101801","7.102","7.102"
"31","post_landing","75","1243.0","66","190.174","501.899","-0.94979","0.39806","1.02984","-0.048334","1.626686","0","1","3.29200","592.235","0.868","7.000","6.989","13.036","18.084","53.029","0.000","8.030","1","1","1.8880","58","116","58","65","67","-0.89415","0.33681","-0.047302","-0.05565","0.06125","-0.001032","0.000000","1.000000","0.036317","0.010726","1","1","2","1","198.205","198.205","198.205","8.030","521.014","521.014","521.014","8.030","8.030","8.030","1.570796","8.030427","8.030","8.030"
"31","post_landing","76","1259.0","66","189.207","502.353","-1.00616","0.16946","1.02033","-0.053613","1.574591","0","1","3.29200","592.235","0.868","7.000","7.000","13.004","18.007","54.003","6.000","6.015","3","2","1.8880","58","116","58","65","67","-0.94979","0.39806","-0.048334","-0.05637","-0.22860","-0.005279","0.000000","1.000000","0.001298","0.001367","2","3","4","2","192.222","198.222","194.222","6.015","521.001","521.024","521.009","3.015","9.015","9.015","1.570796","6.014908","6.015","6.015"
"31","post_landing","77","1276.0","66","188.247","502.501","-1.01914","0.16742","1.03280","-0.053881","1.522230","0","1","3.29200","592.235","0.868","7.000","9.038","10.085","15.933","56.080","0.000","2.988","1","1","1.8880","58","116","58","65","67","-1.00616","0.16946","-0.053613","-0.01298","-0.00205","-0.000268","0.000000","1.000000","0.043582","0.009287","1","1","2","1","191.235","191.235","191.235","2.988","521.014","521.014","521.014","2.988","2.988","2.988","1.570796","2.987956","2.988","2.988"
"31","post_landing","78","1293.0","66","187.216","502.696","-1.01070","0.23065","1.03668","-0.056660","1.466339","0","1","3.29200","592.235","0.868","7.000","9.055","10.154","34.232","50.249","0.000","4.017","1","1","1.8880","58","116","58","65","67","-1.01914","0.16742","-0.053881","0.00844","0.06324","-0.002779","0.000000","1.000000","0.026746","0.011548","1","1","2","1","191.233","191.233","191.233","4.017","521.014","521.014","521.014","4.017","4.017","4.017","1.570796","4.017492","4.017","4.017"
"31","post_landing","79","1309.0","66","186.177","502.959","-1.03261","0.28968","1.07247","-0.057698","1.408673","0","1","3.29200","592.235","0.868","7.000","3.122","10.192","38.470","49.487","0.000","5.067","1","1","1.8880","58","116","58","65","67","-1.01070","0.23065","-0.056660","-0.02191","0.05903","-0.001038","0.000000","1.000000","0.033594","0.010959","1","1","2","1","191.244","191.244","191.244","5.067","521.014","521.014","521.014","5.067","5.067","5.067","1.570796","5.066537","5.067","5.067"
"31","post_landing","80","1326.0","66","185.190","503.273","-1.04046","0.35420","1.09910","-0.060841","1.352022","0","1","3.29200","592.235","0.868","7.000","24.730","34.926","42.952","50.002","0.000","6.081","1","1","1.8880","58","116","58","65","67","-1.03261","0.28968","-0.057698","-0.00786","0.06452","-0.003143","0.000000","1.000000","0.023263","0.011032","1","1","2","1","191.271","191.271","191.271","6.081","521.013","521.013","521.013","6.081","6.081","6.081","1.570796","6.080735","6.081","6.081"
"31","post_landing","81","1343.0","66","184.182","503.284","-0.68903","-0.30618","0.75399","-0.016922","1.301899","0","1","3.29200","592.235","0.868","7.000","29.119","36.665","42.449","48.932","0.000","-16.806","1","1","1.8880","58","116","58","65","67","-1.04046","0.35420","-0.060841","0.35144","-0.66038","0.043919","0.000000","1.000000","0.156286","0.000420","1","1","2","1","167.376","167.376","167.376","-16.806","521.023","521.023","521.023","-16.806","-16.806","16.806","1.570796","-16.805604","16.806","16.806"
"31","post_landing","82","1360.0","66","183.594","502.975","-0.44194","-0.27310","0.51951","-0.016818","1.283934","0","1","3.29200","592.235","0.868","7.000","28.160","36.682","42.437","54.402","0.000","-16.484","1","1","1.8880","58","116","58","65","67","-0.68903","-0.30618","-0.016922","0.24709","0.03308","0.000104","0.000000","1.000000","0.027601","0.012437","1","1","2","1","167.110","167.110","167.110","-16.484","521.013","521.013","521.013","-16.484","-16.484","16.484","1.570796","-16.484231","16.484","16.484"
"31","post_landing","83","1376.0","66","183.228","502.726","-0.29747","-0.19424","0.35527","-0.013293","1.268747","0","1","3.29200","592.235","0.868","7.000","13.601","36.688","42.416","54.406","0.000","-16.208","1","1","1.8880","58","116","58","65","67","-0.44194","-0.27310","-0.016818","0.14447","0.07886","0.003525","0.000000","1.000000","0.033186","0.011548","1","1","2","1","167.020","167.020","167.020","-16.208","521.012","521.012","521.012","-16.208","-16.208","16.208","1.570796","-16.208391","16.208","16.208"
"31","post_landing","84","1393.0","66","182.971","502.543","-0.18164","-0.09805","0.20642","-0.007644","1.257326","0","1","3.29200","592.235","0.868","7.000","13.600","36.686","42.394","52.806","0.000","-15.998","1","1","1.8880","58","116","58","65","67","-0.29747","-0.19424","-0.013293","0.11583","0.09619","0.005648","0.000000","1.000000","0.037272","0.012307","1","1","2","1","166.972","166.972","166.972","-15.998","521.013","521.013","521.013","-15.998","-15.998","15.998","1.570796","-15.998497","15.998","15.998"
"31","post_landing","85","1410.0","66","182.828","502.456","-0.07218","-0.00393","0.07229","-0.001781","1.251796","0","1","3.29200","592.235","0.868","7.000","13.599","36.684","42.381","54.072","0.000","-15.896","1","1","1.8880","58","116","58","65","67","-0.18164","-0.09805","-0.007644","0.10947","0.09412","0.005863","0.000000","1.000000","0.037355","0.010636","1","1","2","1","166.932","166.932","166.932","-15.896","521.014","521.014","521.014","-15.896","-15.896","15.896","1.570796","-15.896115","15.896","15.896"
"31","post_landing","86","1426.0","66","182.796","502.463","0.03535","0.08823","0.09505","0.004015","1.252201","0","1","3.29200","592.235","0.868","7.000","13.599","36.684","42.382","54.072","0.000","-15.904","1","1","1.8880","58","116","58","65","67","-0.07218","-0.00393","-0.001781","0.10753","0.09216","0.005796","0.000000","1.000000","0.038796","0.010513","1","1","2","1","166.892","166.892","166.892","-15.904","521.015","521.015","521.015","-15.904","-15.904","15.904","1.570796","-15.903619","15.904","15.904"
"31","post_landing","87","1443.0","66","182.866","502.555","0.13538","0.17337","0.21996","0.009487","1.258040","0","1","3.29200","592.235","0.868","7.000","13.600","36.687","42.396","52.805","0.000","-16.012","1","1","1.8880","58","116","58","65","67","0.03535","0.08823","0.004015","0.10003","0.08514","0.005472","0.000000","1.000000","0.034667","0.010053","1","1","2","1","166.854","166.854","166.854","-16.012","521.014","521.014","521.014","-16.012","-16.012","16.012","1.570796","-16.011675","16.012","16.012"
"31","post_landing","88","1460.0","66","183.043","502.745","0.23778","0.26928","0.35924","0.015120","1.269792","0","1","3.29200","592.235","0.868","7.000","13.601","36.688","42.418","54.406","0.000","-16.227","1","1","1.8880","58","116","58","65","67","0.13538","0.17337","0.009487","0.10240","0.09592","0.005633","0.000000","1.000000","0.038579","0.010531","1","1","2","1","166.815","166.815","166.815","-16.227","521.015","521.015","521.015","-16.227","-16.227","16.227","1.570796","-16.227485","16.227","16.227"
"31","post_landing","89","1476.0","66","183.322","503.033","0.33702","0.36830","0.49923","0.020842","1.287334","0","1","3.29200","592.235","0.868","7.000","29.120","36.680","42.440","48.201","0.000","-16.545","1","1","1.8880","58","116","58","65","67","0.23778","0.26928","0.015120","0.09924","0.09901","0.005722","0.000000","1.000000","0.038348","0.010551","1","1","2","1","166.777","166.777","166.777","-16.545","521.015","521.015","521.015","-16.545","-16.545","16.545","1.570796","-16.545463","16.545","16.545"
"31","post_landing","90","1493.0","66","183.677","503.399","0.42685","0.46608","0.63201","0.026325","1.309266","0","1","3.29200","592.235","0.868","7.000","29.116","42.450","42.450","49.919","0.000","-16.936","1","1","1.8880","58","116","58","65","67","0.33702","0.36830","0.020842","0.08983","0.09779","0.005483","0.000000","1.000000","0.034084","0.010103","1","1","2","1","166.742","166.742","166.742","-16.936","521.014","521.014","521.014","-16.936","-16.936","16.936","1.570796","-16.935819","16.936","16.936"
"31","post_landing","91","1510.0","66","183.992","503.431","0.24108","-0.09810","0.26028","0.012211","1.326941","0","1","3.29200","592.235","0.868","7.000","25.950","41.231","42.930","49.965","0.000","6.524","1","1","1.8880","58","116","58","65","67","0.42685","0.46608","0.026325","-0.18577","-0.56418","-0.014114","0.000000","1.000000","0.025812","0.012663","1","1","2","1","190.516","190.516","190.516","6.524","521.013","521.013","521.013","6.524","6.524","6.524","1.570796","6.523711","6.524","6.524"
"31","post_landing","92","1526.0","66","184.215","503.361","0.18210","-0.07096","0.19544","0.008338","1.337865","0","1","3.29200","592.235","0.868","7.000","24.737","34.928","42.943","49.985","0.000","6.331","1","1","1.8880","58","116","58","65","67","0.24108","-0.09810","0.012211","-0.05898","0.02714","-0.003872","0.000000","1.000000","0.026332","0.012502","1","1","2","1","190.546","190.546","190.546","6.331","521.013","521.013","521.013","6.331","6.331","6.331","1.570796","6.331261","6.331","6.331"
"31","post_landing","93","1543.0","66","184.369","503.319","0.12484","-0.04830","0.13386","0.005125","1.344623","0","1","3.29200","592.235","0.868","7.000","24.734","34.928","42.949","49.995","0.000","6.212","1","1","1.8880","58","116","58","65","67","0.18210","-0.07096","0.008338","-0.05726","0.02266","-0.003213","0.000000","1.000000","0.024786","0.010902","1","1","2","1","190.581","190.581","190.581","6.212","521.013","521.013","521.013","6.212","6.212","6.212","1.570796","6.211814","6.212","6.212"
"31","post_landing","94","1560.0","66","184.465","503.289","0.03535","-0.01304","0.03768","0.005213","1.349606","0","1","3.29200","592.235","0.868","7.000","24.732","34.927","42.951","50.000","0.000","6.124","1","1","1.8880","58","116","58","65","67","0.12484","-0.04830","0.005125","-0.08949","0.03526","0.000087","0.000000","1.000000","0.034568","0.010876","1","1","2","1","190.589","190.589","190.589","6.124","521.014","521.014","521.014","6.124","6.124","6.124","1.570796","6.123576","6.124","6.124"
"31","post_landing","95","1576.0","66","184.491","503.273","-0.01307","0.00448","0.01381","0.000909","1.352238","0","1","3.29200","592.235","0.868","7.000","24.730","34.926","42.952","50.003","0.000","6.077","1","1","1.8880","58","116","58","65","67","0.03535","-0.01304","0.005213","-0.04842","0.01752","-0.004304","0.000000","1.000000","0.035451","0.010800","1","1","2","1","190.568","190.568","190.568","6.077","521.014","521.014","521.014","6.077","6.077","6.077","1.570796","6.076905","6.077","6.077"
"31","post_landing","96","1593.0","66","184.456","503.272","-0.07440","0.02477","0.07842","-0.001302","1.352358","0","1","3.29200","592.235","0.868","7.000","24.730","34.926","42.952","50.003","0.000","6.075","1","1","1.8880","58","116","58","65","67","-0.01307","0.00448","0.000909","-0.06133","0.02030","-0.002211","0.000000","1.000000","0.032962","0.010199","1","1","2","1","190.531","190.531","190.531","6.075","521.013","521.013","521.013","6.075","6.075","6.075","1.570796","6.074769","6.075","6.075"
"31","post_landing","97","1610.0","66","184.359","503.288","-0.13040","0.04386","0.13758","-0.004541","1.349797","0","1","3.29200","592.235","0.868","7.000","24.732","34.927","42.951","50.000","0.000","6.120","1","1","1.8880","58","116","58","65","67","-0.07440","0.02477","-0.001302","-0.05600","0.01909","-0.003239","0.000000","1.000000","0.036552","0.010705","1","1","2","1","190.480","190.480","190.480","6.120","521.014","521.014","521.014","6.120","6.120","6.120","1.570796","6.120196","6.120","6.120"
"31","post_landing","98","1626.0","66","184.206","503.324","-0.18618","0.06430","0.19697","-0.007740","1.343967","0","1","3.29200","592.235","0.868","7.000","24.735","34.928","42.948","49.994","0.000","6.223","1","1","1.8880","58","116","58","65","67","-0.13040","0.04386","-0.004541","-0.05578","0.02044","-0.003199","0.000000","1.000000","0.036515","0.010709","1","1","2","1","190.429","190.429","190.429","6.223","521.014","521.014","521.014","6.223","6.223","6.223","1.570796","6.223434","6.223","6.223"
"31","post_landing","99","1643.0","66","184.010","503.377","-0.23624","0.08424","0.25081","-0.011031","1.335351","0","1","3.29200","592.235","0.868","7.000","24.738","34.928","42.941","49.981","0.000","6.376","1","1","1.8880","58","116","58","65","67","-0.18618","0.06430","-0.007740","-0.05006","0.01994","-0.003291","0.000000","1.000000","0.032763","0.010216","1","1","2","1","190.386","190.386","190.386","6.376","521.013","521.013","521.013","6.376","6.376","6.376","1.570796","6.375611","6.376","6.376"
"31","post_landing","100","1660.0","66","183.746","503.457","-0.29592","0.11007","0.31573","-0.013884","1.323228","0","1","3.29200","592.235","0.868","7.000","25.953","41.231","42.925","49.957","0.000","6.589","1","1","1.8880","58","116","58","65","67","-0.23624","0.08424","-0.011031","-0.05968","0.02582","-0.002853","0.000000","1.000000","0.037316","0.010640","1","1","2","1","190.335","190.335","190.335","6.589","521.014","521.014","521.014","6.589","6.589","6.589","1.570796","6.588940","6.589","6.589"
"31","post_landing","101","1676.0","66","183.503","503.502","-0.05415","-0.05137","0.07464","-0.003289","1.314591","0","1","3.29200","592.235","0.868","7.000","29.113","41.228","42.910","49.935","23.770","-5.145","2","2","1.8880","58","116","58","65","67","-0.29592","0.11007","-0.013884","0.24177","-0.16144","0.010594","0.000000","1.000000","0.037120","0.023863","2","2","4","2","166.474","190.244","178.359","-5.145","521.001","521.026","521.014","-17.029","6.740","17.029","1.570796","-5.144514","5.145","5.145"
"31","post_landing","102","1693.0","66","183.465","503.504","0.00014","-0.00006","0.00015","-0.000001","1.315182","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.911","49.936","23.770","-5.155","2","2","1.8880","58","116","58","65","67","-0.05415","-0.05137","-0.003289","0.05429","0.05131","0.003288","0.000000","1.000000","0.014568","0.006205","2","2","4","2","166.425","190.195","178.310","-5.155","521.007","521.018","521.013","-17.040","6.730","17.040","1.570796","-5.154869","5.155","5.155"
"31","post_landing","103","1710.0","66","183.465","503.505","-0.00000","0.00000","0.00000","-0.000000","1.315178","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.911","49.936","23.770","-5.155","2","2","1.8880","58","116","58","65","67","0.00014","-0.00006","-0.000001","-0.00014","0.00006","0.000001","0.000000","1.000000","0.026968","0.005907","2","2","4","2","166.425","190.195","178.310","-5.155","521.009","521.019","521.014","-17.040","6.730","17.040","1.570796","-5.154805","5.155","5.155"
"31","post_landing","104","1726.0","66","183.465","503.505","0.00000","-0.00000","0.00000","-0.000000","1.315178","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.911","49.936","23.770","-5.155","2","2","1.8880","58","116","58","65","67","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.026968","0.005907","2","2","4","2","166.425","190.195","178.310","-5.155","521.009","521.019","521.014","-17.040","6.730","17.040","1.570796","-5.154805","5.155","5.155"
"31","post_landing","105","1743.0","66","183.465","503.504","0.00000","0.00000","0.00000","0.000000","1.315179","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.911","49.936","23.770","-5.155","2","2","1.8880","58","116","58","65","67","0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.024008","0.005352","2","2","4","2","166.425","190.195","178.310","-5.155","521.008","521.018","521.013","-17.040","6.730","17.040","1.570796","-5.154812","5.155","5.155"
"31","post_landing","106","1760.0","66","183.465","503.505","-0.00000","-0.00000","0.00000","-0.000000","1.315178","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.911","49.936","23.770","-5.155","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.026968","0.005907","2","2","4","2","166.425","190.195","178.310","-5.155","521.009","521.019","521.014","-17.040","6.730","17.040","1.570796","-5.154805","5.155","5.155"
"31","post_landing","107","1776.0","66","183.465","503.505","0.00000","0.00000","0.00000","-0.000000","1.315178","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.911","49.936","23.770","-5.155","2","2","1.8880","58","116","58","65","67","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.026968","0.005907","2","2","4","2","166.425","190.195","178.310","-5.155","521.009","521.019","521.014","-17.040","6.730","17.040","1.570796","-5.154805","5.155","5.155"
"31","post_landing","108","1793.0","66","183.465","503.504","0.00000","0.00000","0.00000","0.000000","1.315179","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.911","49.936","23.770","-5.155","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.024008","0.005352","2","2","4","2","166.425","190.195","178.310","-5.155","521.008","521.018","521.013","-17.040","6.730","17.040","1.570796","-5.154812","5.155","5.155"
"31","post_landing","109","1810.0","66","183.465","503.505","-0.00000","-0.00000","0.00000","-0.000000","1.315178","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.911","49.936","23.770","-5.155","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.026968","0.005907","2","2","4","2","166.425","190.195","178.310","-5.155","521.009","521.019","521.014","-17.040","6.730","17.040","1.570796","-5.154805","5.155","5.155"
"31","post_landing","110","1826.0","66","183.465","503.505","0.00000","0.00000","0.00000","-0.000000","1.315178","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.911","49.936","23.770","-5.155","2","2","1.8880","58","116","58","65","67","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.026968","0.005907","2","2","4","2","166.425","190.195","178.310","-5.155","521.009","521.019","521.014","-17.040","6.730","17.040","1.570796","-5.154805","5.155","5.155"
"31","post_landing","111","1843.0","66","183.465","503.504","0.00000","0.00000","0.00000","0.000000","1.315179","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.911","49.936","23.770","-5.155","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.024008","0.005352","2","2","4","2","166.425","190.195","178.310","-5.155","521.008","521.018","521.013","-17.040","6.730","17.040","1.570796","-5.154812","5.155","5.155"
"31","post_landing","112","1860.0","66","183.465","503.505","-0.00000","-0.00000","0.00000","-0.000000","1.315178","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.911","49.936","23.770","-5.155","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.026968","0.005907","2","2","4","2","166.425","190.195","178.310","-5.155","521.009","521.019","521.014","-17.040","6.730","17.040","1.570796","-5.154805","5.155","5.155"
"31","post_landing","113","1876.0","66","183.465","503.505","0.00000","0.00000","0.00000","-0.000000","1.315178","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.911","49.936","23.770","-5.155","2","2","1.8880","58","116","58","65","67","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.026968","0.005907","2","2","4","2","166.425","190.195","178.310","-5.155","521.009","521.019","521.014","-17.040","6.730","17.040","1.570796","-5.154805","5.155","5.155"
"31","post_landing","114","1893.0","66","183.465","503.504","0.00000","0.00000","0.00000","0.000000","1.315179","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.911","49.936","23.770","-5.155","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.024008","0.005352","2","2","4","2","166.425","190.195","178.310","-5.155","521.008","521.018","521.013","-17.040","6.730","17.040","1.570796","-5.154812","5.155","5.155"
"31","post_landing","115","1910.0","66","183.465","503.505","-0.00000","-0.00000","0.00000","-0.000000","1.315178","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.911","49.936","23.770","-5.155","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.026968","0.005907","2","2","4","2","166.425","190.195","178.310","-5.155","521.009","521.019","521.014","-17.040","6.730","17.040","1.570796","-5.154805","5.155","5.155"
"31","post_landing","116","1926.0","66","183.465","503.505","0.00000","0.00000","0.00000","-0.000000","1.315178","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.911","49.936","23.770","-5.155","2","2","1.8880","58","116","58","65","67","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.026968","0.005907","2","2","4","2","166.425","190.195","178.310","-5.155","521.009","521.019","521.014","-17.040","6.730","17.040","1.570796","-5.154805","5.155","5.155"
"31","post_landing","117","1943.0","66","183.465","503.504","0.00000","0.00000","0.00000","0.000000","1.315179","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.911","49.936","23.770","-5.155","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.024008","0.005352","2","2","4","2","166.425","190.195","178.310","-5.155","521.008","521.018","521.013","-17.040","6.730","17.040","1.570796","-5.154812","5.155","5.155"
"31","post_landing","118","1960.0","66","183.465","503.505","-0.00000","-0.00000","0.00000","-0.000000","1.315178","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.911","49.936","23.770","-5.155","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.026968","0.005907","2","2","4","2","166.425","190.195","178.310","-5.155","521.009","521.019","521.014","-17.040","6.730","17.040","1.570796","-5.154805","5.155","5.155"
"31","post_landing","119","1976.0","66","183.465","503.505","0.00000","0.00000","0.00000","-0.000000","1.315178","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.911","49.936","23.770","-5.155","2","2","1.8880","58","116","58","65","67","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.026968","0.005907","2","2","4","2","166.425","190.195","178.310","-5.155","521.009","521.019","521.014","-17.040","6.730","17.040","1.570796","-5.154805","5.155","5.155"
"31","post_landing","120","1993.0","66","183.465","503.505","0.00000","0.00000","0.00000","-0.000000","1.315178","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.911","49.936","23.770","-5.155","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.026968","0.005907","2","2","4","2","166.425","190.195","178.310","-5.155","521.009","521.019","521.014","-17.040","6.730","17.040","1.570796","-5.154805","5.155","5.155"
"31","post_landing","121","2010.0","66","183.465","503.504","0.00000","0.00000","0.00000","0.000000","1.315179","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.911","49.936","23.770","-5.155","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.024008","0.005352","2","2","4","2","166.425","190.195","178.310","-5.155","521.008","521.018","521.013","-17.040","6.730","17.040","1.570796","-5.154812","5.155","5.155"
"31","post_landing","122","2026.0","66","183.465","503.505","-0.00000","-0.00000","0.00000","-0.000000","1.315178","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.911","49.936","23.770","-5.155","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.026968","0.005907","2","2","4","2","166.425","190.195","178.310","-5.155","521.009","521.019","521.014","-17.040","6.730","17.040","1.570796","-5.154805","5.155","5.155"
"31","post_landing","123","2043.0","66","183.465","503.505","0.00000","0.00000","0.00000","-0.000000","1.315178","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.911","49.936","23.770","-5.155","2","2","1.8880","58","116","58","65","67","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.026968","0.005907","2","2","4","2","166.425","190.195","178.310","-5.155","521.009","521.019","521.014","-17.040","6.730","17.040","1.570796","-5.154805","5.155","5.155"
"31","post_landing","124","2060.0","66","183.465","503.504","0.00000","0.00000","0.00000","0.000000","1.315179","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.911","49.936","23.770","-5.155","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.024008","0.005352","2","2","4","2","166.425","190.195","178.310","-5.155","521.008","521.018","521.013","-17.040","6.730","17.040","1.570796","-5.154812","5.155","5.155"
"31","post_landing","125","2076.0","66","183.465","503.505","-0.00000","-0.00000","0.00000","-0.000000","1.315178","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.911","49.936","23.770","-5.155","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.026968","0.005907","2","2","4","2","166.425","190.195","178.310","-5.155","521.009","521.019","521.014","-17.040","6.730","17.040","1.570796","-5.154805","5.155","5.155"
"31","post_landing","126","2093.0","66","183.465","503.505","0.00000","0.00000","0.00000","-0.000000","1.315178","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.911","49.936","23.770","-5.155","2","2","1.8880","58","116","58","65","67","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.026968","0.005907","2","2","4","2","166.425","190.195","178.310","-5.155","521.009","521.019","521.014","-17.040","6.730","17.040","1.570796","-5.154805","5.155","5.155"
