piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"14","falling","19","310.0","","195.000","148.459","0.00000","4.86568","4.86568","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","4.65478","0.000000","0.00000","0.21090","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","20","327.0","","195.000","153.247","0.00000","5.06122","5.06122","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","4.86568","0.000000","0.00000","0.19554","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","21","343.0","","195.000","158.541","0.00000","5.26594","5.26594","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","5.06122","0.000000","0.00000","0.20472","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","22","360.0","","195.000","164.041","0.00000","5.46754","5.46754","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","5.26594","0.000000","0.00000","0.20160","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","23","377.0","","195.000","169.402","0.00000","5.65446","5.65446","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","5.46754","0.000000","0.00000","0.18692","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","24","393.0","","195.000","175.294","0.00000","5.85016","5.85016","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","5.65446","0.000000","0.00000","0.19569","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","25","410.0","","195.000","181.385","0.00000","6.04288","6.04288","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","5.85016","0.000000","0.00000","0.19272","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","26","427.0","","195.000","187.293","0.00000","6.22156","6.22156","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","6.04288","0.000000","0.00000","0.17868","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","27","444.0","","195.000","193.759","0.00000","6.40862","6.40862","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","6.22156","0.000000","0.00000","0.18707","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","28","460.0","","195.000","200.413","0.00000","6.59284","6.59284","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","6.40862","0.000000","0.00000","0.18422","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","29","479.0","","195.000","206.845","0.00000","6.76365","6.76365","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","6.59284","0.000000","0.00000","0.17080","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","30","494.0","","195.000","213.858","0.00000","6.94247","6.94247","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","6.76365","0.000000","0.00000","0.17882","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","31","510.0","","195.000","221.052","0.00000","7.11857","7.11857","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","6.94247","0.000000","0.00000","0.17610","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","32","527.0","","195.000","227.984","0.00000","7.28184","7.28184","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","25.000","39.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","7.11857","0.000000","0.00000","0.16327","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","33","544.0","","195.000","235.520","0.00000","7.45278","7.45278","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","25.000","39.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","7.28184","0.000000","0.00000","0.17094","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","34","560.0","","195.000","243.230","0.00000","7.62112","7.62112","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","25.000","39.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","7.45278","0.000000","0.00000","0.16834","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","35","577.0","","195.000","250.640","0.00000","7.77720","7.77720","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","25.000","39.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","7.62112","0.000000","0.00000","0.15608","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","36","594.0","","195.000","259.156","0.00000","7.95015","7.95015","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","25.000","39.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","7.77720","0.000000","0.00000","0.17296","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","37","610.0","","195.000","266.879","0.00000","8.10152","8.10152","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","25.000","39.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","7.95015","0.000000","0.00000","0.15136","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","38","627.0","","195.000","274.746","0.00000","8.25071","8.25071","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","25.000","39.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","8.10152","0.000000","0.00000","0.14920","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","39","644.0","","195.000","283.262","0.00000","8.40691","8.40691","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","25.000","39.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","8.25071","0.000000","0.00000","0.15620","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","40","660.0","","195.000","291.935","0.00000","8.56073","8.56073","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","25.000","39.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","8.40691","0.000000","0.00000","0.15382","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","41","677.0","","195.000","300.239","0.00000","8.70335","8.70335","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","25.000","39.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","8.56073","0.000000","0.00000","0.14262","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","42","694.0","","195.000","309.212","0.00000","8.85267","8.85267","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","25.000","39.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","8.70335","0.000000","0.00000","0.14931","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","43","710.0","","195.000","318.336","0.00000","8.99971","8.99971","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","25.000","39.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","8.85267","0.000000","0.00000","0.14704","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","44","727.0","","195.000","327.057","0.00000","9.13604","9.13604","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","25.000","39.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","8.99971","0.000000","0.00000","0.13633","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","45","744.0","","195.000","336.467","0.00000","9.27877","9.27877","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","25.000","39.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","9.13604","0.000000","0.00000","0.14273","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","46","760.0","","195.000","346.021","0.00000","9.41933","9.41933","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","25.000","39.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","9.27877","0.000000","0.00000","0.14056","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","47","777.0","","195.000","355.142","0.00000","9.54965","9.54965","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","25.000","39.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","9.41933","0.000000","0.00000","0.13032","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","48","794.0","","195.000","364.970","0.00000","9.68609","9.68609","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","25.000","39.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","9.54965","0.000000","0.00000","0.13644","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","49","810.0","","195.000","374.936","0.00000","9.82045","9.82045","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","25.000","39.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","9.68609","0.000000","0.00000","0.13436","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","50","827.0","","195.000","385.037","0.00000","9.95277","9.95277","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","25.000","39.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","9.82045","0.000000","0.00000","0.13232","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","51","844.0","","195.000","394.666","0.00000","10.07545","10.07545","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","25.000","39.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","9.95277","0.000000","0.00000","0.12268","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","52","860.0","","195.000","405.025","0.00000","10.20389","10.20389","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","25.000","39.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","10.07545","0.000000","0.00000","0.12844","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","53","877.0","","195.000","414.892","0.00000","10.32298","10.32298","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","25.000","39.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","10.20389","0.000000","0.00000","0.11909","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","54","894.0","","195.000","425.501","0.00000","10.44765","10.44765","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","25.000","39.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","10.32298","0.000000","0.00000","0.12467","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","55","910.0","","195.000","436.236","0.00000","10.57043","10.57043","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","25.000","39.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","10.44765","0.000000","0.00000","0.12278","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","56","927.0","","195.000","447.095","0.00000","10.69134","10.69134","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","25.000","39.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","10.57043","0.000000","0.00000","0.12091","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","57","944.0","","195.000","457.426","0.00000","10.80344","10.80344","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","25.000","39.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","10.69134","0.000000","0.00000","0.11210","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","58","960.0","","195.000","468.521","0.00000","10.92081","10.92081","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","25.000","39.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","10.80344","0.000000","0.00000","0.11737","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","59","977.0","","195.000","479.734","0.00000","11.03639","11.03639","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","25.000","39.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","10.92081","0.000000","0.00000","0.11558","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","post_landing","60","994.0","60","195.124","486.066","0.00000","0.00000","0.50429","0.000000","0.003564","0","1","7.56600","7101.376","6.276","25.000","22.003","28.003","41.003","63.003","20.000","-5.720","2","1","1.0779","71","142","71","80","78","0.00000","11.03639","0.000000","0.49990","-11.10284","0.015272","0.000000","1.000000","0.525590","0.012000","1","2","2","1","179.404","199.404","189.404","-5.720","520.941","521.012","520.976","-15.720","4.280","15.720","1.570796","-5.720159","5.720","5.720"
"14","post_landing","61","1011.0","60","195.623","486.007","0.47978","-0.05135","0.48252","0.014382","0.018805","0","1","7.56600","7101.376","6.276","25.000","22.015","28.014","41.012","63.008","0.000","3.747","1","1","1.0779","71","142","71","80","78","0.00000","0.00000","0.000000","0.47978","-0.05135","0.014382","0.000000","1.000000","0.033291","0.010986","1","1","2","1","199.370","199.370","199.370","3.747","521.014","521.014","521.014","3.747","3.747","3.747","1.570796","3.746698","3.747","3.747"
"14","post_landing","62","1027.0","60","196.106","485.957","0.47233","-0.04548","0.47451","0.013158","0.032986","0","1","7.56600","7101.376","6.276","25.000","22.021","28.018","41.011","52.038","0.000","3.250","1","1","1.0779","71","142","71","80","78","0.47978","-0.05135","0.014382","-0.00746","0.00587","-0.001225","0.000000","1.000000","0.032210","0.011078","1","1","2","1","199.356","199.356","199.356","3.250","521.014","521.014","521.014","3.250","3.250","3.250","1.570796","3.249912","3.250","3.250"
"14","post_landing","63","1044.0","60","196.544","485.918","0.46003","-0.03679","0.46150","0.012361","0.045659","0","1","7.56600","7101.376","6.276","25.000","22.023","25.065","39.051","52.037","0.000","2.805","1","1","1.0779","71","142","71","80","78","0.47233","-0.04548","0.013158","-0.01230","0.00869","-0.000796","0.000000","1.000000","0.029808","0.010470","1","1","2","1","199.349","199.349","199.349","2.805","521.013","521.013","521.013","2.805","2.805","2.805","1.570796","2.805393","2.805","2.805"
"14","post_landing","64","1061.0","60","196.987","485.885","0.44172","-0.02954","0.44271","0.011858","0.058648","0","1","7.56600","7101.376","6.276","25.000","2.055","25.074","39.050","53.085","0.000","2.349","1","1","1.0779","71","142","71","80","78","0.46003","-0.03679","0.012361","-0.01831","0.00725","-0.000504","0.000000","1.000000","0.031821","0.011112","1","1","2","1","199.337","199.337","199.337","2.349","521.014","521.014","521.014","2.349","2.349","2.349","1.570796","2.349296","2.349","2.349"
"14","post_landing","65","1077.0","60","197.424","485.860","0.40389","-0.02212","0.40450","0.012232","0.070722","0","1","7.56600","7101.376","6.276","25.000","2.066","25.079","40.112","51.155","0.000","1.925","1","1","1.0779","71","142","71","80","78","0.44172","-0.02954","0.011858","-0.03783","0.00742","0.000375","0.000000","1.000000","0.031643","0.011127","1","1","2","1","199.349","199.349","199.349","1.925","521.014","521.014","521.014","1.925","1.925","1.925","1.570796","1.924989","1.925","1.925"
"14","post_landing","66","1094.0","60","197.816","485.839","0.41405","-0.01802","0.41444","0.010993","0.081923","0","1","7.56600","7101.376","6.276","25.000","2.075","25.080","38.200","51.156","0.000","1.531","1","1","1.0779","71","142","71","80","78","0.40389","-0.02212","0.012232","0.01015","0.00409","-0.001239","0.000000","1.000000","0.029181","0.010524","1","1","2","1","199.347","199.347","199.347","1.531","521.013","521.013","521.013","1.531","1.531","1.531","1.570796","1.531134","1.531","1.531"
"14","post_landing","67","1110.0","60","198.221","485.825","0.38740","-0.01243","0.38760","0.011211","0.093354","0","1","7.56600","7101.376","6.276","25.000","2.085","32.140","38.207","51.151","0.000","1.129","1","1","1.0779","71","142","71","80","78","0.41405","-0.01802","0.010993","-0.02664","0.00559","0.000218","0.000000","1.000000","0.031895","0.011105","1","1","2","1","199.350","199.350","199.350","1.129","521.014","521.014","521.014","1.129","1.129","1.129","1.570796","1.128955","1.129","1.129"
"14","post_landing","68","1127.0","60","198.617","485.815","0.39017","-0.00820","0.39026","0.010455","0.104420","0","1","7.56600","7101.376","6.276","25.000","2.093","12.247","38.210","50.249","0.000","0.739","1","1","1.0779","71","142","71","80","78","0.38740","-0.01243","0.011211","0.00277","0.00423","-0.000756","0.000000","1.000000","0.031878","0.011107","1","1","2","1","199.356","199.356","199.356","0.739","521.014","521.014","521.014","0.739","0.739","0.739","1.570796","0.739478","0.739","0.739"
"14","post_landing","69","1144.0","60","198.987","485.808","0.37945","-0.00390","0.37947","0.010353","0.114351","0","1","7.56600","7101.376","6.276","25.000","2.101","12.264","38.208","50.244","0.000","0.390","1","1","1.0779","71","142","71","80","78","0.39017","-0.00820","0.010455","-0.01072","0.00430","-0.000102","0.000000","1.000000","0.028977","0.010542","1","1","2","1","199.377","199.377","199.377","0.390","521.013","521.013","521.013","0.390","0.390","0.390","1.570796","0.389896","0.390","0.390"
"14","post_landing","70","1161.0","60","199.372","485.807","0.38143","-0.00028","0.38143","0.009857","0.124704","0","1","7.56600","7101.376","6.276","25.000","2.109","12.280","39.319","50.234","0.000","0.025","1","1","1.0779","71","142","71","80","78","0.37945","-0.00390","0.010353","0.00198","0.00362","-0.000496","0.000000","1.000000","0.032026","0.011094","1","1","2","1","199.398","199.398","199.398","0.025","521.014","521.014","521.014","0.025","0.025","0.025","1.570796","0.025410","0.025","0.025"
"14","post_landing","71","1177.0","60","199.743","485.809","0.36990","0.00363","0.36991","0.009983","0.135236","0","1","7.56600","7101.376","6.276","25.000","2.117","12.295","36.480","50.218","0.000","-0.345","1","1","1.0779","71","142","71","80","78","0.38143","-0.00028","0.009857","-0.01153","0.00390","0.000126","0.000000","1.000000","0.032036","0.011093","1","1","2","1","199.397","199.397","199.397","-0.345","521.014","521.014","521.014","-0.345","-0.345","0.345","1.570796","-0.345392","0.345","0.345"
