piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"30","post_landing","73","1215.0","61","176.739","486.503","-1.68501","1.13941","2.03408","-0.046927","-0.564720","0","1","3.61400","888.625","5.169","11.000","0.000","6.364","11.123","15.489","0.000","23.506","1","1","1.6908","61","122","61","63","64","-1.64682","1.00465","-0.044328","-0.03818","0.13475","-0.002598","0.000000","1.000000","0.039647","0.010440","1","1","2","1","200.246","200.246","200.246","23.506","521.015","521.015","521.015","23.506","23.506","23.506","1.570796","23.506367","23.506","23.506"
"30","post_landing","74","1231.0","61","175.015","487.691","-1.71510","1.28990","2.14602","-0.049910","-0.613525","0","1","3.61400","888.625","5.169","11.000","0.000","6.391","6.967","29.169","0.000","25.162","1","1","1.6908","61","122","61","63","64","-1.68501","1.13941","-0.046927","-0.03010","0.15050","-0.002983","0.000000","1.000000","0.038805","0.010512","1","1","2","1","200.177","200.177","200.177","25.162","521.015","521.015","521.015","25.162","25.162","25.162","1.570796","25.162029","25.162","25.162"
"30","post_landing","75","1248.0","61","173.367","488.960","-1.73424","1.44643","2.25826","-0.053000","-0.662417","0","1","3.61400","888.625","5.169","11.000","0.000","6.403","7.018","33.417","0.000","26.761","1","1","1.6908","61","122","61","63","64","-1.71510","1.28990","-0.049910","-0.01914","0.15653","-0.003090","0.000000","1.000000","0.033852","0.010123","1","1","2","1","200.128","200.128","200.128","26.761","521.014","521.014","521.014","26.761","26.761","26.761","1.570796","26.760553","26.761","26.761"
"30","post_landing","76","1265.0","61","171.601","490.486","-1.74141","1.62476","2.38167","-0.057148","-0.717632","0","1","3.61400","888.625","5.169","11.000","0.000","6.397","7.055","41.767","0.000","28.489","1","1","1.6908","61","122","61","63","64","-1.73424","1.44643","-0.053000","-0.00717","0.17832","-0.004148","0.000000","1.000000","0.031472","0.011142","1","1","2","1","200.089","200.089","200.089","28.489","521.014","521.014","521.014","28.489","28.489","28.489","1.570796","28.488719","28.489","28.489"
"30","post_landing","77","1281.0","61","169.831","492.227","-1.73753","1.82524","2.52002","-0.060350","-0.776904","0","1","3.61400","888.625","5.169","11.000","0.000","2.816","7.071","42.437","0.000","30.247","1","1","1.6908","61","122","61","63","64","-1.74141","1.62476","-0.057148","0.00388","0.20049","-0.003202","0.000000","1.000000","0.028548","0.011393","1","1","2","1","200.078","200.078","200.078","30.247","521.014","521.014","521.014","30.247","30.247","30.247","1.570796","30.247088","30.247","30.247"
"30","post_landing","78","1298.0","61","168.176","494.056","-1.71558","2.02896","2.65705","-0.063633","-0.835799","0","1","3.61400","888.625","5.169","11.000","0.000","3.638","37.607","45.411","0.000","31.889","1","1","1.6908","61","122","61","63","64","-1.73753","1.82524","-0.060350","0.02195","0.20372","-0.003283","0.000000","1.000000","0.025825","0.010812","1","1","2","1","200.065","200.065","200.065","31.889","521.013","521.013","521.013","31.889","31.889","31.889","1.570796","31.889045","31.889","31.889"
"30","post_landing","79","1315.0","61","166.448","496.220","-1.66907","2.26087","2.81022","-0.067301","-0.901839","0","1","3.61400","888.625","5.169","11.000","0.000","34.368","38.418","45.606","0.000","33.598","1","1","1.6908","61","122","61","63","64","-1.71558","2.02896","-0.063633","0.04651","0.23191","-0.003668","0.000000","1.000000","0.028221","0.011421","1","1","2","1","200.046","200.046","200.046","33.598","521.014","521.014","521.014","33.598","33.598","33.598","1.570796","33.598451","33.598","33.598"
"30","post_landing","80","1331.0","61","164.753","497.788","-2.04378","0.07586","2.04519","-0.032854","-0.970396","0","1","3.61400","888.625","5.169","11.000","35.228","35.228","42.438","46.608","3.605","2.618","3","3","1.6908","61","122","61","63","64","-1.66907","2.26087","-0.067301","-0.37471","-2.18501","0.034447","0.000000","1.000000","0.055265","-0.068882","3","3","6","3","165.569","169.174","167.509","2.618","520.904","521.209","521.021","0.815","4.421","4.421","1.570796","2.618063","2.618","2.618"
"30","post_landing","81","1348.0","61","162.690","497.662","-1.84319","0.16145","1.85025","-0.050986","-0.991888","0","1","3.61400","888.625","5.169","11.000","10.816","35.217","39.402","43.845","0.000","3.533","1","1","1.6908","61","122","61","63","64","-2.04378","0.07586","-0.032854","0.20060","0.08559","-0.018132","0.000000","1.000000","0.023512","0.011011","1","1","2","1","166.224","166.224","166.224","3.533","521.013","521.013","521.013","3.533","3.533","3.533","1.570796","3.533250","3.533","3.533"
"30","post_landing","82","1365.0","61","160.929","497.924","-1.63649","0.34017","1.67147","-0.068987","-1.053384","0","1","3.61400","888.625","5.169","11.000","5.829","12.153","39.442","43.908","0.000","4.962","1","1","1.6908","61","122","61","63","64","-1.84319","0.16145","-0.050986","0.20670","0.17872","-0.018001","0.000000","1.000000","0.029799","0.011285","1","1","2","1","165.891","165.891","165.891","4.962","521.014","521.014","521.014","4.962","4.962","4.962","1.570796","4.961654","4.962","4.962"
"30","post_landing","83","1381.0","61","159.268","498.295","-1.65437","0.30564","1.68237","-0.069485","-1.124228","0","1","3.61400","888.625","5.169","11.000","5.805","10.709","18.356","45.655","0.000","4.348","1","1","1.6908","61","122","61","63","64","-1.63649","0.34017","-0.068987","-0.01788","-0.03453","-0.000498","0.000000","1.000000","0.029273","0.011331","1","1","2","1","163.616","163.616","163.616","4.348","521.014","521.014","521.014","4.348","4.348","4.348","1.570796","4.347841","4.348","4.348"
"30","post_landing","84","1398.0","61","157.704","498.643","-1.62096","0.43421","1.67811","-0.072214","-1.192331","0","1","3.61400","888.625","5.169","11.000","4.456","7.053","18.383","36.028","0.000","5.884","1","1","1.6908","61","122","61","63","64","-1.65437","0.30564","-0.069485","0.03341","0.12857","-0.002729","0.000000","1.000000","0.021994","0.011141","1","1","2","1","163.588","163.588","163.588","5.884","521.013","521.013","521.013","5.884","5.884","5.884","1.570796","5.883764","5.884","5.884"
"30","post_landing","85","1415.0","61","156.048","499.132","-1.62263","0.55444","1.71475","-0.073075","-1.265171","0","1","3.61400","888.625","5.169","11.000","3.162","10.439","17.064","40.803","0.000","7.496","1","1","1.6908","61","122","61","63","64","-1.62096","0.43421","-0.072214","-0.00167","0.12023","-0.000861","0.000000","1.000000","0.032675","0.011038","1","1","2","1","163.544","163.544","163.544","7.496","521.014","521.014","521.014","7.496","7.496","7.496","1.570796","7.496166","7.496","7.496"
"30","post_landing","86","1431.0","61","154.414","499.766","-1.60869","0.69216","1.75128","-0.075700","-1.341454","0","1","3.61400","888.625","5.169","11.000","3.149","9.219","16.263","42.200","0.000","9.142","1","1","1.6908","61","122","61","63","64","-1.62263","0.55444","-0.073075","0.01395","0.13771","-0.002625","0.000000","1.000000","0.025355","0.011667","1","1","2","1","163.556","163.556","163.556","9.142","521.014","521.014","521.014","9.142","9.142","9.142","1.570796","9.142007","9.142","9.142"
"30","post_landing","87","1448.0","61","152.876","500.489","-1.59213","0.82463","1.79302","-0.079103","-1.414512","0","1","3.61400","888.625","5.169","11.000","8.058","9.202","32.388","42.266","0.000","10.669","1","1","1.6908","61","122","61","63","64","-1.60869","0.69216","-0.075700","0.01655","0.13247","-0.003403","0.000000","1.000000","0.020752","0.011248","1","1","2","1","163.545","163.545","163.545","10.669","521.013","521.013","521.013","10.669","10.669","10.669","1.570796","10.668543","10.669","10.669"
"30","post_landing","88","1465.0","61","151.265","501.428","-1.57800","0.99145","1.86362","-0.081939","-1.496102","0","1","3.61400","888.625","5.169","11.000","8.052","29.068","34.129","45.098","0.000","12.306","1","1","1.6908","61","122","61","63","64","-1.59213","0.82463","-0.079103","0.01413","0.16682","-0.002836","0.000000","1.000000","0.021665","0.011984","1","1","2","1","163.570","163.570","163.570","12.306","521.013","521.013","521.013","12.306","12.306","12.306","1.570796","12.305701","12.306","12.306"
"30","post_landing","89","1482.0","61","149.657","502.341","-0.84119","-0.61289","1.04078","-0.045060","-1.580357","0","1","3.61400","888.625","5.169","11.000","29.008","33.008","37.998","53.007","27.999","-0.089","16","8","1.6908","61","122","61","63","64","-1.57800","0.99145","-0.081939","0.73682","-1.60435","0.036879","0.000000","1.000000","0.230694","0.041433","8","16","16","8","135.569","163.568","144.381","-0.089","520.822","521.089","521.005","-14.088","13.910","14.088","1.570796","-0.089048","0.089","0.089"
"30","post_landing","90","1498.0","61","148.839","501.673","-0.76556","-0.52275","0.92701","-0.038100","-1.623664","0","1","3.61400","888.625","5.169","11.000","8.042","31.062","37.001","52.033","0.000","-13.264","1","1","1.6908","61","122","61","63","64","-0.84119","-0.61289","-0.045060","0.07562","0.09015","0.006960","0.000000","1.000000","0.051575","0.011295","1","1","2","1","135.575","135.575","135.575","-13.264","521.014","521.014","521.014","-13.264","-13.264","13.264","1.570796","-13.263522","13.264","13.264"
"30","post_landing","91","1515.0","61","148.139","501.217","-0.67434","-0.42839","0.79891","-0.034657","-1.658836","0","1","3.61400","888.625","5.169","11.000","8.057","25.079","36.036","51.242","0.000","-12.575","1","1","1.6908","61","122","61","63","64","-0.76556","-0.52275","-0.038100","0.09122","0.09436","0.003443","0.000000","1.000000","0.029679","0.011548","1","1","2","1","135.564","135.564","135.564","-12.575","521.012","521.012","521.012","-12.575","-12.575","12.575","1.570796","-12.575204","12.575","12.575"
"30","post_landing","92","1532.0","61","147.489","500.805","-0.58256","-0.34342","0.67625","-0.030741","-1.692540","0","1","3.61400","888.625","5.169","11.000","8.062","11.040","34.113","52.344","0.000","-11.901","1","1","1.6908","61","122","61","63","64","-0.67434","-0.42839","-0.034657","0.09179","0.08496","0.003916","0.000000","1.000000","0.036268","0.012162","1","1","2","1","135.588","135.588","135.588","-11.901","521.013","521.013","521.013","-11.901","-11.901","11.901","1.570796","-11.901012","11.901","11.901"
"30","post_landing","93","1548.0","61","146.929","500.463","-0.49840","-0.27492","0.56920","-0.026298","-1.722058","0","1","3.61400","888.625","5.169","11.000","6.082","10.187","29.422","52.612","0.000","-11.299","1","1","1.6908","61","122","61","63","64","-0.58256","-0.34342","-0.030741","0.08415","0.06850","0.004443","0.000000","1.000000","0.036306","0.012318","1","1","2","1","135.630","135.630","135.630","-11.299","521.013","521.013","521.013","-11.299","-11.299","11.299","1.570796","-11.299428","11.299","11.299"
"30","post_landing","94","1565.0","61","146.479","500.201","-0.42189","-0.22019","0.47589","-0.022185","-1.745665","0","1","3.61400","888.625","5.169","11.000","6.082","13.324","29.428","51.788","0.000","-10.811","1","1","1.6908","61","122","61","63","64","-0.49840","-0.27492","-0.026298","0.07651","0.05473","0.004113","0.000000","1.000000","0.032668","0.011616","1","1","2","1","135.668","135.668","135.668","-10.811","521.012","521.012","521.012","-10.811","-10.811","10.811","1.570796","-10.811182","10.811","10.811"
"30","post_landing","95","1582.0","61","146.083","499.978","-0.33900","-0.16845","0.37854","-0.018376","-1.766800","0","1","3.61400","888.625","5.169","11.000","6.080","13.335","16.278","52.952","0.000","-10.369","1","1","1.6908","61","122","61","63","64","-0.42189","-0.22019","-0.022185","0.08289","0.05174","0.003810","0.000000","1.000000","0.036567","0.012320","1","1","2","1","135.714","135.714","135.714","-10.369","521.013","521.013","521.013","-10.369","-10.369","10.369","1.570796","-10.368970","10.369","10.369"
"30","post_landing","96","1598.0","61","145.769","499.803","-0.25973","-0.12398","0.28780","-0.014586","-1.784013","0","1","3.61400","888.625","5.169","11.000","5.098","13.340","16.272","52.173","0.000","-10.005","1","1","1.6908","61","122","61","63","64","-0.33900","-0.16845","-0.018376","0.07927","0.04447","0.003789","0.000000","1.000000","0.036582","0.012316","1","1","2","1","135.764","135.764","135.764","-10.005","521.013","521.013","521.013","-10.005","-10.005","10.005","1.570796","-10.005361","10.005","10.005"
"30","post_landing","97","1615.0","61","145.546","499.678","-0.18889","-0.08758","0.20821","-0.010969","-1.796608","0","1","3.61400","888.625","5.169","11.000","5.097","13.342","22.561","52.168","0.000","-9.737","1","1","1.6908","61","122","61","63","64","-0.25973","-0.12398","-0.014586","0.07084","0.03640","0.003618","0.000000","1.000000","0.032737","0.011625","1","1","2","1","135.808","135.808","135.808","-9.737","521.012","521.012","521.012","-9.737","-9.737","9.737","1.570796","-9.737441","9.737","9.737"
"30","post_landing","98","1632.0","61","145.384","499.584","-0.11145","-0.05104","0.12258","-0.007667","-1.806533","0","1","3.61400","888.625","5.169","11.000","5.095","13.341","21.821","52.159","0.000","-9.525","1","1","1.6908","61","122","61","63","64","-0.18889","-0.08758","-0.010969","0.07744","0.03654","0.003301","0.000000","1.000000","0.036792","0.010685","1","1","2","1","135.859","135.859","135.859","-9.525","521.014","521.014","521.014","-9.525","-9.525","9.525","1.570796","-9.525207","9.525","9.525"
"30","post_landing","99","1648.0","61","145.299","499.523","-0.03801","-0.01818","0.04213","-0.004240","-1.813003","0","1","3.61400","888.625","5.169","11.000","5.094","13.340","24.978","50.448","0.000","-9.386","1","1","1.6908","61","122","61","63","64","-0.11145","-0.05104","-0.007667","0.07344","0.03286","0.003427","0.000000","1.000000","0.038018","0.010580","1","1","2","1","135.912","135.912","135.912","-9.386","521.014","521.014","521.014","-9.386","-9.386","9.386","1.570796","-9.386356","9.386","9.386"
"30","post_landing","100","1665.0","61","145.285","499.496","0.02774","0.01058","0.02969","-0.000888","-1.815777","0","1","3.61400","888.625","5.169","11.000","5.093","13.339","24.981","50.447","0.000","-9.327","1","1","1.6908","61","122","61","63","64","-0.03801","-0.01818","-0.004240","0.06576","0.02875","0.003352","0.000000","1.000000","0.033900","0.010119","1","1","2","1","135.959","135.959","135.959","-9.327","521.014","521.014","521.014","-9.327","-9.327","9.327","1.570796","-9.326706","9.327","9.327"
"30","post_landing","101","1682.0","61","145.343","499.498","0.10066","0.04209","0.10911","0.002188","-1.815633","0","1","3.61400","888.625","5.169","11.000","5.093","13.339","24.981","50.447","0.000","-9.330","1","1","1.6908","61","122","61","63","64","0.02774","0.01058","-0.000888","0.07292","0.03151","0.003076","0.000000","1.000000","0.038309","0.010554","1","1","2","1","136.013","136.013","136.013","-9.330","521.015","521.015","521.015","-9.330","-9.330","9.330","1.570796","-9.329814","9.330","9.330"
"30","post_landing","102","1698.0","61","145.471","499.531","0.17035","0.07300","0.18534","0.005462","-1.812149","0","1","3.61400","888.625","5.169","11.000","5.094","13.340","24.977","50.448","0.000","-9.405","1","1","1.6908","61","122","61","63","64","0.10066","0.04209","0.002188","0.06969","0.03092","0.003273","0.000000","1.000000","0.038001","0.010581","1","1","2","1","136.067","136.067","136.067","-9.405","521.014","521.014","521.014","-9.405","-9.405","9.405","1.570796","-9.404705","9.405","9.405"
"30","post_landing","103","1715.0","61","145.656","499.591","0.23322","0.10249","0.25475","0.008742","-1.805675","0","1","3.61400","888.625","5.169","11.000","5.095","13.341","21.820","52.160","0.000","-9.544","1","1","1.6908","61","122","61","63","64","0.17035","0.07300","0.005462","0.06287","0.02948","0.003280","0.000000","1.000000","0.033912","0.010118","1","1","2","1","136.113","136.113","136.113","-9.544","521.014","521.014","521.014","-9.544","-9.544","9.544","1.570796","-9.543593","9.544","9.544"
"30","post_landing","104","1732.0","61","145.921","499.688","0.30350","0.13731","0.33311","0.011845","-1.795719","0","1","3.61400","888.625","5.169","11.000","5.097","13.342","22.561","52.169","0.000","-9.756","1","1","1.6908","61","122","61","63","64","0.23322","0.10249","0.008742","0.07027","0.03482","0.003103","0.000000","1.000000","0.038128","0.010570","1","1","2","1","136.165","136.165","136.165","-9.756","521.014","521.014","521.014","-9.756","-9.756","9.756","1.570796","-9.756402","9.756","9.756"
"30","post_landing","105","1748.0","61","146.255","499.820","0.37137","0.17445","0.41030","0.015191","-1.782412","0","1","3.61400","888.625","5.169","11.000","5.099","13.340","16.273","52.173","0.000","-10.039","1","1","1.6908","61","122","61","63","64","0.30350","0.13731","0.011845","0.06787","0.03714","0.003346","0.000000","1.000000","0.037970","0.010584","1","1","2","1","136.216","136.216","136.216","-10.039","521.014","521.014","521.014","-10.039","-10.039","10.039","1.570796","-10.039302","10.039","10.039"
"30","post_landing","106","1765.0","61","146.632","499.980","0.43304","0.21236","0.48231","0.018591","-1.766615","0","1","3.61400","888.625","5.169","11.000","6.080","13.335","16.278","52.952","0.000","-10.373","1","1","1.6908","61","122","61","63","64","0.37137","0.17445","0.015191","0.06168","0.03791","0.003400","0.000000","1.000000","0.033939","0.010115","1","1","2","1","136.259","136.259","136.259","-10.373","521.014","521.014","521.014","-10.373","-10.373","10.373","1.570796","-10.372849","10.373","10.373"
"30","post_landing","107","1783.0","61","147.099","500.194","0.50173","0.25893","0.56460","0.021935","-1.746520","0","1","3.61400","888.625","5.169","11.000","6.082","13.324","29.428","51.788","0.000","-10.793","1","1","1.6908","61","122","61","63","64","0.43304","0.21236","0.018591","0.06868","0.04657","0.003345","0.000000","1.000000","0.037894","0.010590","1","1","2","1","136.305","136.305","136.305","-10.793","521.014","521.014","521.014","-10.793","-10.793","10.793","1.570796","-10.793393","10.793","10.793"
"30","post_landing","108","1798.0","61","147.634","500.455","0.56802","0.31084","0.64751","0.025579","-1.722854","0","1","3.61400","888.625","5.169","11.000","6.082","10.188","29.423","52.612","0.000","-11.283","1","1","1.6908","61","122","61","63","64","0.50173","0.25893","0.021935","0.06629","0.05192","0.003644","0.000000","1.000000","0.037775","0.010600","1","1","2","1","136.351","136.351","136.351","-11.283","521.014","521.014","521.014","-11.283","-11.283","11.283","1.570796","-11.283065","11.283","11.283"
"30","post_landing","109","1815.0","61","148.198","500.753","0.62798","0.36564","0.72667","0.029293","-1.697006","0","1","3.61400","888.625","5.169","11.000","8.062","11.038","34.107","51.475","0.000","-11.811","1","1","1.6908","61","122","61","63","64","0.56802","0.31084","0.025579","0.05997","0.05479","0.003713","0.000000","1.000000","0.033735","0.010133","1","1","2","1","136.388","136.388","136.388","-11.811","521.013","521.013","521.013","-11.811","-11.811","11.811","1.570796","-11.810635","11.811","11.811"
"30","post_landing","110","1832.0","61","148.862","501.131","0.69186","0.43272","0.81603","0.033235","-1.665866","0","1","3.61400","888.625","5.169","11.000","8.059","11.045","36.027","51.244","0.000","-12.436","1","1","1.6908","61","122","61","63","64","0.62798","0.36564","0.029293","0.06387","0.06708","0.003942","0.000000","1.000000","0.037472","0.010626","1","1","2","1","136.426","136.426","136.426","-12.436","521.014","521.014","521.014","-12.436","-12.436","12.436","1.570796","-12.435739","12.436","12.436"
"30","post_landing","111","1848.0","61","149.583","501.591","0.74249","0.50239","0.89649","0.038605","-1.629909","0","1","3.61400","888.625","5.169","11.000","8.045","31.064","36.994","53.144","0.000","-13.142","1","1","1.6908","61","122","61","63","64","0.69186","0.43272","0.033235","0.05063","0.06968","0.005370","0.000000","1.000000","0.030262","0.011246","1","1","2","1","136.441","136.441","136.441","-13.142","521.014","521.014","521.014","-13.142","-13.142","13.142","1.570796","-13.142480","13.142","13.142"
"30","post_landing","112","1865.0","61","150.364","502.151","0.81400","0.55790","0.98684","0.043204","-1.589072","0","1","3.61400","888.625","5.169","11.000","29.013","33.013","37.994","53.009","1.000","-13.425","3","2","1.6908","61","122","61","63","64","0.74249","0.50239","0.038605","0.07151","0.05550","0.004599","0.000000","1.000000","0.014950","0.003612","2","3","4","2","136.440","137.440","137.107","-13.425","521.004","521.022","521.010","-13.924","-12.925","13.924","1.570796","-13.424565","13.425","13.425"
"30","post_landing","113","1882.0","61","150.999","502.209","0.44026","-0.31380","0.54064","0.023341","-1.556293","0","1","3.61400","888.625","5.169","11.000","30.011","32.011","39.010","51.009","1.000","12.962","3","2","1.6908","61","122","61","63","64","0.81400","0.55790","0.043204","-0.37375","-0.87170","-0.019863","0.000000","1.000000","0.033919","0.019251","2","3","4","2","163.460","164.460","163.794","12.962","521.005","521.019","521.010","12.462","13.462","13.462","1.570796","12.961657","12.962","12.962"
"30","post_landing","114","1899.0","61","151.411","501.932","0.34826","-0.23810","0.42187","0.018253","-1.534532","0","1","3.61400","888.625","5.169","11.000","29.017","31.052","36.049","45.079","0.999","12.549","3","2","1.6908","61","122","61","63","64","0.44026","-0.31380","0.023341","-0.09199","0.07570","-0.005088","0.000000","1.000000","0.046134","0.030878","2","3","4","2","163.460","164.460","163.793","12.549","520.995","521.031","521.007","12.050","13.049","13.049","1.570796","12.549450","12.549","12.549"
"30","post_landing","115","1915.0","61","151.730","501.726","0.25721","-0.16975","0.30818","0.013336","-1.517874","0","1","3.61400","888.625","5.169","11.000","8.042","31.062","36.055","45.096","0.999","12.230","3","2","1.6908","61","122","61","63","64","0.34826","-0.23810","0.018253","-0.09105","0.06835","-0.004917","0.000000","1.000000","0.055287","0.039199","2","3","4","2","163.460","164.459","163.793","12.230","520.986","521.039","521.004","11.731","12.729","12.729","1.570796","12.229874","12.230","12.230"
"30","post_landing","116","1932.0","61","151.947","501.560","0.17264","-0.11109","0.20529","0.008829","-1.506895","0","1","3.61400","888.625","5.169","11.000","8.048","31.064","36.054","45.100","0.000","12.516","1","1","1.6908","61","122","61","63","64","0.25721","-0.16975","0.013336","-0.08457","0.05866","-0.004508","0.000000","1.000000","0.027185","0.011639","1","1","2","1","164.463","164.463","164.463","12.516","521.012","521.012","521.012","12.516","12.516","12.516","1.570796","12.516371","12.516","12.516"
"30","post_landing","117","1949.0","61","152.087","501.469","0.08174","-0.05175","0.09674","0.004383","-1.499524","0","1","3.61400","888.625","5.169","11.000","8.051","31.064","34.127","45.099","0.000","12.373","1","1","1.6908","61","122","61","63","64","0.17264","-0.11109","0.008829","-0.09090","0.05934","-0.004446","0.000000","1.000000","0.032034","0.012406","1","1","2","1","164.459","164.459","164.459","12.373","521.013","521.013","521.013","12.373","12.373","12.373","1.570796","12.372656","12.373","12.373"
"30","post_landing","118","1965.0","61","152.137","501.438","-0.00450","0.00283","0.00532","-0.000351","-1.496909","0","1","3.61400","888.625","5.169","11.000","8.052","30.066","34.129","45.099","0.000","12.322","1","1","1.6908","61","122","61","63","64","0.08174","-0.05175","0.004383","-0.08624","0.05458","-0.004734","0.000000","1.000000","0.031842","0.011110","1","1","2","1","164.458","164.458","164.458","12.322","521.014","521.014","521.014","12.322","12.322","12.322","1.570796","12.321507","12.322","12.322"
"30","post_landing","119","1982.0","61","152.104","501.461","-0.08627","0.05453","0.10206","-0.004549","-1.498820","0","1","3.61400","888.625","5.169","11.000","8.051","30.066","34.128","45.099","0.000","12.359","1","1","1.6908","61","122","61","63","64","-0.00450","0.00283","-0.000351","-0.08176","0.05169","-0.004197","0.000000","1.000000","0.028406","0.010591","1","1","2","1","164.463","164.463","164.463","12.359","521.013","521.013","521.013","12.359","12.359","12.359","1.570796","12.358889","12.359","12.359"
"30","post_landing","120","1998.0","61","151.982","501.538","-0.17357","0.11121","0.20614","-0.008780","-1.504961","0","1","3.61400","888.625","5.169","11.000","8.048","31.064","35.056","45.100","0.000","12.479","1","1","1.6908","61","122","61","63","64","-0.08627","0.05453","-0.004549","-0.08730","0.05668","-0.004232","0.000000","1.000000","0.032850","0.011023","1","1","2","1","164.461","164.461","164.461","12.479","521.014","521.014","521.014","12.479","12.479","12.479","1.570796","12.478724","12.479","12.479"
"30","post_landing","121","2015.0","61","151.774","501.673","-0.25649","0.16823","0.30674","-0.013326","-1.515653","0","1","3.61400","888.625","5.169","11.000","8.043","31.063","36.056","45.097","0.000","12.686","1","1","1.6908","61","122","61","63","64","-0.17357","0.11121","-0.008780","-0.08292","0.05702","-0.004545","0.000000","1.000000","0.031758","0.011117","1","1","2","1","164.460","164.460","164.460","12.686","521.014","521.014","521.014","12.686","12.686","12.686","1.570796","12.686257","12.686","12.686"
