piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"20","falling","28","468.0","","195.000","203.608","0.00000","6.67855","6.67855","0.000000","0.000000","0","0","4.24600","1052.603","1.069","5.000","5.000","5.000","6.000","27.000","0.000","0.000","0","0","1.7356","122","244","122","127","82","0.00000","6.50650","0.000000","0.00000","0.17204","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"20","falling","29","484.0","","195.000","210.535","0.00000","6.85866","6.85866","0.000000","0.000000","0","0","4.24600","1052.603","1.069","5.000","5.000","5.000","6.000","27.000","0.000","0.000","0","0","1.7356","122","244","122","127","82","0.00000","6.67855","0.000000","0.00000","0.18011","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"20","falling","30","501.0","","195.000","217.644","0.00000","7.03603","7.03603","0.000000","0.000000","0","0","4.24600","1052.603","1.069","5.000","5.000","5.000","6.000","27.000","0.000","0.000","0","0","1.7356","122","244","122","127","82","0.00000","6.85866","0.000000","0.00000","0.17737","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"20","falling","31","518.0","","195.000","224.498","0.00000","7.20049","7.20049","0.000000","0.000000","0","0","4.24600","1052.603","1.069","5.000","5.000","5.000","6.000","27.000","0.000","0.000","0","0","1.7356","122","244","122","127","82","0.00000","7.03603","0.000000","0.00000","0.16446","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"20","falling","32","534.0","","195.000","231.952","0.00000","7.37267","7.37267","0.000000","0.000000","0","0","4.24600","1052.603","1.069","5.000","5.000","5.000","6.000","27.000","0.000","0.000","0","0","1.7356","122","244","122","127","82","0.00000","7.20049","0.000000","0.00000","0.17217","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"20","falling","33","551.0","","195.000","239.580","0.00000","7.54222","7.54222","0.000000","0.000000","0","0","4.24600","1052.603","1.069","5.000","5.000","5.000","6.000","27.000","0.000","0.000","0","0","1.7356","122","244","122","127","82","0.00000","7.37267","0.000000","0.00000","0.16956","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"20","falling","34","568.0","","195.000","246.915","0.00000","7.69943","7.69943","0.000000","0.000000","0","0","4.24600","1052.603","1.069","5.000","5.000","5.000","6.000","27.000","0.000","0.000","0","0","1.7356","122","244","122","127","82","0.00000","7.54222","0.000000","0.00000","0.15721","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"20","falling","35","584.0","","195.000","254.874","0.00000","7.86401","7.86401","0.000000","0.000000","0","0","4.24600","1052.603","1.069","5.000","5.000","5.000","6.000","27.000","0.000","0.000","0","0","1.7356","122","244","122","127","82","0.00000","7.69943","0.000000","0.00000","0.16458","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"20","falling","36","601.0","","195.000","262.999","0.00000","8.02610","8.02610","0.000000","0.000000","0","0","4.24600","1052.603","1.069","5.000","5.000","5.000","6.000","27.000","0.000","0.000","0","0","1.7356","122","244","122","127","82","0.00000","7.86401","0.000000","0.00000","0.16208","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"20","falling","37","618.0","","195.000","271.287","0.00000","8.18571","8.18571","0.000000","0.000000","0","0","4.24600","1052.603","1.069","5.000","5.000","5.000","6.000","27.000","0.000","0.000","0","0","1.7356","122","244","122","127","82","0.00000","8.02610","0.000000","0.00000","0.15962","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"20","falling","38","635.0","","195.000","279.235","0.00000","8.33370","8.33370","0.000000","0.000000","0","0","4.24600","1052.603","1.069","5.000","5.000","5.000","6.000","27.000","0.000","0.000","0","0","1.7356","122","244","122","127","82","0.00000","8.18571","0.000000","0.00000","0.14799","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"20","falling","39","652.0","","195.000","287.834","0.00000","8.48864","8.48864","0.000000","0.000000","0","0","4.24600","1052.603","1.069","5.000","5.000","5.000","6.000","27.000","0.000","0.000","0","0","1.7356","122","244","122","127","82","0.00000","8.33370","0.000000","0.00000","0.15494","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"20","falling","40","668.0","","195.000","296.590","0.00000","8.64122","8.64122","0.000000","0.000000","0","0","4.24600","1052.603","1.069","5.000","5.000","5.000","6.000","27.000","0.000","0.000","0","0","1.7356","122","244","122","127","82","0.00000","8.48864","0.000000","0.00000","0.15258","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"20","falling","41","685.0","","195.000","304.970","0.00000","8.78268","8.78268","0.000000","0.000000","0","0","4.24600","1052.603","1.069","5.000","5.000","5.000","6.000","27.000","0.000","0.000","0","0","1.7356","122","244","122","127","82","0.00000","8.64122","0.000000","0.00000","0.14147","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"20","falling","42","702.0","","195.000","314.023","0.00000","8.93079","8.93079","0.000000","0.000000","0","0","4.24600","1052.603","1.069","5.000","5.000","5.000","6.000","27.000","0.000","0.000","0","0","1.7356","122","244","122","127","82","0.00000","8.78268","0.000000","0.00000","0.14811","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"20","falling","43","718.0","","195.000","323.226","0.00000","9.07664","9.07664","0.000000","0.000000","0","0","4.24600","1052.603","1.069","5.000","5.000","5.000","6.000","27.000","0.000","0.000","0","0","1.7356","122","244","122","127","82","0.00000","8.93079","0.000000","0.00000","0.14585","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"20","falling","44","735.0","","195.000","332.021","0.00000","9.21187","9.21187","0.000000","0.000000","0","0","4.24600","1052.603","1.069","5.000","5.000","5.000","6.000","27.000","0.000","0.000","0","0","1.7356","122","244","122","127","82","0.00000","9.07664","0.000000","0.00000","0.13523","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"20","falling","45","752.0","","195.000","341.507","0.00000","9.35345","9.35345","0.000000","0.000000","0","0","4.24600","1052.603","1.069","5.000","5.000","5.000","6.000","27.000","0.000","0.000","0","0","1.7356","122","244","122","127","82","0.00000","9.21187","0.000000","0.00000","0.14158","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"20","falling","46","768.0","","195.000","351.137","0.00000","9.49287","9.49287","0.000000","0.000000","0","0","4.24600","1052.603","1.069","5.000","5.000","5.000","6.000","27.000","0.000","0.000","0","0","1.7356","122","244","122","127","82","0.00000","9.35345","0.000000","0.00000","0.13942","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"20","falling","47","786.0","","195.000","360.328","0.00000","9.62214","9.62214","0.000000","0.000000","0","0","4.24600","1052.603","1.069","5.000","5.000","5.000","6.000","27.000","0.000","0.000","0","0","1.7356","122","244","122","127","82","0.00000","9.49287","0.000000","0.00000","0.12927","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"20","falling","48","802.0","","195.000","370.229","0.00000","9.75748","9.75748","0.000000","0.000000","0","0","4.24600","1052.603","1.069","5.000","5.000","5.000","6.000","27.000","0.000","0.000","0","0","1.7356","122","244","122","127","82","0.00000","9.62214","0.000000","0.00000","0.13534","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"20","falling","49","818.0","","195.000","380.266","0.00000","9.89075","9.89075","0.000000","0.000000","0","0","4.24600","1052.603","1.069","5.000","5.000","5.000","6.000","27.000","0.000","0.000","0","0","1.7356","122","244","122","127","82","0.00000","9.75748","0.000000","0.00000","0.13328","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"20","falling","50","835.0","","195.000","389.836","0.00000","10.01432","10.01432","0.000000","0.000000","0","0","4.24600","1052.603","1.069","5.000","5.000","5.000","6.000","27.000","0.000","0.000","0","0","1.7356","122","244","122","127","82","0.00000","9.89075","0.000000","0.00000","0.12357","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"20","falling","51","852.0","","195.000","400.133","0.00000","10.14369","10.14369","0.000000","0.000000","0","0","4.24600","1052.603","1.069","5.000","5.000","5.000","6.000","27.000","0.000","0.000","0","0","1.7356","122","244","122","127","82","0.00000","10.01432","0.000000","0.00000","0.12937","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"20","falling","52","868.0","","195.000","410.561","0.00000","10.27110","10.27110","0.000000","0.000000","0","0","4.24600","1052.603","1.069","5.000","5.000","5.000","6.000","27.000","0.000","0.000","0","0","1.7356","122","244","122","127","82","0.00000","10.14369","0.000000","0.00000","0.12740","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"20","falling","53","885.0","","195.000","420.492","0.00000","10.38922","10.38922","0.000000","0.000000","0","0","4.24600","1052.603","1.069","5.000","5.000","5.000","6.000","27.000","0.000","0.000","0","0","1.7356","122","244","122","127","82","0.00000","10.27110","0.000000","0.00000","0.11812","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"20","falling","54","902.0","","195.000","431.168","0.00000","10.51289","10.51289","0.000000","0.000000","0","0","4.24600","1052.603","1.069","5.000","5.000","5.000","6.000","27.000","0.000","0.000","0","0","1.7356","122","244","122","127","82","0.00000","10.38922","0.000000","0.00000","0.12367","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"20","falling","55","918.0","","195.000","441.969","0.00000","10.63467","10.63467","0.000000","0.000000","0","0","4.24600","1052.603","1.069","5.000","5.000","5.000","6.000","27.000","0.000","0.000","0","0","1.7356","122","244","122","127","82","0.00000","10.51289","0.000000","0.00000","0.12179","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"20","falling","56","935.0","","195.000","452.246","0.00000","10.74759","10.74759","0.000000","0.000000","0","0","4.24600","1052.603","1.069","5.000","5.000","5.000","6.000","27.000","0.000","0.000","0","0","1.7356","122","244","122","127","82","0.00000","10.63467","0.000000","0.00000","0.11292","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"20","falling","57","952.0","","195.000","463.284","0.00000","10.86580","10.86580","0.000000","0.000000","0","0","4.24600","1052.603","1.069","5.000","5.000","5.000","6.000","27.000","0.000","0.000","0","0","1.7356","122","244","122","127","82","0.00000","10.74759","0.000000","0.00000","0.11821","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"20","falling","58","968.0","","195.000","474.442","0.00000","10.98222","10.98222","0.000000","0.000000","0","0","4.24600","1052.603","1.069","5.000","5.000","5.000","6.000","27.000","0.000","0.000","0","0","1.7356","122","244","122","127","82","0.00000","10.86580","0.000000","0.00000","0.11642","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"20","post_landing","59","985.0","59","194.889","478.949","-0.28422","0.00000","0.28424","-0.007787","-0.008210","0","1","4.24600","1052.603","1.069","5.000","4.008","5.000","6.016","27.057","0.000","-0.295","1","1","1.7356","122","244","122","127","82","0.00000","10.98222","0.000000","-0.28422","-10.98611","-0.007787","0.000000","1.000000","0.028341","0.010596","1","1","2","1","194.594","194.594","194.594","-0.295","521.013","521.013","521.013","-0.295","-0.295","0.295","1.570796","-0.295493","0.295","0.295"
"20","post_landing","60","1002.0","59","194.589","478.949","-0.26376","-0.00026","0.26376","-0.010243","-0.013765","0","1","4.24600","1052.603","1.069","5.000","4.013","5.000","6.027","27.094","0.000","-0.062","1","1","1.7356","122","244","122","127","82","-0.28422","0.00000","-0.007787","0.02046","-0.00026","-0.002456","0.000000","1.000000","0.032175","0.011081","1","1","2","1","194.527","194.527","194.527","-0.062","521.014","521.014","521.014","-0.062","-0.062","0.062","1.570796","-0.061851","0.062","0.062"
"20","post_landing","61","1019.0","59","194.313","478.950","-0.25551","0.00151","0.25552","-0.010992","-0.022512","0","1","4.24600","1052.603","1.069","5.000","4.021","4.999","6.044","27.151","0.000","0.306","1","1","1.7356","122","244","122","127","82","-0.26376","-0.00026","-0.010243","0.00825","0.00177","-0.000749","0.000000","1.000000","0.031685","0.011124","1","1","2","1","194.619","194.619","194.619","0.306","521.014","521.014","521.014","0.306","0.306","0.306","1.570796","0.306113","0.306","0.306"
"20","post_landing","62","1035.0","59","194.056","478.953","-0.25736","0.00332","0.25738","-0.010457","-0.030728","0","1","4.24600","1052.603","1.069","5.000","4.029","4.998","6.059","27.202","0.000","0.652","1","1","1.7356","122","244","122","127","82","-0.25551","0.00151","-0.010992","-0.00184","0.00181","0.000534","0.000000","1.000000","0.028313","0.010599","1","1","2","1","194.707","194.707","194.707","0.652","521.013","521.013","521.013","0.652","0.652","0.652","1.570796","0.651676","0.652","0.652"
"20","post_landing","63","1052.0","59","193.786","478.962","-0.26004","0.00435","0.26008","-0.010210","-0.040048","0","1","4.24600","1052.603","1.069","5.000","4.037","4.996","6.075","27.259","0.000","1.044","1","1","1.7356","122","244","122","127","82","-0.25736","0.00332","-0.010457","-0.00268","0.00103","0.000247","0.000000","1.000000","0.030663","0.011211","1","1","2","1","194.830","194.830","194.830","1.044","521.014","521.014","521.014","1.044","1.044","1.044","1.570796","1.043627","1.044","1.044"
"20","post_landing","64","1069.0","59","193.514","478.974","-0.29333","0.01603","0.29377","-0.005151","-0.049375","0","1","4.24600","1052.603","1.069","5.000","4.044","4.994","6.091","27.313","0.000","1.436","1","1","1.7356","122","244","122","127","82","-0.26004","0.00435","-0.010210","-0.03329","0.01168","0.005059","0.000000","1.000000","0.030105","0.011259","1","1","2","1","194.950","194.950","194.950","1.436","521.014","521.014","521.014","1.436","1.436","1.436","1.570796","1.435798","1.436","1.436"
"20","post_landing","65","1085.0","59","193.250","478.985","-0.27110","0.00818","0.27122","-0.009920","-0.057395","0","1","4.24600","1052.603","1.069","5.000","4.051","4.992","6.105","27.357","0.000","1.773","1","1","1.7356","122","244","122","127","82","-0.29333","0.01603","-0.005151","0.02223","-0.00785","-0.004769","0.000000","1.000000","0.026782","0.010730","1","1","2","1","195.023","195.023","195.023","1.773","521.013","521.013","521.013","1.773","1.773","1.773","1.570796","1.772939","1.773","1.773"
"20","post_landing","66","1102.0","59","192.979","479.009","-0.27226","0.01178","0.27252","-0.011183","-0.068645","0","1","4.24600","1052.603","1.069","5.000","4.059","4.988","6.123","27.417","0.000","2.246","1","1","1.7356","122","244","122","127","82","-0.27110","0.00818","-0.009920","-0.00117","0.00359","-0.001263","0.000000","1.000000","0.028509","0.011396","1","1","2","1","195.224","195.224","195.224","2.246","521.014","521.014","521.014","2.246","2.246","2.246","1.570796","2.245607","2.246","2.246"
"20","post_landing","67","1119.0","59","192.699","479.038","-0.28529","0.01396","0.28563","-0.010983","-0.080283","0","1","4.24600","1052.603","1.069","5.000","4.067","4.984","6.141","27.474","0.000","2.734","1","1","1.7356","122","244","122","127","82","-0.27226","0.01178","-0.011183","-0.01302","0.00218","0.000200","0.000000","1.000000","0.027772","0.011460","1","1","2","1","195.434","195.434","195.434","2.734","521.014","521.014","521.014","2.734","2.734","2.734","1.570796","2.734294","2.734","2.734"
"20","post_landing","68","1135.0","59","192.405","479.071","-0.29675","0.01836","0.29731","-0.011529","-0.091611","0","1","4.24600","1052.603","1.069","5.000","4.075","4.979","6.158","27.527","0.000","3.210","1","1","1.7356","122","244","122","127","82","-0.28529","0.01396","-0.010983","-0.01146","0.00440","-0.000546","0.000000","1.000000","0.027062","0.011521","1","1","2","1","195.615","195.615","195.615","3.210","521.014","521.014","521.014","3.210","3.210","3.210","1.570796","3.209617","3.210","3.210"
"20","post_landing","69","1152.0","59","192.117","479.109","-0.30929","0.02606","0.31039","-0.012160","-0.102821","0","1","4.24600","1052.603","1.069","5.000","4.082","4.974","26.376","27.576","0.000","3.680","1","1","1.7356","122","244","122","127","82","-0.29675","0.01836","-0.011529","-0.01254","0.00770","-0.000631","0.000000","1.000000","0.024350","0.010939","1","1","2","1","195.796","195.796","195.796","3.680","521.013","521.013","521.013","3.680","3.680","3.680","1.570796","3.679603","3.680","3.680"
"20","post_landing","70","1169.0","59","191.798","479.161","-0.32367","0.03198","0.32524","-0.013210","-0.115747","0","1","4.24600","1052.603","1.069","5.000","4.089","4.967","26.403","27.628","0.000","4.221","1","1","1.7356","122","244","122","127","82","-0.30929","0.02606","-0.012160","-0.01438","0.00592","-0.001050","0.000000","1.000000","0.025605","0.011646","1","1","2","1","196.019","196.019","196.019","4.221","521.014","521.014","521.014","4.221","4.221","4.221","1.570796","4.220906","4.221","4.221"
"20","post_landing","71","1186.0","59","191.460","479.221","-0.34760","0.03689","0.34955","-0.013237","-0.129134","0","1","4.24600","1052.603","1.069","5.000","4.095","4.958","26.427","27.677","0.000","4.781","1","1","1.7356","122","244","122","127","82","-0.32367","0.03198","-0.013210","-0.02393","0.00491","-0.000027","0.000000","1.000000","0.024882","0.011708","1","1","2","1","196.241","196.241","196.241","4.781","521.014","521.014","521.014","4.781","4.781","4.781","1.570796","4.780782","4.781","4.781"
