piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"11","post_landing","72","1194.0","60","195.009","484.639","-0.00449","0.00011","0.00449","0.000173","-0.000317","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.001","45.000","16.000","1.016","2","1","1.0428","78","156","78","80","67","0.01707","-0.00042","-0.000597","-0.02156","0.00053","0.000770","0.000000","1.000000","0.031742","0.012750","1","2","2","1","188.024","204.024","196.024","1.016","521.008","521.013","521.010","-6.984","9.016","9.016","1.570796","1.015563","1.016","1.016"
"11","post_landing","73","1210.0","60","195.005","484.639","-0.00435","0.00011","0.00435","0.000128","-0.000175","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.001","45.000","16.000","1.010","2","1","1.0428","78","156","78","80","67","-0.00449","0.00011","0.000173","0.00014","-0.00000","-0.000045","0.000000","1.000000","0.027882","0.012000","1","2","2","1","188.015","204.015","196.015","1.010","521.009","521.012","521.011","-6.990","9.010","9.010","1.570796","1.010396","1.010","1.010"
"11","post_landing","74","1227.0","60","195.001","484.640","0.00308","-0.00008","0.00308","-0.000171","-0.000099","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.000","45.000","16.000","1.008","2","1","1.0428","78","156","78","80","67","-0.00435","0.00011","0.000128","0.00743","-0.00018","-0.000299","0.000000","1.000000","0.031287","0.012750","1","2","2","1","188.009","204.009","196.009","1.008","521.011","521.013","521.012","-6.992","9.008","9.008","1.570796","1.007637","1.008","1.008"
"11","post_landing","75","1243.0","60","194.997","484.641","0.01193","-0.00039","0.01194","-0.000421","0.000003","0","1","7.92000","8547.864","7.191","25.000","21.000","25.000","29.000","46.000","16.000","1.004","2","1","1.0428","78","156","78","80","67","0.00308","-0.00008","-0.000171","0.00885","-0.00031","-0.000250","0.000000","1.000000","0.030709","0.012750","1","2","2","1","188.001","204.001","196.001","1.004","521.013","521.013","521.013","-6.996","9.004","9.004","1.570796","1.003915","1.004","1.004"
"11","post_landing","76","1260.0","60","194.997","484.640","0.00751","-0.00018","0.00751","-0.000246","0.000031","0","1","7.92000","8547.864","7.191","25.000","21.000","25.000","29.000","46.000","16.000","1.003","2","1","1.0428","78","156","78","80","67","0.01193","-0.00039","-0.000421","-0.00443","0.00021","0.000175","0.000000","1.000000","0.028278","0.012000","1","2","2","1","188.000","204.000","196.000","1.003","521.011","521.012","521.012","-6.997","9.003","9.003","1.570796","1.002896","1.003","1.003"
"11","post_landing","77","1277.0","60","195.004","484.639","-0.01363","0.00033","0.01363","0.000485","-0.000199","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.001","45.000","16.000","1.011","2","1","1.0428","78","156","78","80","67","0.00751","-0.00018","-0.000246","-0.02113","0.00052","0.000731","0.000000","1.000000","0.030640","0.012750","1","2","2","1","188.015","204.015","196.015","1.011","521.010","521.013","521.011","-6.989","9.011","9.011","1.570796","1.011272","1.011","1.011"
"11","post_landing","78","1293.0","60","195.003","484.640","-0.01305","0.00032","0.01306","0.000434","-0.000172","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.001","45.000","16.000","1.010","2","1","1.0428","78","156","78","80","67","-0.01363","0.00033","0.000485","0.00057","-0.00002","-0.000051","0.000000","1.000000","0.030631","0.012750","1","2","2","1","188.013","204.013","196.013","1.010","521.010","521.013","521.011","-6.990","9.010","9.010","1.570796","1.010306","1.010","1.010"
"11","post_landing","79","1310.0","60","195.005","484.638","-0.01211","0.00030","0.01211","0.000412","-0.000267","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.001","45.000","16.000","1.014","2","1","1.0428","78","156","78","80","67","-0.01305","0.00032","0.000434","0.00095","-0.00002","-0.000022","0.000000","1.000000","0.028860","0.012000","1","2","2","1","188.019","204.019","196.019","1.014","521.008","521.012","521.010","-6.986","9.014","9.014","1.570796","1.013753","1.014","1.014"
"11","post_landing","80","1327.0","60","195.012","484.637","-0.00805","0.00020","0.00805","0.000339","-0.000504","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.002","45.000","16.000","1.022","2","1","1.0428","78","156","78","80","67","-0.01211","0.00030","0.000412","0.00406","-0.00010","-0.000073","0.000000","1.000000","0.031811","0.012750","1","2","2","1","188.034","204.034","196.034","1.022","521.005","521.013","521.009","-6.978","9.022","9.022","1.570796","1.022378","1.022","1.022"
"11","post_landing","81","1343.0","60","195.014","484.637","-0.01027","0.00026","0.01027","0.000405","-0.000539","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.002","45.001","16.000","1.024","2","1","1.0428","78","156","78","80","67","-0.00805","0.00020","0.000339","-0.00222","0.00006","0.000066","0.000000","1.000000","0.030902","0.012750","1","2","2","1","188.038","204.038","196.038","1.024","521.004","521.013","521.008","-6.976","9.024","9.024","1.570796","1.023634","1.024","1.024"
"11","post_landing","82","1360.0","60","195.007","484.638","0.01463","-0.00039","0.01464","-0.000588","-0.000288","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.001","45.000","16.000","1.015","2","1","1.0428","78","156","78","80","67","-0.01027","0.00026","0.000405","0.02490","-0.00065","-0.000993","0.000000","1.000000","0.028054","0.012000","1","2","2","1","188.021","204.021","196.021","1.015","521.007","521.012","521.010","-6.985","9.015","9.015","1.570796","1.014534","1.015","1.015"
"11","post_landing","83","1377.0","60","195.005","484.639","0.00758","-0.00048","0.00759","-0.000325","-0.000298","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.001","45.000","16.000","1.015","2","1","1.0428","78","156","78","80","67","0.01463","-0.00039","-0.000588","-0.00706","-0.00009","0.000263","0.000000","1.000000","0.030827","0.012750","1","2","2","1","188.020","204.020","196.020","1.015","521.008","521.013","521.010","-6.985","9.015","9.015","1.570796","1.014896","1.015","1.015"
"11","post_landing","84","1393.0","60","195.008","484.638","-0.01249","0.00031","0.01250","0.000465","-0.000431","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.001","45.000","16.000","1.020","2","1","1.0428","78","156","78","80","67","0.00758","-0.00048","-0.000325","-0.02007","0.00079","0.000790","0.000000","1.000000","0.030722","0.012750","1","2","2","1","188.028","204.028","196.028","1.020","521.006","521.013","521.009","-6.980","9.020","9.020","1.570796","1.019734","1.020","1.020"
"11","post_landing","85","1410.0","60","195.009","484.637","0.00559","-0.00014","0.00559","-0.000177","-0.000418","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.001","45.000","16.000","1.019","2","1","1.0428","78","156","78","80","67","-0.01249","0.00031","0.000465","0.01808","-0.00045","-0.000642","0.000000","1.000000","0.028298","0.012000","1","2","2","1","188.028","204.028","196.028","1.019","521.005","521.012","521.009","-6.981","9.019","9.019","1.570796","1.019229","1.019","1.019"
"11","post_landing","86","1427.0","60","195.009","484.638","-0.00280","0.00007","0.00280","0.000086","-0.000419","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.001","45.000","16.000","1.019","2","1","1.0428","78","156","78","80","67","0.00559","-0.00014","-0.000177","-0.00839","0.00021","0.000263","0.000000","1.000000","0.030035","0.012750","1","2","2","1","188.028","204.028","196.028","1.019","521.006","521.013","521.009","-6.981","9.019","9.019","1.570796","1.019264","1.019","1.019"
"11","post_landing","87","1443.0","60","195.008","484.638","-0.00446","0.00011","0.00446","0.000131","-0.000393","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.001","45.000","16.000","1.018","2","1","1.0428","78","156","78","80","67","-0.00280","0.00007","0.000086","-0.00166","0.00004","0.000044","0.000000","1.000000","0.030031","0.012750","1","2","2","1","188.026","204.026","196.026","1.018","521.006","521.013","521.010","-6.982","9.018","9.018","1.570796","1.018347","1.018","1.018"
"11","post_landing","88","1460.0","60","195.007","484.638","0.00474","-0.00012","0.00475","-0.000166","-0.000358","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.001","45.000","16.000","1.017","2","1","1.0428","78","156","78","80","67","-0.00446","0.00011","0.000131","0.00921","-0.00023","-0.000296","0.000000","1.000000","0.027279","0.012000","1","2","2","1","188.024","204.024","196.024","1.017","521.006","521.012","521.009","-6.983","9.017","9.017","1.570796","1.017070","1.017","1.017"
"11","post_landing","89","1477.0","60","195.009","484.638","-0.00375","0.00009","0.00375","0.000159","-0.000435","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.001","45.000","16.000","1.020","2","1","1.0428","78","156","78","80","67","0.00474","-0.00012","-0.000166","-0.00850","0.00021","0.000324","0.000000","1.000000","0.030139","0.012750","1","2","2","1","188.029","204.029","196.029","1.020","521.006","521.013","521.009","-6.980","9.020","9.020","1.570796","1.019849","1.020","1.020"
"11","post_landing","90","1493.0","60","195.016","484.636","-0.00159","0.00004","0.00159","0.000103","-0.000648","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.002","45.001","16.000","1.028","2","1","1.0428","78","156","78","80","67","-0.00375","0.00009","0.000159","0.00216","-0.00005","-0.000055","0.000000","1.000000","0.031462","0.012750","1","2","2","1","188.044","204.044","196.044","1.028","521.002","521.013","521.008","-6.972","9.028","9.028","1.570796","1.027611","1.028","1.028"
"11","post_landing","91","1510.0","60","195.015","484.637","-0.00135","0.00003","0.00135","0.000056","-0.000602","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.002","45.001","16.000","1.026","2","1","1.0428","78","156","78","80","67","-0.00159","0.00004","0.000103","0.00024","-0.00001","-0.000047","0.000000","1.000000","0.031607","0.012750","1","2","2","1","188.041","204.041","196.041","1.026","521.003","521.013","521.008","-6.974","9.026","9.026","1.570796","1.025920","1.026","1.026"
"11","post_landing","92","1527.0","60","195.014","484.636","0.00269","-0.00007","0.00269","-0.000130","-0.000557","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.002","45.001","16.000","1.024","2","1","1.0428","78","156","78","80","67","-0.00135","0.00003","0.000056","0.00403","-0.00010","-0.000186","0.000000","1.000000","0.028532","0.012000","1","2","2","1","188.038","204.038","196.038","1.024","521.003","521.012","521.008","-6.976","9.024","9.024","1.570796","1.024315","1.024","1.024"
"11","post_landing","93","1543.0","60","195.008","484.638","-0.00062","-0.00001","0.00062","-0.000039","-0.000376","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.001","45.000","16.000","1.018","2","1","1.0428","78","156","78","80","67","0.00269","-0.00007","-0.000130","-0.00330","0.00005","0.000091","0.000000","1.000000","0.030238","0.012750","1","2","2","1","188.025","204.025","196.025","1.018","521.007","521.013","521.010","-6.982","9.018","9.018","1.570796","1.017710","1.018","1.018"
"11","post_landing","94","1560.0","60","195.010","484.637","-0.00259","-0.00044","0.00263","0.000049","-0.000499","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.001","45.000","16.000","1.022","2","1","1.0428","78","156","78","80","67","-0.00062","-0.00001","-0.000039","-0.00198","-0.00043","0.000088","0.000000","1.000000","0.027430","0.012000","1","2","2","1","188.032","204.032","196.032","1.022","521.004","521.012","521.008","-6.978","9.022","9.022","1.570796","1.022188","1.022","1.022"
"11","post_landing","95","1577.0","60","195.011","484.637","-0.00947","0.00024","0.00947","0.000319","-0.000593","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.002","45.001","16.000","1.026","2","1","1.0428","78","156","78","80","67","-0.00259","-0.00044","0.000049","-0.00687","0.00068","0.000269","0.000000","1.000000","0.030413","0.012750","1","2","2","1","188.037","204.037","196.037","1.026","521.003","521.013","521.008","-6.974","9.026","9.026","1.570796","1.025604","1.026","1.026"
"11","post_landing","96","1594.0","60","195.011","484.637","-0.00257","0.00006","0.00257","0.000106","-0.000584","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.002","45.001","16.000","1.025","2","1","1.0428","78","156","78","80","67","-0.00947","0.00024","0.000319","0.00690","-0.00017","-0.000213","0.000000","1.000000","0.031645","0.012750","1","2","2","1","188.036","204.036","196.036","1.025","521.003","521.013","521.008","-6.975","9.025","9.025","1.570796","1.025285","1.025","1.025"
"11","post_landing","97","1610.0","60","195.009","484.637","0.01588","-0.00041","0.01588","-0.000553","-0.000504","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.002","45.000","16.000","1.022","2","1","1.0428","78","156","78","80","67","-0.00257","0.00006","0.000106","0.01845","-0.00047","-0.000658","0.000000","1.000000","0.028333","0.012000","1","2","2","1","188.031","204.031","196.031","1.022","521.004","521.012","521.008","-6.978","9.022","9.022","1.570796","1.022388","1.022","1.022"
"11","post_landing","98","1627.0","60","195.009","484.637","0.01458","-0.00043","0.01459","-0.000543","-0.000506","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.002","45.000","16.000","1.022","2","1","1.0428","78","156","78","80","67","0.01588","-0.00041","-0.000553","-0.00130","-0.00002","0.000010","0.000000","1.000000","0.031010","0.012750","1","2","2","1","188.031","204.031","196.031","1.022","521.005","521.013","521.009","-6.978","9.022","9.022","1.570796","1.022432","1.022","1.022"
"11","post_landing","99","1644.0","60","195.011","484.637","-0.00872","0.00022","0.00872","0.000312","-0.000595","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.002","45.001","16.000","1.026","2","1","1.0428","78","156","78","80","67","0.01458","-0.00043","-0.000543","-0.02330","0.00065","0.000854","0.000000","1.000000","0.031389","0.012750","1","2","2","1","188.036","204.036","196.036","1.026","521.003","521.013","521.008","-6.974","9.026","9.026","1.570796","1.025692","1.026","1.026"
"11","post_landing","100","1660.0","60","195.000","484.639","0.00853","-0.00021","0.00853","-0.000341","-0.000232","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.001","45.000","16.000","1.012","2","1","1.0428","78","156","78","80","67","-0.00872","0.00022","0.000312","0.01725","-0.00043","-0.000652","0.000000","1.000000","0.029876","0.012750","1","2","2","1","188.013","204.013","196.013","1.012","521.009","521.013","521.011","-6.988","9.012","9.012","1.570796","1.012462","1.012","1.012"
"11","post_landing","101","1677.0","60","194.999","484.638","-0.00635","0.00016","0.00635","0.000192","-0.000226","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.001","45.000","16.000","1.012","2","1","1.0428","78","156","78","80","67","0.00853","-0.00021","-0.000341","-0.01488","0.00037","0.000533","0.000000","1.000000","0.027773","0.012000","1","2","2","1","188.011","204.011","196.011","1.012","521.008","521.012","521.010","-6.988","9.012","9.012","1.570796","1.012274","1.012","1.012"
"11","post_landing","102","1694.0","60","194.998","484.639","0.00247","-0.00006","0.00247","-0.000091","-0.000237","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.001","45.000","16.000","1.013","2","1","1.0428","78","156","78","80","67","-0.00635","0.00016","0.000192","0.00882","-0.00022","-0.000283","0.000000","1.000000","0.031658","0.012750","1","2","2","1","188.011","204.011","196.011","1.013","521.009","521.013","521.011","-6.987","9.013","9.013","1.570796","1.012648","1.013","1.013"
"11","post_landing","103","1710.0","60","195.000","484.639","0.00008","-0.00000","0.00008","0.000041","-0.000294","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.001","45.000","16.000","1.015","2","1","1.0428","78","156","78","80","67","0.00247","-0.00006","-0.000091","-0.00239","0.00006","0.000131","0.000000","1.000000","0.031618","0.012750","1","2","2","1","188.015","204.015","196.015","1.015","521.008","521.013","521.010","-6.985","9.015","9.015","1.570796","1.014736","1.015","1.015"
"11","post_landing","104","1727.0","60","195.000","484.638","0.00715","-0.00018","0.00715","-0.000241","-0.000256","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.001","45.000","16.000","1.013","2","1","1.0428","78","156","78","80","67","0.00008","-0.00000","0.000041","0.00707","-0.00017","-0.000281","0.000000","1.000000","0.028491","0.012000","1","2","2","1","188.014","204.014","196.014","1.013","521.008","521.012","521.010","-6.987","9.013","9.013","1.570796","1.013337","1.013","1.013"
"11","post_landing","105","1744.0","60","195.001","484.639","0.00101","-0.00002","0.00101","-0.000063","-0.000281","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.001","45.000","16.000","1.014","2","1","1.0428","78","156","78","80","67","0.00715","-0.00018","-0.000241","-0.00614","0.00015","0.000177","0.000000","1.000000","0.030186","0.012750","1","2","2","1","188.015","204.015","196.015","1.014","521.008","521.013","521.010","-6.986","9.014","9.014","1.570796","1.014274","1.014","1.014"
"11","post_landing","106","1760.0","60","195.004","484.638","-0.00263","-0.00049","0.00268","0.000045","-0.000434","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.001","45.000","16.000","1.020","2","1","1.0428","78","156","78","80","67","0.00101","-0.00002","-0.000063","-0.00364","-0.00047","0.000109","0.000000","1.000000","0.030127","0.012750","1","2","2","1","188.024","204.024","196.024","1.020","521.006","521.013","521.009","-6.980","9.020","9.020","1.570796","1.019833","1.020","1.020"
"11","post_landing","107","1777.0","60","195.004","484.637","-0.00924","0.00023","0.00924","0.000299","-0.000466","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.001","45.000","16.000","1.021","2","1","1.0428","78","156","78","80","67","-0.00263","-0.00049","0.000045","-0.00660","0.00072","0.000254","0.000000","1.000000","0.027769","0.012000","1","2","2","1","188.025","204.025","196.025","1.021","521.005","521.012","521.008","-6.979","9.021","9.021","1.570796","1.021006","1.021","1.021"
"11","post_landing","108","1794.0","60","195.007","484.637","0.00600","-0.00015","0.00600","-0.000198","-0.000582","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.002","45.001","16.000","1.025","2","1","1.0428","78","156","78","80","67","-0.00924","0.00023","0.000299","0.01524","-0.00038","-0.000496","0.000000","1.000000","0.031276","0.012750","1","2","2","1","188.032","204.032","196.032","1.025","521.003","521.013","521.008","-6.975","9.025","9.025","1.570796","1.025224","1.025","1.025"
"11","post_landing","109","1810.0","60","195.014","484.635","-0.01532","0.00039","0.01532","0.000596","-0.000811","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.002","45.001","16.000","1.034","2","1","1.0428","78","156","78","80","67","0.00600","-0.00015","-0.000198","-0.02132","0.00054","0.000794","0.000000","1.000000","0.030482","0.012750","1","2","2","1","188.048","204.048","196.048","1.034","521.000","521.013","521.006","-6.966","9.034","9.034","1.570796","1.033532","1.034","1.034"
"11","post_landing","110","1827.0","60","195.014","484.635","-0.00435","0.00011","0.00435","0.000114","-0.000777","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.002","45.001","16.000","1.032","2","1","1.0428","78","156","78","80","67","-0.01532","0.00039","0.000596","0.01097","-0.00028","-0.000483","0.000000","1.000000","0.028245","0.012000","1","2","2","1","188.046","204.046","196.046","1.032","521.000","521.012","521.006","-6.968","9.032","9.032","1.570796","1.032301","1.032","1.032"
"11","post_landing","111","1844.0","60","195.012","484.635","-0.00055","0.00001","0.00055","-0.000006","-0.000776","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.002","45.001","16.000","1.032","2","1","1.0428","78","156","78","80","67","-0.00435","0.00011","0.000114","0.00380","-0.00010","-0.000119","0.000000","1.000000","0.031591","0.012750","1","2","2","1","188.044","204.044","196.044","1.032","521.000","521.013","521.007","-6.968","9.032","9.032","1.570796","1.032277","1.032","1.032"
"11","post_landing","112","1860.0","60","195.012","484.635","0.00954","-0.00024","0.00954","-0.000292","-0.000764","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.002","45.001","16.000","1.032","2","1","1.0428","78","156","78","80","67","-0.00055","0.00001","-0.000006","0.01009","-0.00025","-0.000286","0.000000","1.000000","0.031444","0.012750","1","2","2","1","188.044","204.044","196.044","1.032","521.001","521.013","521.007","-6.968","9.032","9.032","1.570796","1.031815","1.032","1.032"
"11","post_landing","113","1877.0","60","195.015","484.634","0.00245","-0.00006","0.00245","-0.000057","-0.000816","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.002","45.001","16.000","1.034","2","1","1.0428","78","156","78","80","67","0.00954","-0.00024","-0.000292","-0.00709","0.00018","0.000235","0.000000","1.000000","0.027404","0.012000","1","2","2","1","188.049","204.049","196.049","1.034","520.999","521.012","521.005","-6.966","9.034","9.034","1.570796","1.033705","1.034","1.034"
"11","post_landing","114","1894.0","60","195.018","484.634","0.01080","-0.00027","0.01080","-0.000401","-0.000933","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.038","2","1","1.0428","78","156","78","80","67","0.00245","-0.00006","-0.000057","0.00835","-0.00021","-0.000344","0.000000","1.000000","0.030953","0.012750","1","2","2","1","188.056","204.056","196.056","1.038","520.998","521.013","521.005","-6.962","9.038","9.038","1.570796","1.037957","1.038","1.038"
"11","post_landing","115","1910.0","60","195.018","484.634","0.01455","-0.00037","0.01456","-0.000522","-0.000914","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.037","2","1","1.0428","78","156","78","80","67","0.01080","-0.00027","-0.000401","0.00375","-0.00009","-0.000121","0.000000","1.000000","0.030840","0.012750","1","2","2","1","188.055","204.055","196.055","1.037","520.998","521.013","521.005","-6.963","9.037","9.037","1.570796","1.037275","1.037","1.037"
"11","post_landing","116","1927.0","60","195.018","484.633","-0.00179","0.00005","0.00179","0.000065","-0.000940","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.038","2","1","1.0428","78","156","78","80","67","0.01455","-0.00037","-0.000522","-0.01635","0.00041","0.000587","0.000000","1.000000","0.027764","0.012000","1","2","2","1","188.057","204.057","196.057","1.038","520.997","521.012","521.004","-6.962","9.038","9.038","1.570796","1.038239","1.038","1.038"
"11","post_landing","117","1944.0","60","195.022","484.633","-0.01103","0.00042","0.01104","0.000399","-0.001071","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.043","2","1","1.0428","78","156","78","80","67","-0.00179","0.00005","0.000065","-0.00924","0.00038","0.000334","0.000000","1.000000","0.030974","0.012750","1","2","2","1","188.065","204.065","196.065","1.043","520.996","521.013","521.004","-6.957","9.043","9.043","1.570796","1.043002","1.043","1.043"
"11","post_landing","118","1960.0","60","195.012","484.636","0.00453","-0.00011","0.00453","-0.000199","-0.000702","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.002","45.001","16.000","1.030","2","1","1.0428","78","156","78","80","67","-0.01103","0.00042","0.000399","0.01556","-0.00054","-0.000598","0.000000","1.000000","0.030023","0.012750","1","2","2","1","188.041","204.041","196.041","1.030","521.002","521.013","521.007","-6.970","9.030","9.030","1.570796","1.029587","1.030","1.030"
"11","post_landing","119","1977.0","60","195.017","484.634","-0.01040","0.00025","0.01041","0.000411","-0.000910","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.037","2","1","1.0428","78","156","78","80","67","0.00453","-0.00011","-0.000199","-0.01493","0.00037","0.000610","0.000000","1.000000","0.027769","0.012000","1","2","2","1","188.054","204.054","196.054","1.037","520.997","521.012","521.005","-6.963","9.037","9.037","1.570796","1.037141","1.037","1.037"
"11","post_landing","120","1994.0","60","195.015","484.635","0.00000","0.00000","0.00000","0.000000","-0.000806","1","0","7.92000","8547.864","7.191","25.000","20.001","28.001","31.002","45.001","0.000","0.000","0","0","1.0428","78","156","78","80","67","-0.01040","0.00025","0.000411","0.01040","-0.00025","-0.000411","","","","","0","0","0","0","","","","","","","","","","","","","",""
