piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"7","post_landing","72","1193.0","59","203.526","479.190","0.33306","-0.05541","0.33764","0.010926","0.520567","0","1","4.74000","1831.832","2.853","4.000","0.497","3.597","4.962","6.200","0.000","7.026","1","1","1.2705","102","204","102","107","84","0.37768","-0.06216","0.011683","-0.04461","0.00676","-0.000757","0.000000","1.000000","0.034576","0.010061","1","1","2","1","210.552","210.552","210.552","7.026","521.014","521.014","521.014","7.026","7.026","7.026","1.570796","7.025825","7.026","7.026"
"7","post_landing","73","1210.0","59","203.849","479.118","0.29268","-0.04212","0.29570","0.009890","0.531269","0","1","4.74000","1831.832","2.853","4.000","0.507","3.600","4.969","6.186","0.000","6.578","1","1","1.2705","102","204","102","107","84","0.33306","-0.05541","0.010926","-0.04038","0.01329","-0.001037","0.000000","1.000000","0.038336","0.010552","1","1","2","1","210.427","210.427","210.427","6.578","521.015","521.015","521.015","6.578","6.578","6.578","1.570796","6.577856","6.578","6.578"
"7","post_landing","74","1227.0","59","204.131","479.056","0.25292","-0.03423","0.25523","0.009083","0.540989","0","1","4.74000","1831.832","2.853","4.000","0.515","3.602","4.974","6.173","0.000","6.170","1","1","1.2705","102","204","102","107","84","0.29268","-0.04212","0.009890","-0.03976","0.00789","-0.000807","0.000000","1.000000","0.038051","0.010577","1","1","2","1","210.302","210.302","210.302","6.170","521.014","521.014","521.014","6.170","6.170","6.170","1.570796","6.170309","6.170","6.170"
"7","post_landing","75","1243.0","59","204.387","479.022","0.25669","-0.02734","0.25815","0.004124","0.546411","0","1","4.74000","1831.832","2.853","4.000","0.520","3.602","4.976","6.166","0.000","5.943","1","1","1.2705","102","204","102","107","84","0.25292","-0.03423","0.009083","0.00377","0.00689","-0.004958","0.000000","1.000000","0.026660","0.010741","1","1","2","1","210.330","210.330","210.330","5.943","521.013","521.013","521.013","5.943","5.943","5.943","1.570796","5.942749","5.943","5.943"
"7","post_landing","76","1260.0","59","204.627","478.996","0.21841","-0.03989","0.22202","0.003355","0.550989","0","1","4.74000","1831.832","2.853","4.000","0.524","3.603","4.979","6.159","0.000","5.750","1","1","1.2705","102","204","102","107","84","0.25669","-0.02734","0.004124","-0.03828","-0.01254","-0.000770","0.000000","1.000000","0.034831","0.010853","1","1","2","1","210.378","210.378","210.378","5.750","521.014","521.014","521.014","5.750","5.750","5.750","1.570796","5.750413","5.750","5.750"
"7","post_landing","77","1277.0","59","204.817","478.965","0.15042","-0.01641","0.15131","0.006581","0.556509","0","1","4.74000","1831.832","2.853","4.000","0.528","3.604","4.981","6.151","0.000","5.518","1","1","1.2705","102","204","102","107","84","0.21841","-0.03989","0.003355","-0.06799","0.02348","0.003226","0.000000","1.000000","0.037571","0.010618","1","1","2","1","210.335","210.335","210.335","5.518","521.014","521.014","521.014","5.518","5.518","5.518","1.570796","5.518425","5.518","5.518"
"7","post_landing","78","1293.0","59","204.951","478.933","0.12336","-0.01240","0.12398","0.005570","0.562385","0","1","4.74000","1831.832","2.853","4.000","0.533","3.604","4.984","6.142","0.000","5.271","1","1","1.2705","102","204","102","107","84","0.15042","-0.01641","0.006581","-0.02706","0.00401","-0.001010","0.000000","1.000000","0.033538","0.010150","1","1","2","1","210.222","210.222","210.222","5.271","521.013","521.013","521.013","5.271","5.271","5.271","1.570796","5.271237","5.271","5.271"
"7","post_landing","79","1310.0","59","205.061","478.904","0.11281","-0.01397","0.11367","0.002676","0.568212","0","1","4.74000","1831.832","2.853","4.000","0.538","3.605","4.986","6.133","0.000","5.026","1","1","1.2705","102","204","102","107","84","0.12336","-0.01240","0.005570","-0.01055","-0.00157","-0.002894","0.000000","1.000000","0.037168","0.010653","1","1","2","1","210.087","210.087","210.087","5.026","521.014","521.014","521.014","5.026","5.026","5.026","1.570796","5.025948","5.026","5.026"
"7","post_landing","80","1327.0","59","205.169","478.894","0.06628","-0.00187","0.06631","0.004045","0.570231","0","1","4.74000","1831.832","2.853","4.000","0.540","3.605","4.987","6.130","0.000","4.941","1","1","1.2705","102","204","102","107","84","0.11281","-0.01397","0.002676","-0.04653","0.01210","0.001368","0.000000","1.000000","0.036847","0.010680","1","1","2","1","210.110","210.110","210.110","4.941","521.014","521.014","521.014","4.941","4.941","4.941","1.570796","4.940906","4.941","4.941"
"7","post_landing","81","1343.0","59","205.219","478.873","0.03684","-0.00241","0.03692","0.003767","0.574267","0","1","4.74000","1831.832","2.853","4.000","0.543","3.605","4.988","6.124","0.000","4.771","1","1","1.2705","102","204","102","107","84","0.06628","-0.00187","0.004045","-0.02944","-0.00054","-0.000278","0.000000","1.000000","0.033188","0.010180","1","1","2","1","209.990","209.990","209.990","4.771","521.013","521.013","521.013","4.771","4.771","4.771","1.570796","4.770880","4.771","4.771"
"7","post_landing","82","1360.0","59","205.243","478.856","0.04849","-0.00567","0.04882","-0.001064","0.578221","0","1","4.74000","1831.832","2.853","4.000","0.547","3.605","4.989","6.118","0.000","4.604","1","1","1.2705","102","204","102","107","84","0.03684","-0.00241","0.003767","0.01165","-0.00326","-0.004831","0.000000","1.000000","0.036808","0.010683","1","1","2","1","209.847","209.847","209.847","4.604","521.014","521.014","521.014","4.604","4.604","4.604","1.570796","4.604197","4.604","4.604"
"7","post_landing","83","1377.0","59","205.258","478.849","-0.01883","0.00328","0.01911","0.002981","0.579626","0","1","4.74000","1831.832","2.853","4.000","0.548","3.605","4.990","6.115","0.000","4.545","1","1","1.2705","102","204","102","107","84","0.04849","-0.00567","-0.001064","-0.06732","0.00895","0.004045","0.000000","1.000000","0.036752","0.010688","1","1","2","1","209.803","209.803","209.803","4.545","521.014","521.014","521.014","4.545","4.545","4.545","1.570796","4.544969","4.545","4.545"
"7","post_landing","84","1393.0","59","205.252","478.846","-0.03319","0.00812","0.03417","0.001489","0.580043","0","1","4.74000","1831.832","2.853","4.000","0.548","3.605","4.990","6.115","0.000","4.527","1","1","1.2705","102","204","102","107","84","-0.01883","0.00328","0.002981","-0.01436","0.00484","-0.001492","0.000000","1.000000","0.032489","0.010240","1","1","2","1","209.780","209.780","209.780","4.527","521.013","521.013","521.013","4.527","4.527","4.527","1.570796","4.527409","4.527","4.527"
"7","post_landing","85","1410.0","59","205.203","478.838","-0.06812","0.00734","0.06851","0.002061","0.582005","0","1","4.74000","1831.832","2.853","4.000","0.550","3.605","4.991","6.112","0.000","4.445","1","1","1.2705","102","204","102","107","84","-0.03319","0.00812","0.001489","-0.03493","-0.00078","0.000572","0.000000","1.000000","0.036662","0.010696","1","1","2","1","209.648","209.648","209.648","4.445","521.014","521.014","521.014","4.445","4.445","4.445","1.570796","4.444656","4.445","4.445"
"7","post_landing","86","1427.0","59","205.125","478.830","-0.09145","0.00963","0.09195","0.001513","0.583885","0","1","4.74000","1831.832","2.853","4.000","0.551","3.606","4.991","6.109","0.000","4.365","1","1","1.2705","102","204","102","107","84","-0.06812","0.00734","0.002061","-0.02333","0.00229","-0.000547","0.000000","1.000000","0.036589","0.010702","1","1","2","1","209.490","209.490","209.490","4.365","521.014","521.014","521.014","4.365","4.365","4.365","1.570796","4.365333","4.365","4.365"
"7","post_landing","87","1443.0","59","205.054","478.835","-0.08027","0.01250","0.08123","-0.002560","0.582436","0","1","4.74000","1831.832","2.853","4.000","0.550","3.605","4.991","6.111","0.000","4.426","1","1","1.2705","102","204","102","107","84","-0.09145","0.00963","0.001513","0.01118","0.00287","-0.004073","0.000000","1.000000","0.029346","0.010510","1","1","2","1","209.481","209.481","209.481","4.426","521.013","521.013","521.013","4.426","4.426","4.426","1.570796","4.426457","4.426","4.426"
"7","post_landing","88","1460.0","59","204.976","478.855","-0.10071","0.02181","0.10304","-0.003342","0.578291","0","1","4.74000","1831.832","2.853","4.000","0.547","3.605","4.989","6.118","0.000","4.601","1","1","1.2705","102","204","102","107","84","-0.08027","0.01250","-0.002560","-0.02044","0.00931","-0.000782","0.000000","1.000000","0.027800","0.011457","1","1","2","1","209.577","209.577","209.577","4.601","521.014","521.014","521.014","4.601","4.601","4.601","1.570796","4.601260","4.601","4.601"
"7","post_landing","89","1477.0","59","204.845","478.862","-0.15742","0.01891","0.15856","-0.000361","0.576785","0","1","4.74000","1831.832","2.853","4.000","0.545","3.605","4.989","6.120","0.000","4.665","1","1","1.2705","102","204","102","107","84","-0.10071","0.02181","-0.003342","-0.05672","-0.00289","0.002981","0.000000","1.000000","0.036839","0.010681","1","1","2","1","209.510","209.510","209.510","4.665","521.014","521.014","521.014","4.665","4.665","4.665","1.570796","4.664751","4.665","4.665"
"7","post_landing","90","1494.0","59","204.678","478.866","-0.14219","0.00758","0.14239","-0.005302","0.575913","0","1","4.74000","1831.832","2.853","4.000","0.545","3.605","4.989","6.121","0.000","4.701","1","1","1.2705","102","204","102","107","84","-0.15742","0.01891","-0.000361","0.01523","-0.01133","-0.004941","0.000000","1.000000","0.034214","0.010906","1","1","2","1","209.380","209.380","209.380","4.701","521.014","521.014","521.014","4.701","4.701","4.701","1.570796","4.701489","4.701","4.701"
"7","post_landing","91","1510.0","59","204.525","478.885","-0.18729","0.03097","0.18984","-0.003098","0.571753","0","1","4.74000","1831.832","2.853","4.000","0.541","3.605","4.987","6.128","0.000","4.877","1","1","1.2705","102","204","102","107","84","-0.14219","0.00758","-0.005302","-0.04510","0.02339","0.002204","0.000000","1.000000","0.025588","0.010833","1","1","2","1","209.402","209.402","209.402","4.877","521.013","521.013","521.013","4.877","4.877","4.877","1.570796","4.876804","4.877","4.877"
"7","post_landing","92","1527.0","59","204.317","478.898","-0.22886","0.02746","0.23051","-0.001853","0.569324","0","1","4.74000","1831.832","2.853","4.000","0.539","3.605","4.986","6.132","0.000","4.979","1","1","1.2705","102","204","102","107","84","-0.18729","0.03097","-0.003098","-0.04157","-0.00351","0.001245","0.000000","1.000000","0.037093","0.010659","1","1","2","1","209.296","209.296","209.296","4.979","521.014","521.014","521.014","4.979","4.979","4.979","1.570796","4.979093","4.979","4.979"
"7","post_landing","93","1543.0","59","204.113","478.920","-0.22072","0.03393","0.22331","-0.005752","0.564713","0","1","4.74000","1831.832","2.853","4.000","0.535","3.605","4.984","6.139","0.000","5.173","1","1","1.2705","102","204","102","107","84","-0.22886","0.02746","-0.001853","0.00815","0.00646","-0.003898","0.000000","1.000000","0.028230","0.010606","1","1","2","1","209.287","209.287","209.287","5.173","521.013","521.013","521.013","5.173","5.173","5.173","1.570796","5.173240","5.173","5.173"
"7","post_landing","94","1560.0","59","203.863","478.944","-0.27518","0.03645","0.27758","-0.003188","0.560504","0","1","4.74000","1831.832","2.853","4.000","0.532","3.604","4.983","6.145","0.000","5.350","1","1","1.2705","102","204","102","107","84","-0.22072","0.03393","-0.005752","-0.05446","0.00252","0.002564","0.000000","1.000000","0.037386","0.010634","1","1","2","1","209.213","209.213","209.213","5.350","521.014","521.014","521.014","5.350","5.350","5.350","1.570796","5.350372","5.350","5.350"
"7","post_landing","95","1577.0","59","203.599","478.978","-0.25427","0.04064","0.25750","-0.008890","0.554071","0","1","4.74000","1831.832","2.853","4.000","0.526","3.603","4.980","6.155","0.000","5.621","1","1","1.2705","102","204","102","107","84","-0.27518","0.03645","-0.003188","0.02091","0.00419","-0.005702","0.000000","1.000000","0.026631","0.011558","1","1","2","1","209.220","209.220","209.220","5.621","521.014","521.014","521.014","5.621","5.621","5.621","1.570796","5.620897","5.621","5.621"
"7","post_landing","96","1593.0","59","203.333","479.020","-0.31265","0.05313","0.31713","-0.005813","0.546847","0","1","4.74000","1831.832","2.853","4.000","0.520","3.602","4.977","6.165","0.000","5.924","1","1","1.2705","102","204","102","107","84","-0.25427","0.04064","-0.008890","-0.05838","0.01250","0.003077","0.000000","1.000000","0.032608","0.010230","1","1","2","1","209.258","209.258","209.258","5.924","521.013","521.013","521.013","5.924","5.924","5.924","1.570796","5.924414","5.924","5.924"
"7","post_landing","97","1610.0","59","202.997","479.053","-0.35466","0.05288","0.35858","-0.005060","0.541467","0","1","4.74000","1831.832","2.853","4.000","0.515","3.602","4.974","6.173","0.000","6.150","1","1","1.2705","102","204","102","107","84","-0.31265","0.05313","-0.005813","-0.04201","-0.00026","0.000753","0.000000","1.000000","0.037998","0.010581","1","1","2","1","209.148","209.148","209.148","6.150","521.014","521.014","521.014","6.150","6.150","6.150","1.570796","6.150278","6.150","6.150"
"7","post_landing","98","1627.0","59","202.645","479.100","-0.35367","0.06983","0.36049","-0.008814","0.533864","0","1","4.74000","1831.832","2.853","4.000","0.509","3.600","4.970","6.183","0.000","6.469","1","1","1.2705","102","204","102","107","84","-0.35466","0.05288","-0.005060","0.00099","0.01695","-0.003753","0.000000","1.000000","0.026069","0.011606","1","1","2","1","209.114","209.114","209.114","6.469","521.014","521.014","521.014","6.469","6.469","6.469","1.570796","6.469117","6.469","6.469"
"7","post_landing","99","1643.0","59","202.284","479.149","-0.40649","0.06820","0.41217","-0.007000","0.526571","0","1","4.74000","1831.832","2.853","4.000","0.503","3.599","4.966","6.192","0.000","6.775","1","1","1.2705","102","204","102","107","84","-0.35367","0.06983","-0.008814","-0.05282","-0.00163","0.001814","0.000000","1.000000","0.034408","0.010075","1","1","2","1","209.058","209.058","209.058","6.775","521.014","521.014","521.014","6.775","6.775","6.775","1.570796","6.774618","6.775","6.775"
"7","post_landing","100","1660.0","59","201.858","479.200","-0.43939","0.07770","0.44621","-0.007550","0.519279","0","1","4.74000","1831.832","2.853","4.000","0.496","3.597","4.961","6.202","0.000","7.080","1","1","1.2705","102","204","102","107","84","-0.40649","0.06820","-0.007000","-0.03290","0.00950","-0.000550","0.000000","1.000000","0.038622","0.010528","1","1","2","1","208.938","208.938","208.938","7.080","521.015","521.015","521.015","7.080","7.080","7.080","1.570796","7.079688","7.080","7.080"
"7","post_landing","101","1677.0","59","201.399","479.258","-0.47178","0.08679","0.47970","-0.008327","0.511327","0","1","4.74000","1831.832","2.853","4.000","0.489","3.595","4.956","6.211","0.000","7.412","1","1","1.2705","102","204","102","107","84","-0.43939","0.07770","-0.007550","-0.03240","0.00909","-0.000777","0.000000","1.000000","0.038829","0.010510","1","1","2","1","208.811","208.811","208.811","7.412","521.015","521.015","521.015","7.412","7.412","7.412","1.570796","7.411988","7.412","7.412"
"7","post_landing","102","1693.0","59","200.939","479.321","-0.49994","0.09644","0.50916","-0.009461","0.502824","0","1","4.74000","1831.832","2.853","4.000","0.482","3.592","4.951","6.221","0.000","7.767","1","1","1.2705","102","204","102","107","84","-0.47178","0.08679","-0.008327","-0.02816","0.00964","-0.001134","0.000000","1.000000","0.034915","0.010032","1","1","2","1","208.706","208.706","208.706","7.767","521.014","521.014","521.014","7.767","7.767","7.767","1.570796","7.766784","7.767","7.767"
"7","post_landing","103","1710.0","59","200.419","479.402","-0.53248","0.11259","0.54425","-0.010476","0.492819","0","1","4.74000","1831.832","2.853","4.000","0.473","3.589","4.943","6.232","0.000","8.183","1","1","1.2705","102","204","102","107","84","-0.49994","0.09644","-0.009461","-0.03253","0.01615","-0.001016","0.000000","1.000000","0.039251","0.010474","1","1","2","1","208.603","208.603","208.603","8.183","521.015","521.015","521.015","8.183","8.183","8.183","1.570796","8.183494","8.183","8.183"
"7","post_landing","104","1727.0","59","199.865","479.495","-0.56755","0.12713","0.58161","-0.011491","0.481790","0","1","4.74000","1831.832","2.853","4.000","0.463","3.585","4.894","6.244","0.000","8.642","1","1","1.2705","102","204","102","107","84","-0.53248","0.11259","-0.010476","-0.03507","0.01454","-0.001015","0.000000","1.000000","0.039484","0.010454","1","1","2","1","208.507","208.507","208.507","8.642","521.015","521.015","521.015","8.642","8.642","8.642","1.570796","8.641946","8.642","8.642"
"7","post_landing","105","1744.0","59","199.274","479.602","-0.60442","0.14343","0.62121","-0.012537","0.469721","0","1","4.74000","1831.832","2.853","4.000","0.453","3.580","4.911","40.688","0.000","9.142","1","1","1.2705","102","204","102","107","84","-0.56755","0.12713","-0.011491","-0.03688","0.01630","-0.001047","0.000000","1.000000","0.039716","0.010434","1","1","2","1","208.417","208.417","208.417","9.142","521.015","521.015","521.015","9.142","9.142","9.142","1.570796","9.142388","9.142","9.142"
"7","post_landing","106","1760.0","59","198.681","479.716","-0.64479","0.15449","0.66304","-0.013282","0.457457","0","1","4.74000","1831.832","2.853","4.000","0.442","3.575","4.928","40.732","0.000","9.650","1","1","1.2705","102","204","102","107","84","-0.60442","0.14343","-0.012537","-0.04036","0.01106","-0.000745","0.000000","1.000000","0.035669","0.009967","1","1","2","1","208.331","208.331","208.331","9.650","521.014","521.014","521.014","9.650","9.650","9.650","1.570796","9.649576","9.650","9.650"
"7","post_landing","107","1777.0","59","198.012","479.857","-0.68175","0.18051","0.70524","-0.014654","0.443464","0","1","4.74000","1831.832","2.853","4.000","0.429","3.568","4.945","42.612","0.000","10.226","1","1","1.2705","102","204","102","107","84","-0.64479","0.15449","-0.013282","-0.03696","0.02602","-0.001372","0.000000","1.000000","0.040147","0.010397","1","1","2","1","208.239","208.239","208.239","10.226","521.015","521.015","521.015","10.226","10.226","10.226","1.570796","10.226495","10.226","10.226"
"7","post_landing","108","1793.0","59","197.304","480.019","-0.72282","0.20488","0.75130","-0.015960","0.428071","0","1","4.74000","1831.832","2.853","4.000","0.415","3.560","4.964","42.697","0.000","10.859","1","1","1.2705","102","204","102","107","84","-0.68175","0.18051","-0.014654","-0.04107","0.02437","-0.001307","0.000000","1.000000","0.040343","0.010380","1","1","2","1","208.163","208.163","208.163","10.859","521.015","521.015","521.015","10.859","10.859","10.859","1.570796","10.858825","10.859","10.859"
"7","post_landing","109","1810.0","59","196.596","480.192","-0.76867","0.22294","0.80035","-0.016897","0.412460","0","1","4.74000","1831.832","2.853","4.000","0.401","3.550","4.982","43.288","0.000","11.497","1","1","1.2705","102","204","102","107","84","-0.72282","0.20488","-0.015960","-0.04585","0.01806","-0.000937","0.000000","1.000000","0.036148","0.009926","1","1","2","1","208.094","208.094","208.094","11.497","521.014","521.014","521.014","11.497","11.497","11.497","1.570796","11.497436","11.497","11.497"
"7","post_landing","110","1827.0","59","195.800","480.404","-0.81047","0.25911","0.85088","-0.018493","0.394717","0","1","4.74000","1831.832","2.853","4.000","0.385","3.538","5.000","43.385","0.000","12.220","1","1","1.2705","102","204","102","107","84","-0.76867","0.22294","-0.016897","-0.04180","0.03617","-0.001596","0.000000","1.000000","0.040668","0.010352","1","1","2","1","208.020","208.020","208.020","12.220","521.015","521.015","521.015","12.220","12.220","12.220","1.570796","12.219905","12.220","12.220"
"7","post_landing","111","1843.0","59","194.959","480.648","-0.85682","0.29441","0.90599","-0.020040","0.375330","0","1","4.74000","1831.832","2.853","4.000","0.367","3.524","5.019","43.475","0.000","13.005","1","1","1.2705","102","204","102","107","84","-0.81047","0.25911","-0.018493","-0.04636","0.03530","-0.001547","0.000000","1.000000","0.040777","0.010342","1","1","2","1","207.964","207.964","207.964","13.005","521.015","521.015","521.015","13.005","13.005","13.005","1.570796","13.004867","13.005","13.005"
"7","post_landing","112","1860.0","59","194.120","480.910","-0.90882","0.32269","0.96441","-0.021192","0.355736","0","1","4.74000","1831.832","2.853","4.000","0.348","3.509","42.961","43.550","0.000","13.793","1","1","1.2705","102","204","102","107","84","-0.85682","0.29441","-0.020040","-0.05199","0.02828","-0.001151","0.000000","1.000000","0.036418","0.009903","1","1","2","1","207.914","207.914","207.914","13.793","521.014","521.014","521.014","13.793","13.793","13.793","1.570796","13.793271","13.793","13.793"
"7","post_landing","113","1877.0","59","193.179","481.227","-0.95546","0.37286","1.02564","-0.023037","0.333554","0","1","4.74000","1831.832","2.853","4.000","3.162","3.489","42.997","43.614","0.000","14.679","1","1","1.2705","102","204","102","107","84","-0.90882","0.32269","-0.021192","-0.04664","0.05018","-0.001845","0.000000","1.000000","0.040886","0.010333","1","1","2","1","207.859","207.859","207.859","14.679","521.015","521.015","521.015","14.679","14.679","14.679","1.570796","14.679366","14.679","14.679"
"7","post_landing","114","1893.0","59","192.186","481.589","-1.01364","0.41654","1.09589","-0.024420","0.309642","0","1","4.74000","1831.832","2.853","4.000","3.162","41.107","43.659","43.659","0.000","15.626","1","1","1.2705","102","204","102","107","84","-0.95546","0.37286","-0.023037","-0.05818","0.04368","-0.001384","0.000000","1.000000","0.040873","0.010334","1","1","2","1","207.813","207.813","207.813","15.626","521.015","521.015","521.015","15.626","15.626","15.626","1.570796","15.626485","15.626","15.626"
"7","post_landing","115","1910.0","59","191.199","481.976","-1.06384","0.46658","1.16166","-0.026285","0.285552","0","1","4.74000","1831.832","2.853","4.000","42.720","43.002","43.680","43.680","0.000","16.572","1","1","1.2705","102","204","102","107","84","-1.01364","0.41654","-0.024420","-0.05020","0.05004","-0.001864","0.000000","1.000000","0.036341","0.009909","1","1","2","1","207.771","207.771","207.771","16.572","521.014","521.014","521.014","16.572","16.572","16.572","1.570796","16.571656","16.572","16.572"
"7","post_landing","116","1927.0","59","190.244","481.998","-0.70267","-0.21825","0.73578","-0.007800","0.268431","0","1","4.74000","1831.832","2.853","4.000","42.449","43.413","43.679","43.679","0.000","-23.283","1","1","1.2705","102","204","102","107","84","-1.06384","0.46658","-0.026285","0.36117","-0.68483","0.018484","0.000000","1.000000","0.029242","0.017077","1","1","2","1","166.961","166.961","166.961","-23.283","521.009","521.009","521.009","-23.283","-23.283","23.283","1.570796","-23.283224","23.283","23.283"
"7","post_landing","117","1943.0","59","189.600","481.817","-0.53887","-0.19964","0.57466","-0.007259","0.260448","0","1","4.74000","1831.832","2.853","4.000","42.450","43.416","43.674","43.674","0.000","-22.971","1","1","1.2705","102","204","102","107","84","-0.70267","-0.21825","-0.007800","0.16380","0.01861","0.000542","0.000000","1.000000","0.022216","0.012585","1","1","2","1","166.629","166.629","166.629","-22.971","521.013","521.013","521.013","-22.971","-22.971","22.971","1.570796","-22.971042","22.971","22.971"
"7","post_landing","118","1960.0","59","189.128","481.672","-0.42312","-0.14992","0.44890","-0.005248","0.254107","0","1","4.74000","1831.832","2.853","4.000","42.449","43.416","43.668","43.668","0.000","-22.722","1","1","1.2705","102","204","102","107","84","-0.53887","-0.19964","-0.007259","0.11575","0.04972","0.002011","0.000000","1.000000","0.020860","0.011852","1","1","2","1","166.406","166.406","166.406","-22.722","521.012","521.012","521.012","-22.722","-22.722","22.722","1.570796","-22.722054","22.722","22.722"
"7","post_landing","119","1977.0","59","188.737","481.579","-0.31931","-0.08592","0.33066","-0.002225","0.250000","0","1","4.74000","1831.832","2.853","4.000","3.154","43.416","43.663","43.663","0.000","-22.560","1","1","1.2705","102","204","102","107","84","-0.42312","-0.14992","-0.005248","0.10381","0.06400","0.003022","0.000000","1.000000","0.021834","0.012583","1","1","2","1","166.177","166.177","166.177","-22.560","521.013","521.013","521.013","-22.560","-22.560","22.560","1.570796","-22.560280","22.560","22.560"
