piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"13","post_landing","73","1216.0","61","192.915","497.611","-0.18644","0.01596","0.18712","-0.007966","-0.090045","0","1","4.53600","3981.248","4.575","14.000","10.049","17.021","54.231","78.403","0.000","2.003","1","1","1.6000","57","114","57","60","65","-0.18038","0.01400","-0.007703","-0.00606","0.00196","-0.000264","0.000000","1.000000","0.032094","0.011088","1","1","2","1","194.918","194.918","194.918","2.003","521.014","521.014","521.014","2.003","2.003","2.003","1.570796","2.003255","2.003","2.003"
"13","post_landing","74","1233.0","61","192.734","497.626","-0.19282","0.01801","0.19366","-0.008245","-0.097763","0","1","4.53600","3981.248","4.575","14.000","10.050","13.133","54.230","78.408","0.000","2.184","1","1","1.6000","57","114","57","60","65","-0.18644","0.01596","-0.007966","-0.00638","0.00205","-0.000278","0.000000","1.000000","0.029133","0.010528","1","1","2","1","194.918","194.918","194.918","2.184","521.013","521.013","521.013","2.184","2.184","2.184","1.570796","2.183820","2.184","2.184"
"13","post_landing","75","1249.0","61","192.536","497.646","-0.20036","0.02043","0.20140","-0.008574","-0.106263","0","1","4.53600","3981.248","4.575","14.000","10.050","13.139","49.466","78.409","0.000","2.383","1","1","1.6000","57","114","57","60","65","-0.19282","0.01801","-0.008245","-0.00754","0.00242","-0.000329","0.000000","1.000000","0.032087","0.011089","1","1","2","1","194.918","194.918","194.918","2.383","521.014","521.014","521.014","2.383","2.383","2.383","1.570796","2.382536","2.383","2.383"
"13","post_landing","76","1266.0","61","192.341","497.666","-0.20816","0.02298","0.20942","-0.008916","-0.114585","0","1","4.53600","3981.248","4.575","14.000","10.049","13.143","49.479","78.403","0.000","2.577","1","1","1.6000","57","114","57","60","65","-0.20036","0.02043","-0.008574","-0.00780","0.00255","-0.000342","0.000000","1.000000","0.029125","0.010529","1","1","2","1","194.918","194.918","194.918","2.577","521.013","521.013","521.013","2.577","2.577","2.577","1.570796","2.576917","2.577","2.577"
"13","post_landing","77","1283.0","61","192.126","497.692","-0.21724","0.02600","0.21879","-0.009315","-0.123793","0","1","4.53600","3981.248","4.575","14.000","10.047","13.147","49.489","74.422","0.000","2.792","1","1","1.6000","57","114","57","60","65","-0.20816","0.02298","-0.008916","-0.00907","0.00303","-0.000399","0.000000","1.000000","0.032077","0.011090","1","1","2","1","194.918","194.918","194.918","2.792","521.014","521.014","521.014","2.792","2.792","2.792","1.570796","2.791793","2.792","2.792"
"13","post_landing","78","1300.0","61","191.902","497.720","-0.22713","0.02941","0.22903","-0.009751","-0.133421","0","1","4.53600","3981.248","4.575","14.000","10.044","13.151","50.620","74.673","0.000","3.016","1","1","1.6000","57","114","57","60","65","-0.21724","0.02600","-0.009315","-0.00990","0.00341","-0.000436","0.000000","1.000000","0.032070","0.011090","1","1","2","1","194.918","194.918","194.918","3.016","521.014","521.014","521.014","3.016","3.016","3.016","1.570796","3.016199","3.016","3.016"
"13","post_landing","79","1316.0","61","191.667","497.751","-0.23787","0.03324","0.24018","-0.010225","-0.143506","0","1","4.53600","3981.248","4.575","14.000","8.061","42.569","50.630","66.752","0.000","3.251","1","1","1.6000","57","114","57","60","65","-0.22713","0.02941","-0.009751","-0.01074","0.00383","-0.000475","0.000000","1.000000","0.032063","0.011091","1","1","2","1","194.918","194.918","194.918","3.251","521.014","521.014","521.014","3.251","3.251","3.251","1.570796","3.250974","3.251","3.251"
"13","post_landing","80","1333.0","61","191.436","497.784","-0.24876","0.03729","0.25154","-0.010709","-0.153458","0","1","4.53600","3981.248","4.575","14.000","8.059","42.576","51.776","66.753","0.000","3.482","1","1","1.6000","57","114","57","60","65","-0.23787","0.03324","-0.010225","-0.01089","0.00405","-0.000483","0.000000","1.000000","0.029101","0.010531","1","1","2","1","194.918","194.918","194.918","3.482","521.013","521.013","521.013","3.482","3.482","3.482","1.570796","3.482317","3.482","3.482"
"13","post_landing","81","1350.0","61","191.178","497.825","-0.26120","0.04212","0.26457","-0.011264","-0.164547","0","1","4.53600","3981.248","4.575","14.000","11.179","45.703","51.785","66.747","0.000","3.740","1","1","1.6000","57","114","57","60","65","-0.24876","0.03729","-0.010709","-0.01244","0.00483","-0.000555","0.000000","1.000000","0.032046","0.011093","1","1","2","1","194.918","194.918","194.918","3.740","521.014","521.014","521.014","3.740","3.740","3.740","1.570796","3.739691","3.740","3.740"
"13","post_landing","82","1366.0","61","190.908","497.870","-0.27454","0.04757","0.27863","-0.011863","-0.176217","0","1","4.53600","3981.248","4.575","14.000","40.608","45.706","57.061","66.731","0.000","4.010","1","1","1.6000","57","114","57","60","65","-0.26120","0.04212","-0.011264","-0.01335","0.00545","-0.000599","0.000000","1.000000","0.032035","0.011093","1","1","2","1","194.918","194.918","194.918","4.010","521.014","521.014","521.014","4.010","4.010","4.010","1.570796","4.010042","4.010","4.010"
"13","post_landing","83","1383.0","61","190.640","497.917","-0.28795","0.05333","0.29284","-0.012468","-0.187778","0","1","4.53600","3981.248","4.575","14.000","43.738","46.871","57.069","66.707","0.000","4.277","1","1","1.6000","57","114","57","60","65","-0.27454","0.04757","-0.011863","-0.01340","0.00576","-0.000605","0.000000","1.000000","0.029074","0.010533","1","1","2","1","194.918","194.918","194.918","4.277","521.013","521.013","521.013","4.277","4.277","4.277","1.570796","4.277336","4.277","4.277"
"13","post_landing","84","1400.0","61","190.384","497.913","-0.11334","-0.15416","0.19134","-0.004932","-0.198902","0","1","4.53600","3981.248","4.575","14.000","40.792","48.049","57.069","65.892","0.000","-31.159","1","1","1.6000","57","114","57","60","65","-0.28795","0.05333","-0.012468","0.17461","-0.20749","0.007535","0.000000","1.000000","0.032331","0.011068","1","1","2","1","159.225","159.225","159.225","-31.159","521.014","521.014","521.014","-31.159","-31.159","31.159","1.570796","-31.159126","31.159","31.159"
"13","post_landing","85","1416.0","61","190.301","497.801","-0.02738","-0.03666","0.04576","-0.001180","-0.202478","0","1","4.53600","3981.248","4.575","14.000","40.792","48.051","57.068","65.884","0.000","-31.076","1","1","1.6000","57","114","57","60","65","-0.11334","-0.15416","-0.004932","0.08595","0.11750","0.003752","0.000000","1.000000","0.031067","0.012415","1","1","2","1","159.225","159.225","159.225","-31.076","521.013","521.013","521.013","-31.076","-31.076","31.076","1.570796","-31.076304","31.076","31.076"
"13","post_landing","86","1433.0","61","190.304","497.805","0.05330","0.07138","0.08908","0.002297","-0.202356","0","1","4.53600","3981.248","4.575","14.000","40.792","48.051","57.068","65.884","0.000","-31.079","1","1","1.6000","57","114","57","60","65","-0.02738","-0.03666","-0.001180","0.08069","0.10804","0.003476","0.000000","1.000000","0.029179","0.010524","1","1","2","1","159.225","159.225","159.225","-31.079","521.013","521.013","521.013","-31.079","-31.079","31.079","1.570796","-31.079138","31.079","31.079"
"13","post_landing","87","1450.0","61","190.390","497.922","0.13723","0.18520","0.23050","0.005943","-0.198630","0","1","4.53600","3981.248","4.575","14.000","40.792","48.049","57.070","65.893","0.000","-31.165","1","1","1.6000","57","114","57","60","65","0.05330","0.07138","0.002297","0.08393","0.11382","0.003646","0.000000","1.000000","0.032125","0.011086","1","1","2","1","159.225","159.225","159.225","-31.165","521.014","521.014","521.014","-31.165","-31.165","31.165","1.570796","-31.165404","31.165","31.165"
"13","post_landing","88","1466.0","61","190.509","497.943","0.09972","-0.01906","0.10153","0.004323","-0.193467","0","1","4.53600","3981.248","4.575","14.000","43.736","46.872","57.070","66.691","0.000","4.409","1","1","1.6000","57","114","57","60","65","0.13723","0.18520","0.005943","-0.03750","-0.20426","-0.001620","0.000000","1.000000","0.032150","0.011084","1","1","2","1","194.918","194.918","194.918","4.409","521.014","521.014","521.014","4.409","4.409","4.409","1.570796","4.408662","4.409","4.409"
"13","post_landing","89","1483.0","61","190.598","497.925","0.07973","-0.01492","0.08111","0.003453","-0.189647","0","1","4.53600","3981.248","4.575","14.000","43.737","46.872","57.070","66.702","0.000","4.320","1","1","1.6000","57","114","57","60","65","0.09972","-0.01906","0.004323","-0.01999","0.00414","-0.000870","0.000000","1.000000","0.029171","0.010525","1","1","2","1","194.918","194.918","194.918","4.320","521.013","521.013","521.013","4.320","4.320","4.320","1.570796","4.320479","4.320","4.320"
"13","post_landing","90","1500.0","61","190.671","497.912","0.05911","-0.01087","0.06010","0.002559","-0.186481","0","1","4.53600","3981.248","4.575","14.000","43.738","46.871","57.069","66.710","0.000","4.247","1","1","1.6000","57","114","57","60","65","0.07973","-0.01492","0.003453","-0.02062","0.00405","-0.000895","0.000000","1.000000","0.032139","0.011085","1","1","2","1","194.918","194.918","194.918","4.247","521.014","521.014","521.014","4.247","4.247","4.247","1.570796","4.247363","4.247","4.247"
"13","post_landing","91","1516.0","61","190.723","497.903","0.03904","-0.00709","0.03968","0.001689","-0.184214","0","1","4.53600","3981.248","4.575","14.000","43.738","46.870","57.067","66.715","0.000","4.195","1","1","1.6000","57","114","57","60","65","0.05911","-0.01087","0.002559","-0.02006","0.00378","-0.000869","0.000000","1.000000","0.032142","0.011084","1","1","2","1","194.918","194.918","194.918","4.195","521.014","521.014","521.014","4.195","4.195","4.195","1.570796","4.194987","4.195","4.195"
"13","post_landing","92","1533.0","61","190.754","497.896","0.02059","-0.00371","0.02092","0.000891","-0.182886","0","1","4.53600","3981.248","4.575","14.000","43.738","46.870","57.067","66.718","0.000","4.164","1","1","1.6000","57","114","57","60","65","0.03904","-0.00709","0.001689","-0.01846","0.00338","-0.000799","0.000000","1.000000","0.029180","0.010524","1","1","2","1","194.918","194.918","194.918","4.164","521.013","521.013","521.013","4.164","4.164","4.164","1.570796","4.164289","4.164","4.164"
"13","post_landing","93","1550.0","61","190.767","497.895","0.00135","-0.00024","0.00137","0.000058","-0.182299","0","1","4.53600","3981.248","4.575","14.000","43.738","46.869","57.066","66.719","0.000","4.151","1","1","1.6000","57","114","57","60","65","0.02059","-0.00371","0.000891","-0.01924","0.00347","-0.000832","0.000000","1.000000","0.032145","0.011084","1","1","2","1","194.918","194.918","194.918","4.151","521.014","521.014","521.014","4.151","4.151","4.151","1.570796","4.150725","4.151","4.151"
"13","post_landing","94","1566.0","61","190.762","497.896","-0.01759","0.00316","0.01787","-0.000761","-0.182553","0","1","4.53600","3981.248","4.575","14.000","43.738","46.870","57.066","66.719","0.000","4.157","1","1","1.6000","57","114","57","60","65","0.00135","-0.00024","0.000058","-0.01894","0.00341","-0.000819","0.000000","1.000000","0.032145","0.011084","1","1","2","1","194.918","194.918","194.918","4.157","521.014","521.014","521.014","4.157","4.157","4.157","1.570796","4.156591","4.157","4.157"
"13","post_landing","95","1583.0","61","190.738","497.899","-0.03522","0.00637","0.03579","-0.001524","-0.183555","0","1","4.53600","3981.248","4.575","14.000","43.738","46.870","57.067","66.717","0.000","4.180","1","1","1.6000","57","114","57","60","65","-0.01759","0.00316","-0.000761","-0.01763","0.00321","-0.000763","0.000000","1.000000","0.029180","0.010524","1","1","2","1","194.918","194.918","194.918","4.180","521.013","521.013","521.013","4.180","4.180","4.180","1.570796","4.179756","4.180","4.180"
"13","post_landing","96","1600.0","61","190.695","497.908","-0.05382","0.00984","0.05471","-0.002329","-0.185410","0","1","4.53600","3981.248","4.575","14.000","43.738","46.871","57.068","66.712","0.000","4.223","1","1","1.6000","57","114","57","60","65","-0.03522","0.00637","-0.001524","-0.01860","0.00347","-0.000806","0.000000","1.000000","0.032141","0.011084","1","1","2","1","194.918","194.918","194.918","4.223","521.014","521.014","521.014","4.223","4.223","4.223","1.570796","4.222635","4.223","4.223"
"13","post_landing","97","1616.0","61","190.634","497.919","-0.07237","0.01342","0.07360","-0.003133","-0.188084","0","1","4.53600","3981.248","4.575","14.000","43.737","46.872","57.069","66.706","0.000","4.284","1","1","1.6000","57","114","57","60","65","-0.05382","0.00984","-0.002329","-0.01854","0.00359","-0.000804","0.000000","1.000000","0.032138","0.011085","1","1","2","1","194.918","194.918","194.918","4.284","521.014","521.014","521.014","4.284","4.284","4.284","1.570796","4.284388","4.284","4.284"
"13","post_landing","98","1633.0","61","190.558","497.933","-0.08983","0.01697","0.09142","-0.003892","-0.191353","0","1","4.53600","3981.248","4.575","14.000","43.737","46.872","57.070","66.697","0.000","4.360","1","1","1.6000","57","114","57","60","65","-0.07237","0.01342","-0.003133","-0.01747","0.00354","-0.000759","0.000000","1.000000","0.029171","0.010525","1","1","2","1","194.918","194.918","194.918","4.360","521.013","521.013","521.013","4.360","4.360","4.360","1.570796","4.359868","4.360","4.360"
"13","post_landing","99","1650.0","61","190.460","497.952","-0.10848","0.02097","0.11049","-0.004704","-0.195616","0","1","4.53600","3981.248","4.575","14.000","43.735","46.872","57.070","65.898","0.000","4.458","1","1","1.6000","57","114","57","60","65","-0.08983","0.01697","-0.003892","-0.01865","0.00400","-0.000812","0.000000","1.000000","0.032129","0.011085","1","1","2","1","194.918","194.918","194.918","4.458","521.014","521.014","521.014","4.458","4.458","4.458","1.570796","4.458230","4.458","4.458"
"13","post_landing","100","1666.0","61","190.419","497.961","0.00018","0.00013","0.00023","0.000003","-0.197372","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.895","35.693","-13.348","2","2","1.6000","57","114","57","60","65","-0.10848","0.02097","-0.004704","0.10867","-0.02084","0.004707","0.000000","1.000000","0.031493","0.010676","2","2","4","2","159.225","194.918","177.072","-13.348","521.014","521.014","521.014","-31.194","4.499","31.194","1.570796","-13.347863","13.348","13.348"
"13","post_landing","101","1683.0","61","190.419","497.960","0.00000","0.00000","0.00000","0.000000","-0.197371","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.895","35.693","-13.348","2","2","1.6000","57","114","57","60","65","0.00018","0.00013","0.000003","-0.00018","-0.00013","-0.000003","0.000000","1.000000","0.028739","0.010082","2","2","4","2","159.225","194.918","177.072","-13.348","521.013","521.014","521.013","-31.194","4.499","31.194","1.570796","-13.347882","13.348","13.348"
"13","post_landing","102","1700.0","61","190.419","497.961","0.00000","0.00000","0.00000","0.000000","-0.197371","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.895","35.693","-13.348","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.031704","0.010643","2","2","4","2","159.225","194.918","177.072","-13.348","521.014","521.015","521.014","-31.194","4.499","31.194","1.570796","-13.347882","13.348","13.348"
"13","post_landing","103","1716.0","61","190.419","497.961","0.00000","0.00000","0.00000","0.000000","-0.197371","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.895","35.693","-13.348","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.031704","0.010643","2","2","4","2","159.225","194.918","177.072","-13.348","521.014","521.015","521.014","-31.194","4.499","31.194","1.570796","-13.347882","13.348","13.348"
"13","post_landing","104","1733.0","61","190.419","497.960","-0.00000","-0.00000","0.00000","-0.000000","-0.197371","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.895","35.693","-13.348","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.028739","0.010082","2","2","4","2","159.225","194.918","177.072","-13.348","521.013","521.014","521.013","-31.194","4.499","31.194","1.570796","-13.347882","13.348","13.348"
"13","post_landing","105","1750.0","61","190.419","497.961","0.00000","0.00000","0.00000","0.000000","-0.197371","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.895","35.693","-13.348","2","2","1.6000","57","114","57","60","65","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.031704","0.010643","2","2","4","2","159.225","194.918","177.072","-13.348","521.014","521.015","521.014","-31.194","4.499","31.194","1.570796","-13.347882","13.348","13.348"
"13","post_landing","106","1767.0","61","190.419","497.961","0.00000","0.00000","0.00000","0.000000","-0.197371","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.895","35.693","-13.348","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.031704","0.010643","2","2","4","2","159.225","194.918","177.072","-13.348","521.014","521.015","521.014","-31.194","4.499","31.194","1.570796","-13.347882","13.348","13.348"
"13","post_landing","107","1783.0","61","190.419","497.960","-0.00000","-0.00000","0.00000","-0.000000","-0.197371","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.895","35.693","-13.348","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.028739","0.010082","2","2","4","2","159.225","194.918","177.072","-13.348","521.013","521.014","521.013","-31.194","4.499","31.194","1.570796","-13.347882","13.348","13.348"
"13","post_landing","108","1800.0","61","190.419","497.961","0.00000","0.00000","0.00000","0.000000","-0.197371","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.895","35.693","-13.348","2","2","1.6000","57","114","57","60","65","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.031704","0.010643","2","2","4","2","159.225","194.918","177.072","-13.348","521.014","521.015","521.014","-31.194","4.499","31.194","1.570796","-13.347882","13.348","13.348"
"13","post_landing","109","1817.0","61","190.419","497.961","0.00000","0.00000","0.00000","0.000000","-0.197371","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.895","35.693","-13.348","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.031704","0.010643","2","2","4","2","159.225","194.918","177.072","-13.348","521.014","521.015","521.014","-31.194","4.499","31.194","1.570796","-13.347882","13.348","13.348"
"13","post_landing","110","1833.0","61","190.419","497.961","0.00000","0.00000","0.00000","0.000000","-0.197371","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.895","35.693","-13.348","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.031704","0.010643","2","2","4","2","159.225","194.918","177.072","-13.348","521.014","521.015","521.014","-31.194","4.499","31.194","1.570796","-13.347882","13.348","13.348"
"13","post_landing","111","1850.0","61","190.419","497.960","-0.00000","-0.00000","0.00000","-0.000000","-0.197371","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.895","35.693","-13.348","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.028739","0.010082","2","2","4","2","159.225","194.918","177.072","-13.348","521.013","521.014","521.013","-31.194","4.499","31.194","1.570796","-13.347882","13.348","13.348"
"13","post_landing","112","1867.0","61","190.419","497.961","0.00000","0.00000","0.00000","0.000000","-0.197371","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.895","35.693","-13.348","2","2","1.6000","57","114","57","60","65","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.031704","0.010643","2","2","4","2","159.225","194.918","177.072","-13.348","521.014","521.015","521.014","-31.194","4.499","31.194","1.570796","-13.347882","13.348","13.348"
"13","post_landing","113","1883.0","61","190.419","497.961","0.00000","0.00000","0.00000","0.000000","-0.197371","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.895","35.693","-13.348","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.031704","0.010643","2","2","4","2","159.225","194.918","177.072","-13.348","521.014","521.015","521.014","-31.194","4.499","31.194","1.570796","-13.347882","13.348","13.348"
"13","post_landing","114","1900.0","61","190.419","497.960","-0.00000","-0.00000","0.00000","-0.000000","-0.197371","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.895","35.693","-13.348","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.028739","0.010082","2","2","4","2","159.225","194.918","177.072","-13.348","521.013","521.014","521.013","-31.194","4.499","31.194","1.570796","-13.347882","13.348","13.348"
"13","post_landing","115","1917.0","61","190.419","497.961","0.00000","0.00000","0.00000","0.000000","-0.197371","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.895","35.693","-13.348","2","2","1.6000","57","114","57","60","65","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.031704","0.010643","2","2","4","2","159.225","194.918","177.072","-13.348","521.014","521.015","521.014","-31.194","4.499","31.194","1.570796","-13.347882","13.348","13.348"
"13","post_landing","116","1933.0","61","190.419","497.961","0.00000","0.00000","0.00000","0.000000","-0.197371","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.895","35.693","-13.348","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.031704","0.010643","2","2","4","2","159.225","194.918","177.072","-13.348","521.014","521.015","521.014","-31.194","4.499","31.194","1.570796","-13.347882","13.348","13.348"
"13","post_landing","117","1950.0","61","190.419","497.960","-0.00000","-0.00000","0.00000","-0.000000","-0.197371","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.895","35.693","-13.348","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.028739","0.010082","2","2","4","2","159.225","194.918","177.072","-13.348","521.013","521.014","521.013","-31.194","4.499","31.194","1.570796","-13.347882","13.348","13.348"
"13","post_landing","118","1967.0","61","190.419","497.961","0.00000","0.00000","0.00000","0.000000","-0.197371","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.895","35.693","-13.348","2","2","1.6000","57","114","57","60","65","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.031704","0.010643","2","2","4","2","159.225","194.918","177.072","-13.348","521.014","521.015","521.014","-31.194","4.499","31.194","1.570796","-13.347882","13.348","13.348"
"13","post_landing","119","1983.0","61","190.419","497.961","0.00000","0.00000","0.00000","0.000000","-0.197371","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.895","35.693","-13.348","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.031704","0.010643","2","2","4","2","159.225","194.918","177.072","-13.348","521.014","521.015","521.014","-31.194","4.499","31.194","1.570796","-13.347882","13.348","13.348"
"13","post_landing","120","2000.0","61","190.419","497.960","-0.00000","-0.00000","0.00000","-0.000000","-0.197371","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.895","35.693","-13.348","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.028739","0.010082","2","2","4","2","159.225","194.918","177.072","-13.348","521.013","521.014","521.013","-31.194","4.499","31.194","1.570796","-13.347882","13.348","13.348"
"13","post_landing","121","2016.0","61","190.419","497.960","0.00000","0.00000","0.00000","0.000000","-0.197371","1","0","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.895","0.000","0.000","0","0","1.6000","57","114","57","60","65","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
