piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"37","falling","10","160.0","","195.000","112.941","0.00000","2.87425","2.87425","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","2.63258","0.000000","0.00000","0.24166","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"37","falling","11","177.0","","195.000","116.025","0.00000","3.11223","3.11223","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","2.87425","0.000000","0.00000","0.23799","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"37","falling","12","195.0","","195.000","119.145","0.00000","3.33289","3.33289","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","3.11223","0.000000","0.00000","0.22066","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"37","falling","13","210.0","","195.000","122.693","0.00000","3.56390","3.56390","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","3.33289","0.000000","0.00000","0.23101","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"37","falling","14","227.0","","195.000","126.473","0.00000","3.79140","3.79140","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","3.56390","0.000000","0.00000","0.22750","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"37","falling","15","244.0","","195.000","130.240","0.00000","4.00232","4.00232","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","3.79140","0.000000","0.00000","0.21093","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"37","falling","16","260.0","","195.000","134.463","0.00000","4.22315","4.22315","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","4.00232","0.000000","0.00000","0.22083","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"37","falling","17","277.0","","195.000","138.909","0.00000","4.44062","4.44062","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","4.22315","0.000000","0.00000","0.21747","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"37","falling","18","294.0","","195.000","143.294","0.00000","4.64225","4.64225","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","4.44062","0.000000","0.00000","0.20163","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"37","falling","19","310.0","","195.000","148.164","0.00000","4.85334","4.85334","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","4.64225","0.000000","0.00000","0.21109","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"37","falling","20","327.0","","195.000","153.247","0.00000","5.06122","5.06122","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","4.85334","0.000000","0.00000","0.20788","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"37","falling","21","344.0","","195.000","158.221","0.00000","5.25396","5.25396","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","5.06122","0.000000","0.00000","0.19274","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"37","falling","22","360.0","","195.000","163.709","0.00000","5.45575","5.45575","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","5.25396","0.000000","0.00000","0.20179","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"37","falling","23","377.0","","195.000","169.401","0.00000","5.65446","5.65446","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","5.45575","0.000000","0.00000","0.19872","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"37","falling","24","394.0","","195.000","174.940","0.00000","5.83871","5.83871","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","5.65446","0.000000","0.00000","0.18424","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"37","falling","25","411.0","","195.000","181.019","0.00000","6.03160","6.03160","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","5.83871","0.000000","0.00000","0.19289","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"37","falling","26","427.0","","195.000","187.292","0.00000","6.22156","6.22156","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","6.03160","0.000000","0.00000","0.18996","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"37","falling","27","444.0","","195.000","193.371","0.00000","6.39768","6.39768","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","6.22156","0.000000","0.00000","0.17612","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"37","falling","28","461.0","","195.000","200.014","0.00000","6.58207","6.58207","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","6.39768","0.000000","0.00000","0.18439","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"37","falling","29","477.0","","195.000","206.844","0.00000","6.76365","6.76365","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","6.58207","0.000000","0.00000","0.18158","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"37","falling","30","494.0","","195.000","213.438","0.00000","6.93201","6.93201","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","6.76365","0.000000","0.00000","0.16836","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"37","falling","31","511.0","","195.000","220.622","0.00000","7.10827","7.10827","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","13.000","14.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","6.93201","0.000000","0.00000","0.17626","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"37","falling","32","527.0","","195.000","227.983","0.00000","7.28184","7.28184","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","13.000","14.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","7.10827","0.000000","0.00000","0.17358","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"37","falling","33","545.0","","195.000","235.520","0.00000","7.45278","7.45278","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","13.000","14.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","7.28184","0.000000","0.00000","0.17094","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"37","falling","34","561.0","","195.000","242.769","0.00000","7.61127","7.61127","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","13.000","14.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","7.45278","0.000000","0.00000","0.15849","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"37","falling","35","577.0","","195.000","250.639","0.00000","7.77720","7.77720","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","13.000","14.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","7.61127","0.000000","0.00000","0.16593","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"37","falling","36","594.0","","195.000","258.198","0.00000","7.93104","7.93104","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","13.000","14.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","7.77720","0.000000","0.00000","0.15384","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"37","falling","37","611.0","","195.000","266.390","0.00000","8.09210","8.09210","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","13.000","14.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","7.93104","0.000000","0.00000","0.16106","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"37","falling","38","627.0","","195.000","274.745","0.00000","8.25071","8.25071","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","13.000","14.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","8.09210","0.000000","0.00000","0.15861","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"37","falling","39","644.0","","195.000","283.261","0.00000","8.40691","8.40691","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","13.000","14.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","8.25071","0.000000","0.00000","0.15620","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"37","falling","40","661.0","","195.000","291.418","0.00000","8.55173","8.55173","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","13.000","14.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","8.40691","0.000000","0.00000","0.14482","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"37","falling","41","677.0","","195.000","300.238","0.00000","8.70335","8.70335","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","13.000","14.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","8.55173","0.000000","0.00000","0.15162","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"37","falling","42","694.0","","195.000","309.211","0.00000","8.85266","8.85266","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","13.000","14.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","8.70335","0.000000","0.00000","0.14931","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"37","falling","43","711.0","","195.000","317.793","0.00000","8.99110","8.99110","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","13.000","14.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","8.85266","0.000000","0.00000","0.13844","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"37","falling","44","727.0","","195.000","327.056","0.00000","9.13604","9.13604","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","13.000","14.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","8.99110","0.000000","0.00000","0.14494","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"37","falling","45","744.0","","195.000","336.466","0.00000","9.27877","9.27877","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","13.000","14.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","9.13604","0.000000","0.00000","0.14273","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"37","falling","46","761.0","","195.000","345.453","0.00000","9.41110","9.41110","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","13.000","14.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","9.27877","0.000000","0.00000","0.13234","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"37","falling","47","777.0","","195.000","355.141","0.00000","9.54965","9.54965","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","13.000","14.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","9.41110","0.000000","0.00000","0.13855","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"37","falling","48","794.0","","195.000","364.969","0.00000","9.68609","9.68609","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","13.000","14.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","9.54965","0.000000","0.00000","0.13644","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"37","falling","49","811.0","","195.000","374.344","0.00000","9.81259","9.81259","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","13.000","14.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","9.68609","0.000000","0.00000","0.12650","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"37","falling","50","827.0","","195.000","384.437","0.00000","9.94503","9.94503","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","13.000","14.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","9.81259","0.000000","0.00000","0.13244","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"37","falling","51","844.0","","195.000","394.664","0.00000","10.07545","10.07545","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","13.000","14.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","9.94503","0.000000","0.00000","0.13042","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"37","falling","52","861.0","","195.000","404.409","0.00000","10.19638","10.19638","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","13.000","14.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","10.07545","0.000000","0.00000","0.12093","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"37","falling","53","877.0","","195.000","414.890","0.00000","10.32298","10.32298","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","13.000","14.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","10.19638","0.000000","0.00000","0.12660","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"37","falling","54","894.0","","195.000","425.500","0.00000","10.44765","10.44765","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","13.000","14.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","10.32298","0.000000","0.00000","0.12467","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"37","falling","55","911.0","","195.000","435.599","0.00000","10.56325","10.56325","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","13.000","14.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","10.44765","0.000000","0.00000","0.11559","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"37","falling","56","928.0","","195.000","446.451","0.00000","10.68426","10.68426","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","13.000","14.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","10.56325","0.000000","0.00000","0.12102","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"37","falling","57","944.0","","195.000","457.425","0.00000","10.80344","10.80344","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","13.000","14.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","10.68426","0.000000","0.00000","0.11918","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"37","falling","58","961.0","","195.000","467.862","0.00000","10.91394","10.91394","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","13.000","14.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","10.80344","0.000000","0.00000","0.11050","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"37","post_landing","59","978.0","59","195.000","478.894","-0.29674","2.89697","2.91213","0.000000","0.000000","0","1","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","9.000","13.930","4","2","1.5385","71","142","71","83","62","0.00000","10.91394","0.000000","-0.29674","-8.01697","-0.293561","0.000000","1.000000","0.187126","0.012750","2","4","4","2","204.430","213.430","209.430","13.930","521.013","521.013","521.013","9.430","18.430","18.430","1.570796","13.929555","13.930","13.930"
"37","post_landing","60","994.0","59","194.700","482.001","-0.29223","3.13461","3.14821","-0.289095","-0.296580","0","0","3.77600","957.905","2.374","13.000","17.719","17.719","24.334","27.787","0.000","0.000","0","0","1.5385","71","142","71","83","62","-0.29674","2.89697","0.000000","0.00451","0.23764","-0.289095","","","","","0","0","0","0","","","","","","","","","","","","","",""
"37","post_landing","61","1011.0","59","194.422","485.142","-0.28804","3.35495","3.36729","-0.284954","-0.571622","0","0","3.77600","957.905","2.374","13.000","0.000","3.905","16.102","31.064","0.000","0.000","0","0","1.5385","71","142","71","83","62","-0.29223","3.13461","-0.289095","0.00419","0.22033","0.004141","","","","","0","0","0","0","","","","","","","","","","","","","",""
"37","post_landing","62","1028.0","59","194.131","488.712","-0.28366","3.58562","3.59683","-0.280620","-0.859507","0","0","3.77600","957.905","2.374","13.000","0.000","2.273","22.670","55.317","0.000","0.000","0","0","1.5385","71","142","71","83","62","-0.28804","3.35495","-0.284954","0.00438","0.23067","0.004335","","","","","0","0","0","0","","","","","","","","","","","","","",""
"37","post_landing","63","1044.0","59","193.845","492.514","-0.27935","3.81279","3.82301","-0.276351","-1.143012","0","0","3.77600","957.905","2.374","13.000","4.054","7.614","32.195","53.216","0.000","0.000","0","0","1.5385","71","142","71","83","62","-0.28366","3.58562","-0.280620","0.00432","0.22717","0.004269","","","","","0","0","0","0","","","","","","","","","","","","","",""
"37","post_landing","64","1061.0","59","193.526","494.922","-0.49697","-0.87096","1.00277","-0.135009","-1.372958","0","0","3.77600","957.905","2.374","13.000","7.060","9.021","12.159","28.633","0.000","0.000","0","0","1.5385","71","142","71","83","62","-0.27935","3.81279","-0.276351","-0.21762","-4.68375","0.141341","","","","","0","0","0","0","","","","","","","","","","","","","",""
"37","post_landing","65","1078.0","59","193.024","494.222","-0.48941","-0.57600","0.75584","-0.132956","-1.509356","0","0","3.77600","957.905","2.374","13.000","9.044","10.979","12.975","15.908","0.000","0.000","0","0","1.5385","71","142","71","83","62","-0.49697","-0.87096","-0.135009","0.00756","0.29496","0.002054","","","","","0","0","0","0","","","","","","","","","","","","","",""
"37","post_landing","66","1094.0","59","192.529","493.820","-0.48196","-0.28553","0.56019","-0.130933","-1.643679","0","0","3.77600","957.905","2.374","13.000","9.049","10.971","12.965","17.319","0.000","0.000","0","0","1.5385","71","142","71","83","62","-0.48941","-0.57600","-0.132956","0.00745","0.29047","0.002023","","","","","0","0","0","0","","","","","","","","","","","","","",""
"37","post_landing","67","1111.0","59","192.011","493.617","-0.97396","-0.18169","0.99076","-0.073679","-1.761485","0","1","3.77600","957.905","2.374","13.000","7.063","9.026","12.162","17.640","0.000","-1.721","1","1","1.5385","71","142","71","83","62","-0.48196","-0.28553","-0.130933","-0.49200","0.10384","0.057254","0.000000","1.000000","0.021019","0.013965","1","1","2","1","190.291","190.291","190.291","-1.721","521.010","521.010","521.010","-1.721","-1.721","1.721","1.570796","-1.720604","1.721","1.721"
"37","post_landing","68","1128.0","59","190.878","493.567","-1.21694","-0.00573","1.21696","-0.044557","-1.819708","0","1","3.77600","957.905","2.374","13.000","5.092","8.969","13.585","19.170","0.000","-0.124","1","1","1.5385","71","142","71","83","62","-0.97396","-0.18169","-0.073679","-0.24298","0.17596","0.029122","0.000000","1.000000","0.029671","0.011296","1","1","2","1","190.754","190.754","190.754","-0.124","521.014","521.014","521.014","-0.124","-0.124","0.124","1.570796","-0.123661","0.124","0.124"
"37","post_landing","69","1144.0","59","189.631","493.588","-1.20302","0.04668","1.20392","-0.043956","-1.862996","0","1","3.77600","957.905","2.374","13.000","5.076","6.991","13.601","20.499","0.000","1.064","1","1","1.5385","71","142","71","83","62","-1.21694","-0.00573","-0.044557","0.01393","0.05241","0.000602","0.000000","1.000000","0.031317","0.011155","1","1","2","1","190.695","190.695","190.695","1.064","521.014","521.014","521.014","1.064","1.064","1.064","1.570796","1.064198","1.064","1.064"
"37","post_landing","70","1161.0","59","188.494","493.658","-1.21114","0.09953","1.21522","-0.042091","-1.906138","0","1","3.77600","957.905","2.374","13.000","5.051","8.542","13.592","20.574","0.000","2.246","1","1","1.5385","71","142","71","83","62","-1.20302","0.04668","-0.043956","-0.00812","0.05285","0.001865","0.000000","1.000000","0.025838","0.010811","1","1","2","1","190.740","190.740","190.740","2.246","521.013","521.013","521.013","2.246","2.246","2.246","1.570796","2.246054","2.246","2.246"
"37","post_landing","71","1178.0","59","187.283","493.787","-1.20517","0.15923","1.21564","-0.042706","-1.950966","0","1","3.77600","957.905","2.374","13.000","4.085","8.542","13.370","23.211","0.000","3.470","1","1","1.5385","71","142","71","83","62","-1.21114","0.09953","-0.042091","0.00597","0.05970","-0.000616","0.000000","1.000000","0.029594","0.011303","1","1","2","1","190.753","190.753","190.753","3.470","521.014","521.014","521.014","3.470","3.470","3.470","1.570796","3.469665","3.470","3.470"
"37","post_landing","72","1194.0","59","186.047","493.960","-1.19153","0.20312","1.20871","-0.045446","-1.993518","0","1","3.77600","957.905","2.374","13.000","4.058","6.703","14.727","24.576","0.000","4.625","1","1","1.5385","71","142","71","83","62","-1.20517","0.15923","-0.042706","0.01364","0.04389","-0.002740","0.000000","1.000000","0.035038","0.010835","1","1","2","1","190.672","190.672","190.672","4.625","521.014","521.014","521.014","4.625","4.625","4.625","1.570796","4.624749","4.625","4.625"
"37","post_landing","73","1211.0","59","184.828","494.195","-1.19847","0.15790","1.20882","-0.047097","-2.039583","0","1","3.77600","957.905","2.374","13.000","4.020","6.708","16.104","24.608","2.236","4.748","2","2","1.5385","71","142","71","83","62","-1.19153","0.20312","-0.045446","-0.00694","-0.04522","-0.001651","0.000000","1.000000","0.026579","0.017801","2","2","4","2","188.457","190.693","189.575","4.748","521.008","521.019","521.013","3.630","5.866","5.866","1.570796","4.747643","4.748","4.748"
