piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"29","falling","14","237.0","","195.000","129.045","0.00000","3.93678","3.93678","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","3.71153","0.000000","0.00000","0.22525","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"29","falling","15","254.0","","195.000","133.203","0.00000","4.15861","4.15861","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","3.93678","0.000000","0.00000","0.22182","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"29","falling","16","271.0","","195.000","137.319","0.00000","4.36428","4.36428","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","4.15861","0.000000","0.00000","0.20567","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"29","falling","17","287.0","","195.000","141.908","0.00000","4.57960","4.57960","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","4.36428","0.000000","0.00000","0.21532","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"29","falling","18","304.0","","195.000","146.714","0.00000","4.79164","4.79164","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","4.57960","0.000000","0.00000","0.21204","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"29","falling","19","321.0","","195.000","151.735","0.00000","5.00046","5.00046","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","4.79164","0.000000","0.00000","0.20882","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"29","falling","20","338.0","","195.000","156.652","0.00000","5.19407","5.19407","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","5.00046","0.000000","0.00000","0.19361","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"29","falling","21","354.0","","195.000","162.079","0.00000","5.39677","5.39677","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","5.19407","0.000000","0.00000","0.20270","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"29","falling","22","371.0","","195.000","167.373","0.00000","5.58471","5.58471","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","5.39677","0.000000","0.00000","0.18794","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"29","falling","23","388.0","","195.000","173.195","0.00000","5.78146","5.78146","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","5.58471","0.000000","0.00000","0.19675","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"29","falling","24","404.0","","195.000","179.216","0.00000","5.97522","5.97522","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","5.78146","0.000000","0.00000","0.19376","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"29","falling","25","421.0","","195.000","185.433","0.00000","6.16604","6.16604","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","5.97522","0.000000","0.00000","0.19081","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"29","falling","26","438.0","","195.000","191.459","0.00000","6.34295","6.34295","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","6.16604","0.000000","0.00000","0.17692","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"29","falling","27","454.0","","195.000","198.047","0.00000","6.52817","6.52817","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","6.34295","0.000000","0.00000","0.18522","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"29","falling","28","471.0","","195.000","204.822","0.00000","6.71058","6.71058","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","6.52817","0.000000","0.00000","0.18240","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"29","falling","29","488.0","","195.000","211.366","0.00000","6.87970","6.87970","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","6.71058","0.000000","0.00000","0.16912","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"29","falling","30","504.0","","195.000","218.496","0.00000","7.05675","7.05675","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","6.87970","0.000000","0.00000","0.17705","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"29","falling","31","521.0","","195.000","225.805","0.00000","7.23111","7.23111","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","19.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","7.05675","0.000000","0.00000","0.17436","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"29","falling","32","538.0","","195.000","232.844","0.00000","7.39277","7.39277","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","19.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","7.23111","0.000000","0.00000","0.16166","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"29","falling","33","555.0","","195.000","240.493","0.00000","7.56202","7.56202","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","19.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","7.39277","0.000000","0.00000","0.16925","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"29","falling","34","571.0","","195.000","248.313","0.00000","7.72870","7.72870","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","19.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","7.56202","0.000000","0.00000","0.16668","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"29","falling","35","588.0","","195.000","255.825","0.00000","7.88324","7.88324","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","19.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","7.72870","0.000000","0.00000","0.15454","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"29","falling","36","605.0","","195.000","263.969","0.00000","8.04502","8.04502","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","19.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","7.88324","0.000000","0.00000","0.16179","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"29","falling","37","621.0","","195.000","272.277","0.00000","8.20435","8.20435","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","19.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","8.04502","0.000000","0.00000","0.15933","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"29","falling","38","638.0","","195.000","280.242","0.00000","8.35208","8.35208","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","19.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","8.20435","0.000000","0.00000","0.14772","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"29","falling","39","654.0","","195.000","288.860","0.00000","8.50673","8.50673","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","19.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","8.35208","0.000000","0.00000","0.15466","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"29","falling","40","671.0","","195.000","297.634","0.00000","8.65904","8.65904","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","19.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","8.50673","0.000000","0.00000","0.15230","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"29","falling","41","688.0","","195.000","306.032","0.00000","8.80025","8.80025","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","19.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","8.65904","0.000000","0.00000","0.14121","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"29","falling","42","705.0","","195.000","315.102","0.00000","8.94809","8.94809","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","19.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","8.80025","0.000000","0.00000","0.14784","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"29","falling","43","721.0","","195.000","324.322","0.00000","9.09368","9.09368","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","19.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","8.94809","0.000000","0.00000","0.14559","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"29","falling","44","738.0","","195.000","333.134","0.00000","9.22866","9.22866","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","9.09368","0.000000","0.00000","0.13499","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"29","falling","45","754.0","","195.000","342.637","0.00000","9.36998","9.36998","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","9.22866","0.000000","0.00000","0.14132","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"29","falling","46","771.0","","195.000","352.283","0.00000","9.50916","9.50916","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","9.36998","0.000000","0.00000","0.13917","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"29","falling","47","788.0","","195.000","361.490","0.00000","9.63819","9.63819","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","9.50916","0.000000","0.00000","0.12904","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"29","falling","48","804.0","","195.000","371.407","0.00000","9.77328","9.77328","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","9.63819","0.000000","0.00000","0.13509","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"29","falling","49","821.0","","195.000","381.461","0.00000","9.90632","9.90632","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","9.77328","0.000000","0.00000","0.13304","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"29","falling","50","838.0","","195.000","391.045","0.00000","10.02967","10.02967","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","9.90632","0.000000","0.00000","0.12335","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"29","falling","51","855.0","","195.000","401.358","0.00000","10.15880","10.15880","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","10.02967","0.000000","0.00000","0.12914","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"29","falling","52","871.0","","195.000","411.801","0.00000","10.28597","10.28597","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","10.15880","0.000000","0.00000","0.12717","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"29","falling","53","888.0","","195.000","421.746","0.00000","10.40388","10.40388","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","10.28597","0.000000","0.00000","0.11791","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"29","falling","54","905.0","","195.000","432.437","0.00000","10.52733","10.52733","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","10.40388","0.000000","0.00000","0.12344","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"29","falling","55","921.0","","195.000","443.253","0.00000","10.64889","10.64889","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","10.52733","0.000000","0.00000","0.12157","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"29","falling","56","938.0","","195.000","453.543","0.00000","10.76161","10.76161","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","10.64889","0.000000","0.00000","0.11271","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"29","falling","57","955.0","","195.000","464.595","0.00000","10.87961","10.87961","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","10.76161","0.000000","0.00000","0.11800","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"29","falling","58","971.0","","195.000","475.767","0.00000","10.99581","10.99581","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","15.000","19.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","10.87961","0.000000","0.00000","0.11621","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"29","post_landing","59","988.0","59","194.908","482.417","0.00000","1.63124","1.80832","0.000000","-0.048879","0","1","4.63200","1624.548","2.816","3.000","2.046","11.036","16.030","22.218","1.998","10.754","2","1","1.4939","83","166","83","91","70","0.00000","10.99581","0.000000","-0.78042","-9.36457","-0.162196","0.000000","1.000000","0.492199","0.012000","1","2","2","1","204.663","206.661","205.662","10.754","520.914","521.012","520.963","9.755","11.753","11.753","1.570796","10.754102","10.754","10.754"
"29","post_landing","60","1005.0","59","193.546","483.803","0.00000","0.97729","2.17006","0.000000","-0.164540","0","1","4.63200","1624.548","2.816","3.000","10.193","12.166","16.111","24.986","0.000","14.144","1","1","1.4939","83","166","83","91","70","0.00000","1.63124","0.000000","-1.93754","-0.65395","-0.066680","0.000000","1.000000","0.033559","0.010963","1","1","2","1","207.690","207.690","207.690","14.144","521.014","521.014","521.014","14.144","14.144","14.144","1.570796","14.144041","14.144","14.144"
"29","post_landing","61","1022.0","59","191.508","484.790","-2.04930","0.98841","2.27521","-0.062076","-0.228955","0","1","4.63200","1624.548","2.816","3.000","11.394","13.342","17.691","29.539","0.000","16.510","1","1","1.4939","83","166","83","91","70","0.00000","0.97729","0.000000","-2.04930","0.01112","-0.062076","0.000000","1.000000","0.018826","0.012228","1","1","2","1","208.018","208.018","208.018","16.510","521.013","521.013","521.013","16.510","16.510","16.510","1.570796","16.510018","16.510","16.510"
"29","post_landing","62","1038.0","59","189.422","485.438","-2.18557","0.59732","2.26572","-0.060538","-0.284694","0","1","4.63200","1624.548","2.816","3.000","11.400","12.640","20.880","33.123","0.000","10.263","1","1","1.4939","83","166","83","91","70","-2.04930","0.98841","-0.062076","-0.13626","-0.39109","0.001538","0.000000","1.000000","0.023025","0.011053","1","1","2","1","199.685","199.685","199.685","10.263","521.013","521.013","521.013","10.263","10.263","10.263","1.570796","10.262664","10.263","10.263"
"29","post_landing","63","1055.0","59","187.216","486.147","-2.17547","0.78172","2.31166","-0.060294","-0.346942","0","1","4.63200","1624.548","2.816","3.000","9.484","12.645","21.529","33.233","0.000","12.456","1","1","1.4939","83","166","83","91","70","-2.18557","0.59732","-0.060538","0.01009","0.18440","0.000244","0.000000","1.000000","0.035409","0.010804","1","1","2","1","199.672","199.672","199.672","12.456","521.014","521.014","521.014","12.456","12.456","12.456","1.570796","12.455792","12.456","12.456"
"29","post_landing","64","1072.0","59","185.009","486.984","-2.14035","0.91536","2.32787","-0.064900","-0.408868","0","1","4.63200","1624.548","2.816","3.000","2.233","11.164","21.930","34.408","0.000","14.590","1","1","1.4939","83","166","83","91","70","-2.17547","0.78172","-0.060294","0.03512","0.13365","-0.004605","0.000000","1.000000","0.029155","0.011341","1","1","2","1","199.598","199.598","199.598","14.590","521.014","521.014","521.014","14.590","14.590","14.590","1.570796","14.589748","14.590","14.590"
"29","post_landing","65","1088.0","59","182.952","487.938","-2.13352","1.07131","2.38739","-0.066042","-0.470021","0","1","4.63200","1624.548","2.816","3.000","3.580","17.888","30.866","34.432","0.000","16.642","1","1","1.4939","83","166","83","91","70","-2.14035","0.91536","-0.064900","0.00683","0.15594","-0.001143","0.000000","1.000000","0.023334","0.011026","1","1","2","1","199.594","199.594","199.594","16.642","521.013","521.013","521.013","16.642","16.642","16.642","1.570796","16.642177","16.642","16.642"
"29","post_landing","66","1105.0","59","180.785","489.139","-2.12260","1.24530","2.46094","-0.067716","-0.537658","0","1","4.63200","1624.548","2.816","3.000","3.601","12.521","30.872","33.102","0.000","18.839","1","1","1.4939","83","166","83","91","70","-2.13352","1.07131","-0.066042","0.01092","0.17399","-0.001674","0.000000","1.000000","0.018740","0.012235","1","1","2","1","199.625","199.625","199.625","18.839","521.013","521.013","521.013","18.839","18.839","18.839","1.570796","18.839469","18.839","18.839"
"29","post_landing","67","1122.0","59","178.638","490.527","-2.09691","1.44097","2.54429","-0.069956","-0.607293","0","1","4.63200","1624.548","2.816","3.000","22.200","22.450","30.802","32.945","0.000","21.012","1","1","1.4939","83","166","83","91","70","-2.12260","1.24530","-0.067716","0.02570","0.19567","-0.002240","0.000000","1.000000","0.019013","0.012212","1","1","2","1","199.649","199.649","199.649","21.012","521.013","521.013","521.013","21.012","21.012","21.012","1.570796","21.011553","21.012","21.012"
"29","post_landing","68","1138.0","59","176.627","491.470","-2.05352","0.13244","2.05778","-0.076583","-0.674599","0","1","4.63200","1624.548","2.816","3.000","21.396","23.426","24.207","50.444","1.406","2.321","2","2","1.4939","83","166","83","91","70","-2.09691","1.44097","-0.069956","0.04339","-1.30852","-0.006627","0.000000","1.000000","0.162712","0.083957","2","2","4","2","178.245","179.651","178.948","2.321","520.939","521.095","521.017","1.618","3.024","3.024","1.570796","2.321223","2.321","2.321"
"29","post_landing","69","1155.0","59","174.520","491.696","-2.10126","0.37443","2.13436","-0.069335","-0.749303","0","1","4.63200","1624.548","2.816","3.000","3.559","12.720","24.077","52.394","0.000","5.227","1","1","1.4939","83","166","83","91","70","-2.05352","0.13244","-0.076583","-0.04774","0.24199","0.007248","0.000000","1.000000","0.026732","0.011549","1","1","2","1","179.747","179.747","179.747","5.227","521.014","521.014","521.014","5.227","5.227","5.227","1.570796","5.226633","5.227","5.227"
"29","post_landing","70","1172.0","59","172.402","492.098","-2.08161","0.42477","2.12451","-0.070364","-0.821241","0","1","4.63200","1624.548","2.816","3.000","3.508","12.720","23.294","47.523","0.000","5.907","1","1","1.4939","83","166","83","91","70","-2.10126","0.37443","-0.069335","0.01965","0.05034","-0.001029","0.000000","1.000000","0.042798","0.010169","1","1","2","1","178.309","178.309","178.309","5.907","521.015","521.015","521.015","5.907","5.907","5.907","1.570796","5.907035","5.907","5.907"
"29","post_landing","71","1188.0","59","170.309","492.605","-2.06668","0.58018","2.14657","-0.070397","-0.894165","0","1","4.63200","1624.548","2.816","3.000","1.406","5.777","34.201","48.567","0.000","7.998","1","1","1.4939","83","166","83","91","70","-2.08161","0.42477","-0.070364","0.01493","0.15540","-0.000033","0.000000","1.000000","0.027106","0.011517","1","1","2","1","178.307","178.307","178.307","7.998","521.014","521.014","521.014","7.998","7.998","7.998","1.570796","7.998169","7.998","7.998"
