piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"22","post_landing","76","1258.0","60","228.120","488.251","1.14216","0.56552","1.27449","0.034837","-2.566935","0","1","3.96600","1328.128","2.502","5.000","4.149","5.532","14.125","20.001","0.000","-16.487","1","1","1.3709","67","134","67","70","54","1.40693","0.39977","0.006396","-0.26477","0.16575","0.028441","0.000000","1.000000","0.025537","0.010837","1","1","2","1","211.632","211.632","211.632","-16.487","521.013","521.013","521.013","-16.487","-16.487","16.487","1.570796","-16.487314","16.487","16.487"
"22","post_landing","77","1275.0","60","229.296","488.868","1.18651","0.65511","1.35535","0.037812","-2.530908","0","1","3.96600","1328.128","2.502","5.000","5.571","6.144","14.173","19.907","0.000","-17.657","1","1","1.3709","67","134","67","70","54","1.14216","0.56552","0.034837","0.04435","0.08959","0.002975","0.000000","1.000000","0.034604","0.010873","1","1","2","1","211.639","211.639","211.639","-17.657","521.014","521.014","521.014","-17.657","-17.657","17.657","1.570796","-17.656663","17.657","17.657"
"22","post_landing","78","1291.0","60","230.518","489.597","1.23488","0.76061","1.45033","0.040072","-2.490956","0","1","3.96600","1328.128","2.502","5.000","5.606","6.211","14.204","23.598","0.000","-18.927","1","1","1.3709","67","134","67","70","54","1.18651","0.65511","0.037812","0.04838","0.10550","0.002260","0.000000","1.000000","0.020127","0.012116","1","1","2","1","211.592","211.592","211.592","-18.927","521.013","521.013","521.013","-18.927","-18.927","18.927","1.570796","-18.926553","18.927","18.927"
"22","post_landing","79","1308.0","60","231.731","490.343","1.30384","0.85185","1.55744","0.041042","-2.452798","0","1","3.96600","1328.128","2.502","5.000","5.630","6.266","14.848","21.750","0.000","-20.111","1","1","1.3709","67","134","67","70","54","1.23488","0.76061","0.040072","0.06895","0.09124","0.000971","0.000000","1.000000","0.034469","0.010070","1","1","2","1","211.620","211.620","211.620","-20.111","521.014","521.014","521.014","-20.111","-20.111","20.111","1.570796","-20.111267","20.111","20.111"
"22","post_landing","80","1325.0","60","233.075","491.231","1.35049","0.96872","1.66200","0.043917","-2.410069","0","1","3.96600","1328.128","2.502","5.000","5.649","6.317","14.866","21.850","0.000","-21.403","1","1","1.3709","67","134","67","70","54","1.30384","0.85185","0.041042","0.04665","0.11687","0.002875","0.000000","1.000000","0.038145","0.010569","1","1","2","1","211.672","211.672","211.672","-21.403","521.014","521.014","521.014","-21.403","-21.403","21.403","1.570796","-21.403050","21.403","21.403"
"22","post_landing","81","1341.0","60","234.468","492.261","1.43025","0.99167","1.74041","0.049765","-2.363819","0","1","3.96600","1328.128","2.502","5.000","6.358","6.358","14.854","23.318","2.828","-21.343","3","3","1.3709","67","134","67","70","54","1.35049","0.96872","0.043917","0.07976","0.02296","0.005847","0.000000","1.000000","0.005090","0.001699","3","3","6","3","211.711","214.539","213.125","-21.343","521.002","521.024","521.013","-22.757","-19.929","22.757","1.570796","-21.342995","21.343","21.343"
"22","post_landing","82","1358.0","60","235.879","493.182","1.49771","0.99203","1.79646","0.054890","-2.313910","0","1","3.96600","1328.128","2.502","5.000","6.388","9.274","14.806","36.856","0.000","-18.512","1","1","1.3709","67","134","67","70","54","1.43025","0.99167","0.049765","0.06746","0.00036","0.005125","0.000000","1.000000","0.021712","0.011166","1","1","2","1","217.367","217.367","217.367","-18.512","521.013","521.013","521.013","-18.512","-18.512","18.512","1.570796","-18.511945","18.512","18.512"
"22","post_landing","83","1375.0","60","237.406","494.283","1.51301","1.13678","1.89248","0.058050","-2.256896","0","1","3.96600","1328.128","2.502","5.000","6.403","9.357","10.131","39.824","0.000","-20.068","1","1","1.3709","67","134","67","70","54","1.49771","0.99203","0.054890","0.01530","0.14475","0.003160","0.000000","1.000000","0.021420","0.012005","1","1","2","1","217.339","217.339","217.339","-20.068","521.013","521.013","521.013","-20.068","-20.068","20.068","1.570796","-20.067712","20.068","20.068"
"22","post_landing","84","1391.0","60","238.947","495.538","1.52098","1.29825","1.99970","0.061228","-2.196713","0","1","3.96600","1328.128","2.502","5.000","6.395","9.413","10.223","44.407","0.000","-21.639","1","1","1.3709","67","134","67","70","54","1.51301","1.13678","0.058050","0.00796","0.16147","0.003178","0.000000","1.000000","0.021446","0.012003","1","1","2","1","217.308","217.308","217.308","-21.639","521.013","521.013","521.013","-21.639","-21.639","21.639","1.570796","-21.639122","21.639","21.639"
"22","post_landing","85","1408.0","60","240.402","496.873","1.53004","1.46554","2.11869","0.063434","-2.137065","0","1","3.96600","1328.128","2.502","5.000","4.985","10.278","33.901","45.252","0.000","-23.119","1","1","1.3709","67","134","67","70","54","1.52098","1.29825","0.061228","0.00906","0.16729","0.002206","0.000000","1.000000","0.020331","0.011284","1","1","2","1","217.283","217.283","217.283","-23.119","521.013","521.013","521.013","-23.119","-23.119","23.119","1.570796","-23.119288","23.119","23.119"
"22","post_landing","86","1425.0","60","241.953","498.447","1.51381","1.65389","2.24209","0.067079","-2.071260","0","1","3.96600","1328.128","2.502","5.000","3.592","33.998","39.742","48.283","0.000","-24.657","1","1","1.3709","67","134","67","70","54","1.53004","1.46554","0.063434","-0.01623","0.18835","0.003644","0.000000","1.000000","0.028677","0.011382","1","1","2","1","217.296","217.296","217.296","-24.657","521.014","521.014","521.014","-24.657","-24.657","24.657","1.570796","-24.656600","24.657","24.657"
"22","post_landing","87","1441.0","60","243.478","499.991","1.35786","-0.16531","1.36789","0.066926","-2.001628","0","1","3.96600","1328.128","2.502","5.000","33.105","37.575","43.444","56.363","28.636","-11.849","5","4","1.3709","67","134","67","70","54","1.51381","1.65389","0.067079","-0.15595","-1.81920","-0.000153","0.000000","1.000000","0.073684","-0.166468","4","5","8","4","217.311","245.947","239.409","-11.849","520.788","521.251","520.977","-26.167","2.469","26.167","1.570796","-11.849173","11.849","11.849"
"22","post_landing","88","1458.0","60","244.781","499.697","1.34922","-0.01429","1.34929","0.065105","-1.938684","0","1","3.96600","1328.128","2.502","5.000","8.544","13.928","43.078","56.860","0.000","0.220","1","1","1.3709","67","134","67","70","54","1.35786","-0.16531","0.066926","-0.00864","0.15102","-0.001821","0.000000","1.000000","0.021974","0.011143","1","1","2","1","245.001","245.001","245.001","0.220","521.013","521.013","521.013","0.220","0.220","0.220","1.570796","0.219625","0.220","0.220"
"22","post_landing","89","1475.0","60","246.153","499.729","1.33950","0.07375","1.34153","0.063807","-1.873380","0","1","3.96600","1328.128","2.502","5.000","8.233","13.601","20.879","58.522","0.000","-1.172","1","1","1.3709","67","134","67","70","54","1.34922","-0.01429","0.065105","-0.00972","0.08804","-0.001298","0.000000","1.000000","0.028756","0.011375","1","1","2","1","244.981","244.981","244.981","-1.172","521.014","521.014","521.014","-1.172","-1.172","1.172","1.570796","-1.171854","1.172","1.172"
"22","post_landing","90","1492.0","60","247.516","499.836","1.21252","-0.10219","1.21682","0.068878","-1.809168","0","1","3.96600","1328.128","2.502","5.000","10.189","16.492","31.776","58.694","4.123","-0.474","2","2","1.3709","67","134","67","70","54","1.33950","0.07375","0.063807","-0.12697","-0.17593","0.005071","0.000000","1.000000","0.057779","0.023673","2","2","4","2","244.981","249.104","247.042","-0.474","521.001","521.029","521.015","-2.535","1.588","2.535","1.570796","-0.473726","0.474","0.474"
"22","post_landing","91","1508.0","60","248.713","499.762","1.28161","-0.01605","1.28171","0.062011","-1.746566","0","1","3.96600","1328.128","2.502","5.000","11.180","24.330","31.397","56.886","0.000","0.259","1","1","1.3709","67","134","67","70","54","1.21252","-0.10219","0.068878","0.06908","0.08614","-0.006867","0.000000","1.000000","0.025607","0.010831","1","1","2","1","248.971","248.971","248.971","0.259","521.013","521.013","521.013","0.259","0.259","0.259","1.570796","0.258835","0.259","0.259"
"22","post_landing","92","1525.0","60","250.020","499.788","1.29312","0.06440","1.29472","0.059443","-1.684627","0","1","3.96600","1328.128","2.502","5.000","21.091","27.166","33.241","40.195","0.000","-1.057","1","1","1.3709","67","134","67","70","54","1.28161","-0.01605","0.062011","0.01151","0.08044","-0.002568","0.000000","1.000000","0.029429","0.011317","1","1","2","1","248.963","248.963","248.963","-1.057","521.014","521.014","521.014","-1.057","-1.057","1.057","1.570796","-1.057065","1.057","1.057"
"22","post_landing","93","1541.0","60","251.314","499.844","1.11085","-0.53414","1.23260","0.037776","-1.623426","0","1","3.96600","1328.128","2.502","5.000","25.071","29.065","33.060","42.047","17.029","6.161","2","2","1.3709","67","134","67","70","54","1.29312","0.06440","0.059443","-0.18227","-0.59853","-0.021668","0.000000","1.000000","0.133644","0.059010","2","2","4","2","248.960","265.990","257.475","6.161","520.965","521.070","521.017","-2.353","14.676","14.676","1.570796","6.161206","6.161","6.161"
"22","post_landing","94","1558.0","60","252.297","499.268","0.92338","-0.51765","1.05859","0.037366","-1.587164","0","1","3.96600","1328.128","2.502","5.000","21.014","27.013","32.012","41.011","0.000","13.897","1","1","1.3709","67","134","67","70","54","1.11085","-0.53414","0.037776","-0.18747","0.01648","-0.000410","0.000000","1.000000","0.027245","0.011611","1","1","2","1","266.193","266.193","266.193","13.897","521.012","521.012","521.012","13.897","13.897","13.897","1.570796","13.896582","13.897","13.897"
"22","post_landing","95","1575.0","60","253.116","498.714","0.72080","-0.55303","0.90852","0.032316","-1.551156","0","1","3.96600","1328.128","2.502","5.000","6.018","24.015","33.013","39.992","1.000","16.604","3","2","1.3709","67","134","67","70","54","0.92338","-0.51765","0.037366","-0.20258","-0.03538","-0.005050","0.000000","1.000000","0.035441","0.022569","2","3","4","2","269.220","270.220","269.553","16.604","521.003","521.023","521.009","16.104","17.104","17.104","1.570796","16.604113","16.604","16.604"
"22","post_landing","96","1591.0","60","253.814","498.209","0.63089","-0.45370","0.77709","0.027665","-1.520111","0","1","3.96600","1328.128","2.502","5.000","6.043","22.022","31.062","39.001","0.999","15.904","3","2","1.3709","67","134","67","70","54","0.72080","-0.55303","0.032316","-0.08991","0.09934","-0.004651","0.000000","1.000000","0.052112","0.038082","2","3","4","2","269.219","270.217","269.552","15.904","520.987","521.038","521.004","15.405","16.403","16.403","1.570796","15.903948","15.904","15.904"
"22","post_landing","97","1608.0","60","254.387","497.782","0.54190","-0.36926","0.65575","0.023813","-1.495177","0","1","3.96600","1328.128","2.502","5.000","6.058","16.030","31.063","38.042","0.000","15.829","1","1","1.3709","67","134","67","70","54","0.63089","-0.45370","0.027665","-0.08900","0.08443","-0.003852","0.000000","1.000000","0.033034","0.011187","1","1","2","1","270.217","270.217","270.217","15.829","521.013","521.013","521.013","15.829","15.829","15.829","1.570796","15.829059","15.829","15.829"
"22","post_landing","98","1625.0","60","254.907","497.438","0.45703","-0.29682","0.54495","0.018876","-1.473046","0","1","3.96600","1328.128","2.502","5.000","6.069","9.055","27.164","38.014","0.000","15.311","1","1","1.3709","67","134","67","70","54","0.54190","-0.36926","0.023813","-0.08487","0.07245","-0.004938","0.000000","1.000000","0.028641","0.012496","1","1","2","1","270.219","270.219","270.219","15.311","521.013","521.013","521.013","15.311","15.311","15.311","1.570796","15.311092","15.311","15.311"
"22","post_landing","99","1642.0","60","255.336","497.170","0.36293","-0.22667","0.42791","0.015063","-1.455336","0","1","3.96600","1328.128","2.502","5.000","6.075","9.055","27.166","37.099","0.000","14.891","1","1","1.3709","67","134","67","70","54","0.45703","-0.29682","0.018876","-0.09409","0.07014","-0.003813","0.000000","1.000000","0.029941","0.012409","1","1","2","1","270.227","270.227","270.227","14.891","521.013","521.013","521.013","14.891","14.891","14.891","1.570796","14.891202","14.891","14.891"
"22","post_landing","100","1658.0","60","255.655","496.980","0.27033","-0.16387","0.31612","0.012081","-1.442469","0","1","3.96600","1328.128","2.502","5.000","6.079","9.054","27.162","37.080","0.000","14.583","1","1","1.3709","67","134","67","70","54","0.36293","-0.22667","0.015063","-0.09260","0.06280","-0.002982","0.000000","1.000000","0.024594","0.011893","1","1","2","1","270.238","270.238","270.238","14.583","521.012","521.012","521.012","14.583","14.583","14.583","1.570796","14.583188","14.583","14.583"
"22","post_landing","101","1675.0","60","255.890","496.818","0.17448","-0.10389","0.20307","0.008862","-1.431227","0","1","3.96600","1328.128","2.502","5.000","6.081","9.052","28.284","37.058","0.000","14.312","1","1","1.3709","67","134","67","70","54","0.27033","-0.16387","0.012081","-0.09585","0.05998","-0.003219","0.000000","1.000000","0.036934","0.012327","1","1","2","1","270.203","270.203","270.203","14.312","521.013","521.013","521.013","14.312","14.312","14.312","1.570796","14.312100","14.312","14.312"
"22","post_landing","102","1692.0","60","256.034","496.710","0.08578","-0.05068","0.09964","0.005214","-1.423619","0","1","3.96600","1328.128","2.502","5.000","6.082","9.049","27.295","36.197","0.000","14.128","1","1","1.3709","67","134","67","70","54","0.17448","-0.10389","0.008862","-0.08870","0.05321","-0.003649","0.000000","1.000000","0.036971","0.012309","1","1","2","1","270.161","270.161","270.161","14.128","521.013","521.013","521.013","14.128","14.128","14.128","1.570796","14.127623","14.128","14.128"
"22","post_landing","103","1708.0","60","256.088","496.656","-0.00142","-0.00006","0.00142","0.001643","-1.419688","0","1","3.96600","1328.128","2.502","5.000","6.082","9.048","27.294","36.192","0.000","14.032","1","1","1.3709","67","134","67","70","54","0.08578","-0.05068","0.005214","-0.08720","0.05062","-0.003571","0.000000","1.000000","0.038409","0.010546","1","1","2","1","270.120","270.120","270.120","14.032","521.015","521.015","521.015","14.032","14.032","14.032","1.570796","14.031962","14.032","14.032"
"22","post_landing","104","1725.0","60","256.058","496.651","-0.08068","0.04566","0.09270","-0.001804","-1.419405","0","1","3.96600","1328.128","2.502","5.000","6.082","9.048","26.306","36.191","0.000","14.025","1","1","1.3709","67","134","67","70","54","-0.00142","-0.00006","0.001643","-0.07926","0.04572","-0.003446","0.000000","1.000000","0.034408","0.010075","1","1","2","1","270.083","270.083","270.083","14.025","521.014","521.014","521.014","14.025","14.025","14.025","1.570796","14.025085","14.025","14.025"
"22","post_landing","105","1742.0","60","255.943","496.695","-0.16645","0.09567","0.19199","-0.005156","-1.422467","0","1","3.96600","1328.128","2.502","5.000","6.082","9.049","27.295","36.196","0.000","14.100","1","1","1.3709","67","134","67","70","54","-0.08068","0.04566","-0.001804","-0.08577","0.05001","-0.003352","0.000000","1.000000","0.038401","0.010547","1","1","2","1","270.043","270.043","270.043","14.100","521.015","521.015","521.015","14.100","14.100","14.100","1.570796","14.099599","14.100","14.100"
"22","post_landing","106","1758.0","60","255.757","496.782","-0.24308","0.14231","0.28167","-0.008559","-1.428669","0","1","3.96600","1328.128","2.502","5.000","6.081","9.051","28.284","37.052","0.000","14.250","1","1","1.3709","67","134","67","70","54","-0.16645","0.09567","-0.005156","-0.07662","0.04664","-0.003404","0.000000","1.000000","0.034360","0.010079","1","1","2","1","270.007","270.007","270.007","14.250","521.014","521.014","521.014","14.250","14.250","14.250","1.570796","14.250158","14.250","14.250"
"22","post_landing","107","1775.0","60","255.477","496.926","-0.32596","0.19554","0.38011","-0.011913","-1.438593","0","1","3.96600","1328.128","2.502","5.000","6.079","9.053","27.160","37.073","0.000","14.490","1","1","1.3709","67","134","67","70","54","-0.24308","0.14231","-0.008559","-0.08289","0.05323","-0.003354","0.000000","1.000000","0.038299","0.010555","1","1","2","1","269.967","269.967","269.967","14.490","521.015","521.015","521.015","14.490","14.490","14.490","1.570796","14.489918","14.490","14.490"
"22","post_landing","108","1791.0","60","255.116","497.123","-0.40590","0.25139","0.47744","-0.015430","-1.452034","0","1","3.96600","1328.128","2.502","5.000","6.076","9.055","27.165","37.095","0.000","14.812","1","1","1.3709","67","134","67","70","54","-0.32596","0.19554","-0.011913","-0.07993","0.05585","-0.003516","0.000000","1.000000","0.038207","0.010563","1","1","2","1","269.928","269.928","269.928","14.812","521.014","521.014","521.014","14.812","14.812","14.812","1.570796","14.812395","14.812","14.812"
"22","post_landing","109","1808.0","60","254.673","497.379","-0.48234","0.31054","0.57366","-0.019175","-1.469075","0","1","3.96600","1328.128","2.502","5.000","6.071","9.055","27.165","38.007","0.000","15.217","1","1","1.3709","67","134","67","70","54","-0.40590","0.25139","-0.015430","-0.07644","0.05915","-0.003745","0.000000","1.000000","0.037908","0.010589","1","1","2","1","269.891","269.891","269.891","15.217","521.014","521.014","521.014","15.217","15.217","15.217","1.570796","15.217348","15.217","15.217"
"22","post_landing","110","1825.0","60","254.192","497.688","-0.54251","0.36492","0.65383","-0.023759","-1.489189","0","1","3.96600","1328.128","2.502","5.000","6.062","9.052","30.063","38.037","0.000","15.690","1","1","1.3709","67","134","67","70","54","-0.48234","0.31054","-0.019175","-0.06017","0.05438","-0.004584","0.000000","1.000000","0.027374","0.010679","1","1","2","1","269.881","269.881","269.881","15.690","521.013","521.013","521.013","15.690","15.690","15.690","1.570796","15.689666","15.690","15.690"
"22","post_landing","111","1842.0","60","253.609","498.093","-0.62077","0.44077","0.76134","-0.027036","-1.514480","0","1","3.96600","1328.128","2.502","5.000","6.047","20.025","31.063","38.994","0.000","16.275","1","1","1.3709","67","134","67","70","54","-0.54251","0.36492","-0.023759","-0.07826","0.07584","-0.003277","0.000000","1.000000","0.031929","0.011103","1","1","2","1","269.884","269.884","269.884","16.275","521.014","521.014","521.014","16.275","16.275","16.275","1.570796","16.274503","16.275","16.275"
"22","post_landing","112","1858.0","60","252.951","498.586","-0.70325","0.49753","0.86145","-0.031092","-1.543409","0","1","3.96600","1328.128","2.502","5.000","6.025","24.018","33.015","39.985","1.000","16.431","3","2","1.3709","67","134","67","70","54","-0.62077","0.44077","-0.027036","-0.08248","0.05677","-0.004056","0.000000","1.000000","0.003995","-0.000942","2","3","4","2","268.883","269.882","269.216","16.431","520.999","521.026","521.008","15.931","16.931","16.931","1.570796","16.430862","16.431","16.431"
"22","post_landing","113","1875.0","60","252.253","499.104","-0.78761","0.48858","0.92685","-0.035903","-1.574835","0","1","3.96600","1328.128","2.502","5.000","21.004","27.004","32.004","41.004","3.000","15.127","3","2","1.3709","67","134","67","70","54","-0.70325","0.49753","-0.031092","-0.08436","-0.00895","-0.004810","0.000000","1.000000","0.013065","0.018058","2","3","4","2","265.880","268.880","267.880","15.127","521.006","521.018","521.010","13.627","16.627","16.627","1.570796","15.127423","15.127","15.127"
"22","post_landing","114","1892.0","60","251.433","499.632","-0.84128","0.56843","1.01532","-0.039331","-1.612703","0","1","3.96600","1328.128","2.502","5.000","21.023","27.018","33.055","42.047","0.000","14.447","1","1","1.3709","67","134","67","70","54","-0.78761","0.48858","-0.035903","-0.05367","0.07985","-0.003428","0.000000","1.000000","0.030783","0.011201","1","1","2","1","265.881","265.881","265.881","14.447","521.014","521.014","521.014","14.447","14.447","14.447","1.570796","14.447308","14.447","14.447"
"22","post_landing","115","1909.0","60","250.588","499.836","-0.80213","-0.06602","0.80485","-0.037867","-1.652268","0","1","3.96600","1328.128","2.502","5.000","25.080","29.067","32.138","41.108","0.000","-1.743","1","1","1.3709","67","134","67","70","54","-0.84128","0.56843","-0.039331","0.03915","-0.63445","0.001464","0.000000","1.000000","0.065273","0.008238","1","1","2","1","248.845","248.845","248.845","-1.743","521.016","521.016","521.016","-1.743","-1.743","1.743","1.570796","-1.743234","1.743","1.743"
"22","post_landing","116","1925.0","60","249.833","499.783","-0.77090","-0.03545","0.77172","-0.037688","-1.688439","0","1","3.96600","1328.128","2.502","5.000","12.034","27.165","33.241","40.193","0.000","-0.976","1","1","1.3709","67","134","67","70","54","-0.80213","-0.06602","-0.037867","0.03123","0.03057","0.000179","0.000000","1.000000","0.028504","0.010582","1","1","2","1","248.857","248.857","248.857","-0.976","521.013","521.013","521.013","-0.976","-0.976","0.976","1.570796","-0.976141","0.976","0.976"
"22","post_landing","117","1942.0","60","249.047","499.763","-0.75545","-0.00644","0.75548","-0.036990","-1.725862","0","1","3.96600","1328.128","2.502","5.000","9.046","24.330","32.388","52.766","0.000","-0.181","1","1","1.3709","67","134","67","70","54","-0.77090","-0.03545","-0.037688","0.01545","0.02901","0.000698","0.000000","1.000000","0.031246","0.011161","1","1","2","1","248.866","248.866","248.866","-0.181","521.014","521.014","521.014","-0.181","-0.181","0.181","1.570796","-0.181172","0.181","0.181"
"22","post_landing","118","1958.0","60","248.272","499.770","-0.75813","0.02135","0.75843","-0.035763","-1.762536","0","1","3.96600","1328.128","2.502","5.000","11.180","15.297","31.766","55.898","0.000","0.598","1","1","1.3709","67","134","67","70","54","-0.75545","-0.00644","-0.036990","-0.00268","0.02779","0.001228","0.000000","1.000000","0.031093","0.011174","1","1","2","1","248.870","248.870","248.870","0.598","521.014","521.014","521.014","0.598","0.598","0.598","1.570796","0.598165","0.598","0.598"
"22","post_landing","119","1975.0","60","247.549","499.802","-0.74814","0.04667","0.74959","-0.035947","-1.796683","0","1","3.96600","1328.128","2.502","5.000","10.194","15.291","31.780","57.489","0.000","1.323","1","1","1.3709","67","134","67","70","54","-0.75813","0.02135","-0.035763","0.00999","0.02532","-0.000184","0.000000","1.000000","0.027869","0.010637","1","1","2","1","248.872","248.872","248.872","1.323","521.013","521.013","521.013","1.323","1.323","1.323","1.570796","1.323076","1.323","1.323"
"22","post_landing","120","1992.0","60","246.794","499.794","-0.71066","-0.06846","0.71395","-0.035021","-1.832363","0","1","3.96600","1328.128","2.502","5.000","9.211","15.524","29.116","59.199","0.000","-2.044","1","1","1.3709","67","134","67","70","54","-0.74814","0.04667","-0.035947","0.03748","-0.11513","0.000926","0.000000","1.000000","0.031401","0.012227","1","1","2","1","244.750","244.750","244.750","-2.044","521.013","521.013","521.013","-2.044","-2.044","2.044","1.570796","-2.043661","2.044","2.044"
