piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"4","falling","77","1290.0","","214.935","491.959","0.91809","3.32374","3.44821","-0.070742","-1.552596","0","0","2.63600","378.793","10.821","9.000","34.013","74.006","78.005","81.005","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.93227","3.08902","-0.071835","-0.01418","0.23472","0.001093","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","78","1306.0","","215.863","495.497","0.90412","3.55489","3.66806","-0.069666","-1.624066","0","0","2.63600","378.793","10.821","9.000","25.071","53.085","58.024","81.045","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.91809","3.32374","-0.070742","-0.01397","0.23115","0.001076","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","79","1323.0","","216.723","499.038","0.89118","3.76920","3.87312","-0.068668","-1.690345","0","0","2.63600","378.793","10.821","9.000","3.098","26.172","28.158","60.168","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.90412","3.55489","-0.069666","-0.01295","0.21432","0.000998","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","80","1340.0","","217.623","503.026","0.87762","3.99358","4.08887","-0.067624","-1.759720","0","0","2.63600","378.793","10.821","9.000","3.134","4.304","27.271","52.389","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.89118","3.76920","-0.068668","-0.01356","0.22437","0.001045","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","post_landing","81","1357.0","81","218.878","505.304","1.60344","2.93223","3.34201","0.102139","-1.740793","0","1","2.63600","378.793","10.821","9.000","3.126","4.281","27.288","56.377","0.000","-29.776","1","1","1.8861","54","108","54","54","62","0.87762","3.99358","-0.067624","0.72582","-1.06135","0.169763","0.000000","1.000000","0.000499","0.013802","1","1","2","1","189.102","189.102","189.102","-29.776","521.012","521.012","521.012","-29.776","-29.776","29.776","1.570796","-29.776344","29.776","29.776"
"4","post_landing","82","1373.0","81","220.489","508.470","1.54177","3.16934","3.52445","0.104049","-1.636720","0","0","2.63600","378.793","10.821","9.000","25.077","47.096","56.076","80.090","0.000","0.000","0","0","1.8861","54","108","54","54","62","1.60344","2.93223","0.102139","-0.06167","0.23711","0.001910","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","post_landing","83","1390.0","81","222.227","508.878","0.67360","-0.64098","0.92984","0.045102","-1.526956","0","1","2.63600","378.793","10.821","9.000","29.060","56.078","76.058","80.055","5.994","15.479","8","4","1.8861","54","108","54","54","62","1.54177","3.16934","0.104049","-0.86817","-3.81032","-0.058947","0.000000","1.000000","0.389170","0.143478","4","8","8","4","234.708","240.702","236.956","15.479","520.881","521.143","520.979","12.481","18.476","18.476","1.570796","15.478542","15.479","15.479"
"4","post_landing","84","1407.0","81","222.758","508.017","0.43161","-0.59649","0.73626","0.033200","-1.486905","0","1","2.63600","378.793","10.821","9.000","30.146","34.132","59.044","79.057","0.000","17.970","1","1","1.8861","54","108","54","54","62","0.67360","-0.64098","0.045102","-0.24199","0.04449","-0.011901","0.000000","1.000000","0.026028","0.013113","1","1","2","1","240.728","240.728","240.728","17.970","521.012","521.012","521.012","17.970","17.970","17.970","1.570796","17.969732","17.970","17.970"
"4","post_landing","85","1423.0","81","223.020","507.280","0.16100","-0.46880","0.49568","0.011515","-1.467322","0","1","2.63600","378.793","10.821","9.000","29.155","31.247","57.108","78.099","0.000","40.795","1","1","1.8861","54","108","54","54","62","0.43161","-0.59649","0.033200","-0.27060","0.12769","-0.021685","0.000000","1.000000","0.032399","0.015514","1","1","2","1","263.816","263.816","263.816","40.795","521.011","521.011","521.011","40.795","40.795","40.795","1.570796","40.795376","40.795","40.795"
"4","post_landing","86","1440.0","81","223.148","506.914","0.08357","-0.24175","0.25579","0.005942","-1.458313","0","1","2.63600","378.793","10.821","9.000","27.166","31.253","55.101","77.187","0.000","40.670","1","1","1.8861","54","108","54","54","62","0.16100","-0.46880","0.011515","-0.07744","0.22705","-0.005573","0.000000","1.000000","0.028322","0.011712","1","1","2","1","263.818","263.818","263.818","40.670","521.012","521.012","521.012","40.670","40.670","40.670","1.570796","40.670023","40.670","40.670"
"4","post_landing","87","1457.0","81","223.202","506.760","0.00197","-0.00474","0.00514","0.000119","-1.454502","0","1","2.63600","378.793","10.821","9.000","24.186","31.255","53.106","77.176","0.000","40.616","1","1","1.8861","54","108","54","54","62","0.08357","-0.24175","0.005942","-0.08160","0.23701","-0.005823","0.000000","1.000000","0.031146","0.012420","1","1","2","1","263.818","263.818","263.818","40.616","521.013","521.013","521.013","40.616","40.616","40.616","1.570796","40.615992","40.616","40.616"
"4","post_landing","88","1473.0","81","223.173","506.845","-0.07979","0.22816","0.24171","-0.005615","-1.456572","0","1","2.63600","378.793","10.821","9.000","27.166","31.254","54.104","77.182","0.000","40.645","1","1","1.8861","54","108","54","54","62","0.00197","-0.00474","0.000119","-0.08175","0.23291","-0.005735","0.000000","1.000000","0.032113","0.011087","1","1","2","1","263.818","263.818","263.818","40.645","521.014","521.014","521.014","40.645","40.645","40.645","1.570796","40.645416","40.645","40.645"
"4","post_landing","89","1490.0","81","223.069","507.141","-0.15219","0.44573","0.47100","-0.010942","-1.463859","0","1","2.63600","378.793","10.821","9.000","29.155","31.250","57.101","77.201","0.000","40.748","1","1","1.8861","54","108","54","54","62","-0.07979","0.22816","-0.005615","-0.07241","0.21757","-0.005327","0.000000","1.000000","0.029048","0.010536","1","1","2","1","263.817","263.817","263.817","40.748","521.013","521.013","521.013","40.748","40.748","40.748","1.570796","40.747580","40.748","40.748"
"4","post_landing","90","1507.0","81","222.888","507.683","-0.22114","0.67675","0.71196","-0.016540","-1.477115","0","1","2.63600","378.793","10.821","9.000","30.149","34.132","57.124","78.126","0.000","40.928","1","1","1.8861","54","108","54","54","62","-0.15219","0.44573","-0.010942","-0.06895","0.23102","-0.005598","0.000000","1.000000","0.032065","0.011091","1","1","2","1","263.816","263.816","263.816","40.928","521.014","521.014","521.014","40.928","40.928","40.928","1.570796","40.927886","40.928","40.928"
"4","post_landing","91","1523.0","81","222.588","508.311","-0.40577","0.66979","0.78311","-0.035889","-1.503078","0","1","2.63600","378.793","10.821","9.000","29.069","53.082","63.059","80.020","0.000","18.178","1","1","1.8861","54","108","54","54","62","-0.22114","0.67675","-0.016540","-0.18462","-0.00696","-0.019349","0.000000","1.000000","0.034726","0.010862","1","1","2","1","240.765","240.765","240.765","18.178","521.014","521.014","521.014","18.178","18.178","18.178","1.570796","18.177550","18.178","18.178"
"4","post_landing","92","1540.0","81","222.168","508.988","-0.48709","0.81020","0.94535","-0.042706","-1.539904","0","1","2.63600","378.793","10.821","9.000","34.015","55.036","77.025","80.992","0.000","18.633","1","1","1.8861","54","108","54","54","62","-0.40577","0.66979","-0.035889","-0.08133","0.14041","-0.006817","0.000000","1.000000","0.032037","0.010279","1","1","2","1","240.801","240.801","240.801","18.633","521.013","521.013","521.013","18.633","18.633","18.633","1.570796","18.632912","18.633","18.633"
"4","post_landing","93","1557.0","81","221.736","509.493","-0.08028","-0.08533","0.11716","-0.006980","-1.577708","0","1","2.63600","378.793","10.821","9.000","51.006","54.006","78.005","81.998","5.000","-10.425","10","5","1.8861","54","108","54","54","62","-0.48709","0.81020","-0.042706","0.40681","-0.89554","0.035726","0.000000","1.000000","0.069774","-0.001074","5","10","10","5","208.811","213.811","211.311","-10.425","520.992","521.027","521.009","-12.925","-7.925","12.925","1.570796","-10.425203","10.425","10.425"
"4","post_landing","94","1574.0","81","221.692","509.451","0.01666","0.01349","0.02144","0.001519","-1.581545","0","1","2.63600","378.793","10.821","9.000","51.008","54.008","78.006","81.995","4.000","-10.881","9","5","1.8861","54","108","54","54","62","-0.08028","-0.08533","-0.006980","0.09694","0.09883","0.008500","0.000000","1.000000","0.008990","-0.008746","5","9","10","5","208.811","212.811","211.033","-10.881","520.991","521.034","521.010","-12.881","-8.881","12.881","1.570796","-10.880916","10.881","10.881"
"4","post_landing","95","1590.0","81","221.736","509.493","0.09443","0.06898","0.11694","0.008195","-1.577612","0","1","2.63600","378.793","10.821","9.000","51.006","54.006","78.005","81.998","5.000","-10.426","10","5","1.8861","54","108","54","54","62","0.01666","0.01349","0.001519","0.07777","0.05548","0.006676","0.000000","1.000000","0.010383","-0.001632","5","10","10","5","208.810","213.810","211.310","-10.426","520.992","521.026","521.009","-12.926","-7.926","12.926","1.570796","-10.426307","10.426","10.426"
"4","post_landing","96","1607.0","81","221.828","509.567","0.00007","-0.00009","0.00011","0.000005","-1.569689","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.983","18","9","1.8861","54","108","54","54","62","0.09443","0.06898","0.008195","-0.09436","-0.06906","-0.008190","0.000000","1.000000","0.043749","0.032068","9","18","18","9","208.810","240.810","222.755","2.983","520.997","521.032","521.012","-13.017","18.983","18.983","1.570796","2.982773","2.983","2.983"
"4","post_landing","97","1625.0","81","221.828","509.567","-0.00000","0.00000","0.00000","-0.000000","-1.569690","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.983","18","9","1.8861","54","108","54","54","62","0.00007","-0.00009","0.000005","-0.00007","0.00009","-0.000005","0.000000","1.000000","0.050116","0.032053","9","18","18","9","208.810","240.810","222.755","2.983","520.997","521.032","521.012","-13.017","18.983","18.983","1.570796","2.982783","2.983","2.983"
"4","post_landing","98","1640.0","81","221.828","509.566","0.00000","0.00000","0.00000","0.000000","-1.569690","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.983","18","9","1.8861","54","108","54","54","62","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.047304","0.031304","9","18","18","9","208.810","240.810","222.755","2.983","520.996","521.031","521.011","-13.017","18.983","18.983","1.570796","2.982782","2.983","2.983"
"4","post_landing","99","1657.0","81","221.828","509.567","0.00000","0.00000","0.00000","-0.000000","-1.569690","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.983","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.050116","0.032053","9","18","18","9","208.810","240.810","222.755","2.983","520.997","521.032","521.012","-13.017","18.983","18.983","1.570796","2.982782","2.983","2.983"
"4","post_landing","100","1674.0","81","221.828","509.567","0.00000","0.00000","0.00000","0.000000","-1.569690","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.983","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","-0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.050116","0.032053","9","18","18","9","208.810","240.810","222.755","2.983","520.997","521.032","521.012","-13.017","18.983","18.983","1.570796","2.982782","2.983","2.983"
"4","post_landing","101","1690.0","81","221.828","509.567","-0.00000","0.00000","0.00000","-0.000000","-1.569690","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.983","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.050116","0.032053","9","18","18","9","208.810","240.810","222.755","2.983","520.997","521.032","521.012","-13.017","18.983","18.983","1.570796","2.982782","2.983","2.983"
"4","post_landing","102","1707.0","81","221.828","509.566","-0.00000","0.00000","0.00000","-0.000000","-1.569690","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.983","18","9","1.8861","54","108","54","54","62","-0.00000","0.00000","-0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.047304","0.031304","9","18","18","9","208.810","240.810","222.755","2.983","520.996","521.031","521.011","-13.017","18.983","18.983","1.570796","2.982782","2.983","2.983"
"4","post_landing","103","1724.0","81","221.828","509.567","0.00000","-0.00000","0.00000","0.000000","-1.569690","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.983","18","9","1.8861","54","108","54","54","62","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.050116","0.032054","9","18","18","9","208.810","240.810","222.755","2.983","520.997","521.032","521.012","-13.017","18.983","18.983","1.570796","2.982782","2.983","2.983"
"4","post_landing","104","1740.0","81","221.828","509.566","-0.00000","0.00000","0.00000","-0.000000","-1.569690","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.983","18","9","1.8861","54","108","54","54","62","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.047304","0.031304","9","18","18","9","208.810","240.810","222.755","2.983","520.996","521.031","521.011","-13.017","18.983","18.983","1.570796","2.982782","2.983","2.983"
"4","post_landing","105","1757.0","81","221.828","509.567","0.00000","0.00000","0.00000","0.000000","-1.569690","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.983","18","9","1.8861","54","108","54","54","62","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.050116","0.032054","9","18","18","9","208.810","240.810","222.755","2.983","520.997","521.032","521.012","-13.017","18.983","18.983","1.570796","2.982782","2.983","2.983"
"4","post_landing","106","1774.0","81","221.828","509.567","-0.00000","-0.00000","0.00000","0.000000","-1.569690","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.983","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.050116","0.032054","9","18","18","9","208.810","240.810","222.755","2.983","520.997","521.032","521.012","-13.017","18.983","18.983","1.570796","2.982782","2.983","2.983"
"4","post_landing","107","1790.0","81","221.828","509.567","0.00000","0.00000","0.00000","0.000000","-1.569690","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.983","18","9","1.8861","54","108","54","54","62","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.050116","0.032054","9","18","18","9","208.810","240.810","222.755","2.983","520.997","521.032","521.012","-13.017","18.983","18.983","1.570796","2.982782","2.983","2.983"
"4","post_landing","108","1807.0","81","221.828","509.566","0.00000","-0.00000","0.00000","0.000000","-1.569690","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.983","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.047304","0.031304","9","18","18","9","208.810","240.810","222.755","2.983","520.996","521.031","521.011","-13.017","18.983","18.983","1.570796","2.982782","2.983","2.983"
"4","post_landing","109","1824.0","81","221.828","509.567","0.00000","0.00000","0.00000","0.000000","-1.569690","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.983","18","9","1.8861","54","108","54","54","62","0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.050116","0.032054","9","18","18","9","208.810","240.810","222.755","2.983","520.997","521.032","521.012","-13.017","18.983","18.983","1.570796","2.982782","2.983","2.983"
"4","post_landing","110","1840.0","81","221.828","509.567","0.00000","0.00000","0.00000","-0.000000","-1.569690","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.983","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.050116","0.032054","9","18","18","9","208.810","240.810","222.755","2.983","520.997","521.032","521.012","-13.017","18.983","18.983","1.570796","2.982782","2.983","2.983"
"4","post_landing","111","1857.0","81","221.828","509.566","0.00000","0.00000","0.00000","-0.000000","-1.569690","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.983","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.047304","0.031304","9","18","18","9","208.810","240.810","222.755","2.983","520.996","521.031","521.011","-13.017","18.983","18.983","1.570796","2.982782","2.983","2.983"
"4","post_landing","112","1874.0","81","221.828","509.567","0.00000","0.00000","0.00000","0.000000","-1.569690","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.983","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.050116","0.032054","9","18","18","9","208.810","240.810","222.755","2.983","520.997","521.032","521.012","-13.017","18.983","18.983","1.570796","2.982782","2.983","2.983"
"4","post_landing","113","1890.0","81","221.828","509.567","-0.00000","-0.00000","0.00000","0.000000","-1.569690","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.983","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.050116","0.032054","9","18","18","9","208.810","240.810","222.755","2.983","520.997","521.032","521.012","-13.017","18.983","18.983","1.570796","2.982782","2.983","2.983"
"4","post_landing","114","1907.0","81","221.828","509.566","0.00000","0.00000","0.00000","0.000000","-1.569690","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.983","18","9","1.8861","54","108","54","54","62","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.047304","0.031304","9","18","18","9","208.810","240.810","222.755","2.983","520.996","521.031","521.011","-13.017","18.983","18.983","1.570796","2.982782","2.983","2.983"
"4","post_landing","115","1924.0","81","221.828","509.567","0.00000","0.00000","0.00000","0.000000","-1.569690","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.983","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.050116","0.032054","9","18","18","9","208.810","240.810","222.755","2.983","520.997","521.032","521.012","-13.017","18.983","18.983","1.570796","2.982782","2.983","2.983"
"4","post_landing","116","1941.0","81","221.828","509.567","0.00000","0.00000","0.00000","0.000000","-1.569690","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.983","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.050116","0.032054","9","18","18","9","208.810","240.810","222.755","2.983","520.997","521.032","521.012","-13.017","18.983","18.983","1.570796","2.982782","2.983","2.983"
"4","post_landing","117","1957.0","81","221.828","509.566","-0.00000","0.00000","0.00000","-0.000000","-1.569690","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.983","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.047304","0.031304","9","18","18","9","208.810","240.810","222.755","2.983","520.996","521.031","521.011","-13.017","18.983","18.983","1.570796","2.982782","2.983","2.983"
"4","post_landing","118","1974.0","81","221.828","509.567","0.00000","0.00000","0.00000","0.000000","-1.569690","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.983","18","9","1.8861","54","108","54","54","62","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.050116","0.032054","9","18","18","9","208.810","240.810","222.755","2.983","520.997","521.032","521.012","-13.017","18.983","18.983","1.570796","2.982782","2.983","2.983"
"4","post_landing","119","1991.0","81","221.828","509.567","-0.00000","0.00000","0.00000","-0.000000","-1.569690","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.983","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.050116","0.032054","9","18","18","9","208.810","240.810","222.755","2.983","520.997","521.032","521.012","-13.017","18.983","18.983","1.570796","2.982782","2.983","2.983"
"4","post_landing","120","2007.0","81","221.828","509.566","-0.00000","0.00000","0.00000","-0.000000","-1.569690","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.983","18","9","1.8861","54","108","54","54","62","-0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.047304","0.031304","9","18","18","9","208.810","240.810","222.755","2.983","520.996","521.031","521.011","-13.017","18.983","18.983","1.570796","2.982782","2.983","2.983"
"4","post_landing","121","2024.0","81","221.828","509.567","0.00000","0.00000","0.00000","0.000000","-1.569690","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.983","18","9","1.8861","54","108","54","54","62","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.050116","0.032054","9","18","18","9","208.810","240.810","222.755","2.983","520.997","521.032","521.012","-13.017","18.983","18.983","1.570796","2.982782","2.983","2.983"
"4","post_landing","122","2041.0","81","221.828","509.567","0.00000","0.00000","0.00000","-0.000000","-1.569690","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.983","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.050116","0.032054","9","18","18","9","208.810","240.810","222.755","2.983","520.997","521.032","521.012","-13.017","18.983","18.983","1.570796","2.982782","2.983","2.983"
"4","post_landing","123","2057.0","81","221.828","509.566","-0.00000","0.00000","0.00000","-0.000000","-1.569690","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.983","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","-0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.047304","0.031304","9","18","18","9","208.810","240.810","222.755","2.983","520.996","521.031","521.011","-13.017","18.983","18.983","1.570796","2.982782","2.983","2.983"
"4","post_landing","124","2074.0","81","221.828","509.567","0.00000","-0.00000","0.00000","0.000000","-1.569690","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.983","18","9","1.8861","54","108","54","54","62","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.050116","0.032054","9","18","18","9","208.810","240.810","222.755","2.983","520.997","521.032","521.012","-13.017","18.983","18.983","1.570796","2.982782","2.983","2.983"
"4","post_landing","125","2091.0","81","221.828","509.567","0.00000","0.00000","0.00000","0.000000","-1.569690","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.983","18","9","1.8861","54","108","54","54","62","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.050116","0.032054","9","18","18","9","208.810","240.810","222.755","2.983","520.997","521.032","521.012","-13.017","18.983","18.983","1.570796","2.982782","2.983","2.983"
"4","post_landing","126","2107.0","81","221.828","509.566","-0.00000","0.00000","0.00000","-0.000000","-1.569690","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.983","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.047304","0.031304","9","18","18","9","208.810","240.810","222.755","2.983","520.996","521.031","521.011","-13.017","18.983","18.983","1.570796","2.982782","2.983","2.983"
"4","post_landing","127","2124.0","81","221.828","509.567","0.00000","-0.00000","0.00000","0.000000","-1.569690","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.983","18","9","1.8861","54","108","54","54","62","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.050116","0.032054","9","18","18","9","208.810","240.810","222.755","2.983","520.997","521.032","521.012","-13.017","18.983","18.983","1.570796","2.982782","2.983","2.983"
"4","post_landing","128","2141.0","81","221.828","509.567","0.00000","0.00000","0.00000","-0.000000","-1.569690","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.983","18","9","1.8861","54","108","54","54","62","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.050116","0.032054","9","18","18","9","208.810","240.810","222.755","2.983","520.997","521.032","521.012","-13.017","18.983","18.983","1.570796","2.982782","2.983","2.983"
"4","post_landing","129","2157.0","81","221.828","509.567","-0.00000","0.00000","0.00000","-0.000000","-1.569690","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.983","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","-0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.050116","0.032054","9","18","18","9","208.810","240.810","222.755","2.983","520.997","521.032","521.012","-13.017","18.983","18.983","1.570796","2.982782","2.983","2.983"
"4","post_landing","130","2174.0","81","221.828","509.566","-0.00000","0.00000","0.00000","-0.000000","-1.569690","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.983","18","9","1.8861","54","108","54","54","62","-0.00000","0.00000","-0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.047304","0.031304","9","18","18","9","208.810","240.810","222.755","2.983","520.996","521.031","521.011","-13.017","18.983","18.983","1.570796","2.982782","2.983","2.983"
"4","post_landing","131","2191.0","81","221.828","509.567","0.00000","0.00000","0.00000","0.000000","-1.569690","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.983","18","9","1.8861","54","108","54","54","62","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.050116","0.032054","9","18","18","9","208.810","240.810","222.755","2.983","520.997","521.032","521.012","-13.017","18.983","18.983","1.570796","2.982782","2.983","2.983"
"4","post_landing","132","2207.0","81","221.828","509.567","-0.00000","0.00000","0.00000","-0.000000","-1.569690","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.983","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.050116","0.032054","9","18","18","9","208.810","240.810","222.755","2.983","520.997","521.032","521.012","-13.017","18.983","18.983","1.570796","2.982782","2.983","2.983"
"4","post_landing","133","2224.0","81","221.828","509.566","-0.00000","0.00000","0.00000","-0.000000","-1.569690","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.983","18","9","1.8861","54","108","54","54","62","-0.00000","0.00000","-0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.047304","0.031304","9","18","18","9","208.810","240.810","222.755","2.983","520.996","521.031","521.011","-13.017","18.983","18.983","1.570796","2.982782","2.983","2.983"
"4","post_landing","134","2241.0","81","221.828","509.567","0.00000","0.00000","0.00000","0.000000","-1.569690","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.983","18","9","1.8861","54","108","54","54","62","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.050116","0.032054","9","18","18","9","208.810","240.810","222.755","2.983","520.997","521.032","521.012","-13.017","18.983","18.983","1.570796","2.982782","2.983","2.983"
