piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"2","post_landing","76","1271.0","71","208.135","492.888","-0.00025","-0.00882","0.00882","0.000024","-2.022831","0","1","4.14400","971.803","3.723","6.000","40.709","42.508","46.954","49.138","38.910","-7.341","2","2","1.3076","83","166","83","90","76","0.09053","0.01443","-0.004071","-0.09078","-0.02325","0.004095","0.000000","1.000000","0.027593","0.008148","2","2","4","2","181.339","220.249","200.794","-7.341","521.011","521.016","521.013","-26.796","12.114","26.796","1.570796","-7.340922","7.341","7.341"
"2","post_landing","77","1287.0","71","208.135","492.888","-0.00201","0.00424","0.00470","-0.000128","-2.023045","0","1","4.14400","971.803","3.723","6.000","40.709","42.508","46.954","49.139","38.910","-7.335","2","2","1.3076","83","166","83","90","76","-0.00025","-0.00882","0.000024","-0.00176","0.01306","-0.000152","0.000000","1.000000","0.036080","0.012743","2","2","4","2","181.345","220.255","200.800","-7.335","521.012","521.016","521.014","-26.790","12.120","26.790","1.570796","-7.334919","7.335","7.335"
"2","post_landing","78","1304.0","71","208.135","492.888","-0.00438","0.00140","0.00459","0.000089","-2.023013","0","1","4.14400","971.803","3.723","6.000","40.709","42.508","46.954","49.139","38.910","-7.336","2","2","1.3076","83","166","83","90","76","-0.00201","0.00424","-0.000128","-0.00237","-0.00284","0.000217","0.000000","1.000000","0.031582","0.012458","2","2","4","2","181.344","220.254","200.799","-7.336","521.013","521.015","521.014","-26.791","12.119","26.791","1.570796","-7.335812","7.336","7.336"
"2","post_landing","79","1321.0","71","208.131","492.887","-0.00293","-0.00406","0.00501","0.000293","-2.023070","0","1","4.14400","971.803","3.723","6.000","40.709","42.508","46.954","49.139","38.910","-7.334","2","2","1.3076","83","166","83","90","76","-0.00438","0.00140","0.000089","0.00144","-0.00546","0.000204","0.000000","1.000000","0.033710","0.013474","2","2","4","2","181.342","220.252","200.797","-7.334","521.012","521.016","521.014","-26.789","12.121","26.789","1.570796","-7.334217","7.334","7.334"
"2","post_landing","80","1337.0","71","208.129","492.888","-0.00164","0.00951","0.00965","-0.000535","-2.022930","0","1","4.14400","971.803","3.723","6.000","40.709","42.508","46.954","49.139","38.910","-7.338","2","2","1.3076","83","166","83","90","76","-0.00293","-0.00406","0.000293","0.00130","0.01357","-0.000828","0.000000","1.000000","0.030140","0.010012","2","2","4","2","181.336","220.246","200.791","-7.338","521.013","521.014","521.013","-26.793","12.117","26.793","1.570796","-7.338150","7.338","7.338"
"2","post_landing","81","1354.0","71","208.126","492.888","-0.00258","0.00367","0.00449","-0.000081","-2.022975","0","1","4.14400","971.803","3.723","6.000","40.709","42.508","46.954","49.139","38.910","-7.337","2","2","1.3076","83","166","83","90","76","-0.00164","0.00951","-0.000535","-0.00095","-0.00585","0.000455","0.000000","1.000000","0.031832","0.011633","2","2","4","2","181.334","220.244","200.789","-7.337","521.014","521.015","521.014","-26.792","12.118","26.792","1.570796","-7.336883","7.337","7.337"
"2","post_landing","82","1371.0","71","208.128","492.888","-0.00361","0.00469","0.00591","-0.000138","-2.022986","0","1","4.14400","971.803","3.723","6.000","40.709","42.508","46.954","49.139","38.910","-7.337","2","2","1.3076","83","166","83","90","76","-0.00258","0.00367","-0.000081","-0.00102","0.00102","-0.000057","0.000000","1.000000","0.033475","0.011724","2","2","4","2","181.337","220.247","200.792","-7.337","521.013","521.015","521.014","-26.792","12.119","26.792","1.570796","-7.336574","7.337","7.337"
"2","post_landing","83","1387.0","71","208.129","492.887","0.00585","0.00370","0.00692","-0.000346","-2.023011","0","1","4.14400","971.803","3.723","6.000","40.709","42.508","46.954","49.139","38.910","-7.336","2","2","1.3076","83","166","83","90","76","-0.00361","0.00469","-0.000138","0.00946","-0.00099","-0.000209","0.000000","1.000000","0.025549","0.012125","2","2","4","2","181.338","220.248","200.793","-7.336","521.012","521.014","521.013","-26.791","12.119","26.791","1.570796","-7.335861","7.336","7.336"
"2","post_landing","84","1404.0","71","208.133","492.888","0.00300","0.00979","0.01024","-0.000603","-2.022992","0","1","4.14400","971.803","3.723","6.000","40.709","42.508","46.954","49.139","38.910","-7.336","2","2","1.3076","83","166","83","90","76","0.00585","0.00370","-0.000346","-0.00285","0.00610","-0.000256","0.000000","1.000000","0.030309","0.012115","2","2","4","2","181.342","220.252","200.797","-7.336","521.013","521.015","521.014","-26.791","12.119","26.791","1.570796","-7.336415","7.336","7.336"
"2","post_landing","85","1421.0","71","208.131","492.887","-0.00089","0.00177","0.00198","-0.000052","-2.023117","0","1","4.14400","971.803","3.723","6.000","40.709","42.508","46.954","49.140","38.910","-7.333","2","2","1.3076","83","166","83","90","76","0.00300","0.00979","-0.000603","-0.00389","-0.00802","0.000551","0.000000","1.000000","0.035638","0.014300","2","2","4","2","181.343","220.253","200.798","-7.333","521.011","521.017","521.014","-26.788","12.122","26.788","1.570796","-7.332897","7.333","7.333"
"2","post_landing","86","1437.0","71","208.132","492.886","0.00587","0.00469","0.00751","-0.000401","-2.023169","0","1","4.14400","971.803","3.723","6.000","40.709","42.508","46.954","49.140","38.910","-7.331","2","2","1.3076","83","166","83","90","76","-0.00089","0.00177","-0.000052","0.00675","0.00292","-0.000349","0.000000","1.000000","0.032566","0.014864","2","2","4","2","181.345","220.255","200.800","-7.331","521.009","521.017","521.013","-26.786","12.124","26.786","1.570796","-7.331412","7.331","7.331"
"2","post_landing","87","1454.0","71","208.133","492.886","-0.00195","0.00302","0.00360","0.000010","-2.023217","0","1","4.14400","971.803","3.723","6.000","40.709","42.508","46.954","49.140","38.910","-7.330","2","2","1.3076","83","166","83","90","76","0.00587","0.00469","-0.000401","-0.00782","-0.00167","0.000411","0.000000","1.000000","0.037723","0.016232","2","2","4","2","181.348","220.258","200.803","-7.330","521.009","521.019","521.014","-26.785","12.125","26.785","1.570796","-7.330086","7.330","7.330"
"2","post_landing","88","1471.0","71","208.130","492.888","-0.00054","0.00988","0.00990","-0.000444","-2.023002","0","1","4.14400","971.803","3.723","6.000","40.709","42.508","46.954","49.139","38.910","-7.336","2","2","1.3076","83","166","83","90","76","-0.00195","0.00302","0.000010","0.00141","0.00686","-0.000455","0.000000","1.000000","0.033363","0.012081","2","2","4","2","181.338","220.248","200.793","-7.336","521.013","521.015","521.014","-26.791","12.119","26.791","1.570796","-7.336111","7.336","7.336"
"2","post_landing","89","1487.0","71","208.130","492.885","0.00318","0.00665","0.00737","-0.000397","-2.023258","0","1","4.14400","971.803","3.723","6.000","40.709","42.508","46.954","49.140","38.910","-7.329","2","2","1.3076","83","166","83","90","76","-0.00054","0.00988","-0.000444","0.00372","-0.00323","0.000047","0.000000","1.000000","0.034928","0.016536","2","2","4","2","181.346","220.256","200.801","-7.329","521.007","521.019","521.013","-26.784","12.126","26.784","1.570796","-7.328917","7.329","7.329"
"2","post_landing","90","1504.0","71","208.132","492.883","0.00227","0.00262","0.00346","-0.000468","-2.023748","0","1","4.14400","971.803","3.723","6.000","40.708","42.507","46.955","49.143","38.910","-7.315","2","2","1.3076","83","166","83","90","76","0.00318","0.00665","-0.000397","-0.00091","-0.00404","-0.000070","0.000000","1.000000","0.049732","0.026436","2","2","4","2","181.361","220.272","200.816","-7.315","520.999","521.030","521.014","-26.770","12.140","26.770","1.570796","-7.315126","7.315","7.315"
"2","post_landing","91","1521.0","71","208.132","492.881","-0.00069","-0.00088","0.00112","0.000157","-2.023930","0","1","4.14400","971.803","3.723","6.000","40.708","42.506","46.955","49.144","38.910","-7.310","2","2","1.3076","83","166","83","90","76","0.00227","0.00262","-0.000468","-0.00296","-0.00350","0.000625","0.000000","1.000000","0.050958","0.030174","2","2","4","2","181.367","220.277","200.822","-7.310","520.995","521.033","521.014","-26.765","12.145","26.765","1.570796","-7.310008","7.310","7.310"
"2","post_landing","92","1537.0","71","208.133","492.881","0.00002","-0.00116","0.00116","-0.000000","-2.023846","0","1","4.14400","971.803","3.723","6.000","40.708","42.507","46.955","49.143","38.910","-7.312","2","2","1.3076","83","166","83","90","76","-0.00069","-0.00088","0.000157","0.00071","-0.00028","-0.000157","0.000000","1.000000","0.045969","0.027999","2","2","4","2","181.365","220.276","200.820","-7.312","520.996","521.031","521.013","-26.767","12.143","26.767","1.570796","-7.312391","7.312","7.312"
"2","post_landing","93","1554.0","71","208.132","492.882","-0.00004","0.00076","0.00077","0.000002","-2.023846","0","1","4.14400","971.803","3.723","6.000","40.708","42.507","46.955","49.143","38.910","-7.312","2","2","1.3076","83","166","83","90","76","0.00002","-0.00116","-0.000000","-0.00006","0.00192","0.000002","0.000000","1.000000","0.049916","0.028492","2","2","4","2","181.365","220.275","200.820","-7.312","520.997","521.032","521.014","-26.767","12.143","26.767","1.570796","-7.312367","7.312","7.312"
"2","post_landing","94","1571.0","71","208.132","492.882","-0.00002","0.00009","0.00009","0.000000","-2.023845","0","1","4.14400","971.803","3.723","6.000","40.708","42.507","46.955","49.143","38.910","-7.312","2","2","1.3076","83","166","83","90","76","-0.00004","0.00076","0.000002","0.00003","-0.00068","-0.000002","0.000000","1.000000","0.049592","0.028483","2","2","4","2","181.365","220.275","200.820","-7.312","520.997","521.031","521.014","-26.767","12.143","26.767","1.570796","-7.312416","7.312","7.312"
"2","post_landing","95","1588.0","71","208.133","492.881","0.00005","-0.00086","0.00086","0.000000","-2.023850","0","1","4.14400","971.803","3.723","6.000","40.708","42.507","46.955","49.143","38.910","-7.312","2","2","1.3076","83","166","83","90","76","-0.00002","0.00009","0.000000","0.00006","-0.00094","0.000000","0.000000","1.000000","0.046343","0.028063","2","2","4","2","181.365","220.276","200.821","-7.312","520.996","521.031","521.013","-26.767","12.143","26.767","1.570796","-7.312262","7.312","7.312"
"2","post_landing","96","1605.0","71","208.132","492.882","-0.00002","0.00075","0.00075","-0.000003","-2.023847","0","1","4.14400","971.803","3.723","6.000","40.708","42.507","46.955","49.143","38.910","-7.312","2","2","1.3076","83","166","83","90","76","0.00005","-0.00086","0.000000","-0.00007","0.00161","-0.000003","0.000000","1.000000","0.049914","0.028507","2","2","4","2","181.365","220.275","200.820","-7.312","520.997","521.032","521.014","-26.767","12.143","26.767","1.570796","-7.312347","7.312","7.312"
"2","post_landing","97","1621.0","71","208.132","492.882","-0.00001","0.00007","0.00007","-0.000000","-2.023849","0","1","4.14400","971.803","3.723","6.000","40.708","42.507","46.955","49.143","38.910","-7.312","2","2","1.3076","83","166","83","90","76","-0.00002","0.00075","-0.000003","0.00002","-0.00068","0.000003","0.000000","1.000000","0.049673","0.028564","2","2","4","2","181.365","220.275","200.820","-7.312","520.997","521.032","521.014","-26.767","12.143","26.767","1.570796","-7.312298","7.312","7.312"
"2","post_landing","98","1638.0","71","208.132","492.882","0.00000","0.00000","0.00000","0.000000","-2.023849","0","1","4.14400","971.803","3.723","6.000","40.708","42.507","46.955","49.143","38.910","-7.312","2","2","1.3076","83","166","83","90","76","-0.00001","0.00007","-0.000000","0.00001","-0.00007","0.000000","0.000000","1.000000","0.049631","0.028567","2","2","4","2","181.365","220.275","200.820","-7.312","520.997","521.032","521.014","-26.767","12.143","26.767","1.570796","-7.312299","7.312","7.312"
"2","post_landing","99","1654.0","71","208.133","492.881","0.00006","-0.00085","0.00085","-0.000002","-2.023855","0","1","4.14400","971.803","3.723","6.000","40.708","42.507","46.955","49.143","38.910","-7.312","2","2","1.3076","83","166","83","90","76","0.00000","0.00000","0.000000","0.00006","-0.00085","-0.000002","0.000000","1.000000","0.046427","0.028148","2","2","4","2","181.366","220.276","200.821","-7.312","520.996","521.031","521.013","-26.767","12.143","26.767","1.570796","-7.312139","7.312","7.312"
"2","post_landing","100","1671.0","71","208.132","492.882","-0.00004","0.00079","0.00079","-0.000002","-2.023853","0","1","4.14400","971.803","3.723","6.000","40.708","42.507","46.955","49.143","38.910","-7.312","2","2","1.3076","83","166","83","90","76","0.00006","-0.00085","-0.000002","-0.00010","0.00164","0.000000","0.000000","1.000000","0.050050","0.028624","2","2","4","2","181.365","220.275","200.820","-7.312","520.997","521.032","521.014","-26.767","12.143","26.767","1.570796","-7.312176","7.312","7.312"
"2","post_landing","101","1687.0","71","208.132","492.882","-0.00001","0.00008","0.00008","0.000000","-2.023854","0","1","4.14400","971.803","3.723","6.000","40.708","42.507","46.955","49.143","38.910","-7.312","2","2","1.3076","83","166","83","90","76","-0.00004","0.00079","-0.000002","0.00003","-0.00071","0.000002","0.000000","1.000000","0.049771","0.028662","2","2","4","2","181.365","220.275","200.820","-7.312","520.997","521.032","521.014","-26.767","12.143","26.767","1.570796","-7.312157","7.312","7.312"
"2","post_landing","102","1704.0","71","208.133","492.881","0.00005","-0.00086","0.00086","-0.000000","-2.023859","0","1","4.14400","971.803","3.723","6.000","40.708","42.507","46.955","49.143","38.910","-7.312","2","2","1.3076","83","166","83","90","76","-0.00001","0.00008","0.000000","0.00006","-0.00094","-0.000000","0.000000","1.000000","0.046521","0.028243","2","2","4","2","181.366","220.276","200.821","-7.312","520.995","521.031","521.013","-26.767","12.143","26.767","1.570796","-7.312002","7.312","7.312"
"2","post_landing","103","1721.0","71","208.132","492.882","-0.00003","0.00075","0.00075","-0.000002","-2.023857","0","1","4.14400","971.803","3.723","6.000","40.708","42.507","46.955","49.143","38.910","-7.312","2","2","1.3076","83","166","83","90","76","0.00005","-0.00086","-0.000000","-0.00008","0.00161","-0.000002","0.000000","1.000000","0.050103","0.028693","2","2","4","2","181.365","220.275","200.820","-7.312","520.996","521.032","521.014","-26.767","12.143","26.767","1.570796","-7.312078","7.312","7.312"
"2","post_landing","104","1737.0","71","208.133","492.881","0.00001","-0.00070","0.00070","0.000002","-2.023860","0","1","4.14400","971.803","3.723","6.000","40.708","42.507","46.955","49.143","38.910","-7.312","2","2","1.3076","83","166","83","90","76","-0.00003","0.00075","-0.000002","0.00004","-0.00145","0.000004","0.000000","1.000000","0.046582","0.028250","2","2","4","2","181.366","220.276","200.821","-7.312","520.995","521.031","521.013","-26.767","12.143","26.767","1.570796","-7.311986","7.312","7.312"
"2","post_landing","105","1754.0","71","208.132","492.882","-0.00002","0.00069","0.00069","-0.000003","-2.023859","0","1","4.14400","971.803","3.723","6.000","40.708","42.507","46.955","49.143","38.910","-7.312","2","2","1.3076","83","166","83","90","76","0.00001","-0.00070","0.000002","-0.00003","0.00139","-0.000005","0.000000","1.000000","0.050157","0.028746","2","2","4","2","181.365","220.275","200.820","-7.312","520.996","521.032","521.014","-26.767","12.143","26.767","1.570796","-7.312001","7.312","7.312"
"2","post_landing","106","1771.0","71","208.132","492.882","-0.00001","0.00006","0.00006","0.000000","-2.023862","0","1","4.14400","971.803","3.723","6.000","40.708","42.507","46.955","49.143","38.910","-7.312","2","2","1.3076","83","166","83","90","76","-0.00002","0.00069","-0.000003","0.00001","-0.00063","0.000003","0.000000","1.000000","0.049920","0.028814","2","2","4","2","181.365","220.275","200.820","-7.312","520.996","521.032","521.014","-26.767","12.143","26.767","1.570796","-7.311937","7.312","7.312"
"2","post_landing","107","1787.0","71","208.132","492.882","0.00000","0.00000","0.00000","0.000000","-2.023862","0","1","4.14400","971.803","3.723","6.000","40.708","42.507","46.955","49.143","38.910","-7.312","2","2","1.3076","83","166","83","90","76","-0.00001","0.00006","0.000000","0.00001","-0.00006","-0.000000","0.000000","1.000000","0.049880","0.028817","2","2","4","2","181.365","220.275","200.820","-7.312","520.996","521.032","521.014","-26.767","12.143","26.767","1.570796","-7.311938","7.312","7.312"
"2","post_landing","108","1804.0","71","208.133","492.881","0.00006","-0.00085","0.00085","-0.000002","-2.023867","0","1","4.14400","971.803","3.723","6.000","40.708","42.507","46.955","49.143","38.910","-7.312","2","2","1.3076","83","166","83","90","76","0.00000","0.00000","0.000000","0.00006","-0.00085","-0.000002","0.000000","1.000000","0.046676","0.028397","2","2","4","2","181.366","220.276","200.821","-7.312","520.995","521.031","521.013","-26.767","12.143","26.767","1.570796","-7.311780","7.312","7.312"
"2","post_landing","109","1821.0","71","208.132","492.882","-0.00005","0.00078","0.00078","-0.000000","-2.023866","0","1","4.14400","971.803","3.723","6.000","40.708","42.507","46.955","49.143","38.910","-7.312","2","2","1.3076","83","166","83","90","76","0.00006","-0.00085","-0.000002","-0.00011","0.00163","0.000002","0.000000","1.000000","0.050285","0.028863","2","2","4","2","181.365","220.276","200.821","-7.312","520.996","521.032","521.014","-26.767","12.143","26.767","1.570796","-7.311830","7.312","7.312"
"2","post_landing","110","1837.0","71","208.133","492.881","0.00004","-0.00077","0.00077","-0.000000","-2.023869","0","1","4.14400","971.803","3.723","6.000","40.708","42.507","46.955","49.143","38.910","-7.312","2","2","1.3076","83","166","83","90","76","-0.00005","0.00078","-0.000000","0.00009","-0.00155","0.000000","0.000000","1.000000","0.046747","0.028428","2","2","4","2","181.366","220.276","200.821","-7.312","520.995","521.031","521.013","-26.767","12.143","26.767","1.570796","-7.311731","7.312","7.312"
"2","post_landing","111","1854.0","71","208.132","492.882","-0.00005","0.00070","0.00070","0.000003","-2.023865","0","1","4.14400","971.803","3.723","6.000","40.708","42.507","46.955","49.143","38.910","-7.312","2","2","1.3076","83","166","83","90","76","0.00004","-0.00077","-0.000000","-0.00008","0.00147","0.000003","0.000000","1.000000","0.050248","0.028856","2","2","4","2","181.365","220.276","200.821","-7.312","520.996","521.032","521.014","-26.767","12.143","26.767","1.570796","-7.311844","7.312","7.312"
"2","post_landing","112","1871.0","71","208.132","492.882","-0.00001","0.00008","0.00009","-0.000000","-2.023863","0","1","4.14400","971.803","3.723","6.000","40.708","42.507","46.955","49.143","38.910","-7.312","2","2","1.3076","83","166","83","90","76","-0.00005","0.00070","0.000003","0.00004","-0.00061","-0.000004","0.000000","1.000000","0.049944","0.028837","2","2","4","2","181.365","220.276","200.820","-7.312","520.996","521.032","521.014","-26.767","12.143","26.767","1.570796","-7.311904","7.312","7.312"
"2","post_landing","113","1887.0","71","208.132","492.882","0.00000","0.00001","0.00001","-0.000000","-2.023863","0","1","4.14400","971.803","3.723","6.000","40.708","42.507","46.955","49.143","38.910","-7.312","2","2","1.3076","83","166","83","90","76","-0.00001","0.00008","-0.000000","0.00001","-0.00008","0.000000","0.000000","1.000000","0.049907","0.028841","2","2","4","2","181.365","220.276","200.820","-7.312","520.996","521.032","521.014","-26.767","12.143","26.767","1.570796","-7.311903","7.312","7.312"
"2","post_landing","114","1904.0","71","208.133","492.881","0.00006","-0.00085","0.00085","-0.000002","-2.023869","0","1","4.14400","971.803","3.723","6.000","40.708","42.507","46.955","49.143","38.910","-7.312","2","2","1.3076","83","166","83","90","76","0.00000","0.00001","-0.000000","0.00006","-0.00086","-0.000002","0.000000","1.000000","0.046701","0.028423","2","2","4","2","181.366","220.276","200.821","-7.312","520.995","521.031","521.013","-26.767","12.143","26.767","1.570796","-7.311742","7.312","7.312"
"2","post_landing","115","1921.0","71","208.132","492.882","-0.00005","0.00078","0.00078","-0.000001","-2.023867","0","1","4.14400","971.803","3.723","6.000","40.708","42.507","46.955","49.143","38.910","-7.312","2","2","1.3076","83","166","83","90","76","0.00006","-0.00085","-0.000002","-0.00010","0.00164","0.000001","0.000000","1.000000","0.050311","0.028888","2","2","4","2","181.365","220.276","200.821","-7.312","520.996","521.032","521.014","-26.767","12.143","26.767","1.570796","-7.311794","7.312","7.312"
"2","post_landing","116","1938.0","71","208.132","492.882","-0.00001","0.00008","0.00008","0.000000","-2.023867","0","1","4.14400","971.803","3.723","6.000","40.708","42.507","46.955","49.143","38.910","-7.312","2","2","1.3076","83","166","83","90","76","-0.00005","0.00078","-0.000001","0.00003","-0.00070","0.000001","0.000000","1.000000","0.050028","0.028918","2","2","4","2","181.365","220.276","200.821","-7.312","520.996","521.032","521.014","-26.767","12.143","26.767","1.570796","-7.311787","7.312","7.312"
"2","post_landing","117","1954.0","71","208.133","492.881","0.00005","-0.00086","0.00086","-0.000000","-2.023873","0","1","4.14400","971.803","3.723","6.000","40.708","42.507","46.955","49.143","38.910","-7.312","2","2","1.3076","83","166","83","90","76","-0.00001","0.00008","0.000000","0.00006","-0.00094","-0.000000","0.000000","1.000000","0.046776","0.028498","2","2","4","2","181.366","220.276","200.821","-7.312","520.995","521.031","521.013","-26.767","12.143","26.767","1.570796","-7.311633","7.312","7.312"
"2","post_landing","118","1971.0","71","208.132","492.882","-0.00003","0.00075","0.00075","-0.000002","-2.023870","0","1","4.14400","971.803","3.723","6.000","40.708","42.507","46.955","49.143","38.910","-7.312","2","2","1.3076","83","166","83","90","76","0.00005","-0.00086","-0.000000","-0.00008","0.00161","-0.000002","0.000000","1.000000","0.050357","0.028948","2","2","4","2","181.366","220.276","200.821","-7.312","520.996","521.032","521.014","-26.767","12.143","26.767","1.570796","-7.311709","7.312","7.312"
"2","post_landing","119","1988.0","71","208.132","492.881","-0.00001","0.00007","0.00008","0.000000","-2.023871","0","1","4.14400","971.803","3.723","6.000","40.708","42.507","46.955","49.143","38.910","-7.312","2","2","1.3076","83","166","83","90","76","-0.00003","0.00075","-0.000002","0.00002","-0.00068","0.000003","0.000000","1.000000","0.050099","0.028991","2","2","4","2","181.366","220.276","200.821","-7.312","520.996","521.032","521.014","-26.767","12.143","26.767","1.570796","-7.311681","7.312","7.312"
"2","post_landing","120","2004.0","71","208.133","492.881","0.00005","-0.00086","0.00086","0.000000","-2.023876","0","1","4.14400","971.803","3.723","6.000","40.708","42.507","46.955","49.143","38.910","-7.312","2","2","1.3076","83","166","83","90","76","-0.00001","0.00007","0.000000","0.00006","-0.00094","-0.000000","0.000000","1.000000","0.046850","0.028573","2","2","4","2","181.366","220.276","200.821","-7.312","520.995","521.031","521.013","-26.767","12.144","26.767","1.570796","-7.311525","7.312","7.312"
"2","post_landing","121","2021.0","71","208.132","492.881","-0.00003","0.00075","0.00075","-0.000003","-2.023873","0","1","4.14400","971.803","3.723","6.000","40.708","42.507","46.955","49.143","38.910","-7.312","2","2","1.3076","83","166","83","90","76","0.00005","-0.00086","0.000000","-0.00007","0.00162","-0.000003","0.000000","1.000000","0.050419","0.029012","2","2","4","2","181.366","220.276","200.821","-7.312","520.996","521.032","521.014","-26.767","12.143","26.767","1.570796","-7.311617","7.312","7.312"
"2","post_landing","122","2038.0","71","208.132","492.881","-0.00001","0.00007","0.00007","-0.000000","-2.023875","0","1","4.14400","971.803","3.723","6.000","40.708","42.507","46.955","49.143","38.910","-7.312","2","2","1.3076","83","166","83","90","76","-0.00003","0.00075","-0.000003","0.00002","-0.00068","0.000003","0.000000","1.000000","0.050177","0.029068","2","2","4","2","181.366","220.276","200.821","-7.312","520.996","521.032","521.014","-26.767","12.143","26.767","1.570796","-7.311570","7.312","7.312"
"2","post_landing","123","2055.0","71","208.133","492.880","0.00005","-0.00086","0.00086","-0.000001","-2.023880","0","1","4.14400","971.803","3.723","6.000","40.708","42.507","46.955","49.144","38.910","-7.311","2","2","1.3076","83","166","83","90","76","-0.00001","0.00007","-0.000000","0.00006","-0.00093","-0.000001","0.000000","1.000000","0.046929","0.028651","2","2","4","2","181.366","220.277","200.821","-7.311","520.995","521.031","521.013","-26.766","12.144","26.766","1.570796","-7.311413","7.311","7.311"
"2","post_landing","124","2071.0","71","208.132","492.881","-0.00004","0.00077","0.00077","-0.000001","-2.023878","0","1","4.14400","971.803","3.723","6.000","40.708","42.507","46.955","49.143","38.910","-7.311","2","2","1.3076","83","166","83","90","76","0.00005","-0.00086","-0.000001","-0.00010","0.00162","-0.000000","0.000000","1.000000","0.050514","0.029100","2","2","4","2","181.366","220.276","200.821","-7.311","520.996","521.032","521.014","-26.767","12.144","26.767","1.570796","-7.311489","7.311","7.311"
"2","post_landing","125","2088.0","71","208.132","492.881","-0.00001","0.00008","0.00008","0.000000","-2.023878","0","1","4.14400","971.803","3.723","6.000","40.708","42.507","46.955","49.143","38.910","-7.311","2","2","1.3076","83","166","83","90","76","-0.00004","0.00077","-0.000001","0.00003","-0.00069","0.000002","0.000000","1.000000","0.050241","0.029131","2","2","4","2","181.366","220.276","200.821","-7.311","520.996","521.032","521.014","-26.767","12.144","26.767","1.570796","-7.311478","7.311","7.311"
"2","post_landing","126","2104.0","71","208.133","492.880","0.00005","-0.00086","0.00086","0.000000","-2.023884","0","1","4.14400","971.803","3.723","6.000","40.708","42.507","46.955","49.144","38.910","-7.311","2","2","1.3076","83","166","83","90","76","-0.00001","0.00008","0.000000","0.00006","-0.00094","-0.000000","0.000000","1.000000","0.046989","0.028712","2","2","4","2","181.366","220.277","200.822","-7.311","520.995","521.031","521.013","-26.766","12.144","26.766","1.570796","-7.311324","7.311","7.311"
"2","post_landing","127","2121.0","71","208.132","492.881","-0.00003","0.00075","0.00075","-0.000003","-2.023880","0","1","4.14400","971.803","3.723","6.000","40.708","42.507","46.955","49.144","38.910","-7.311","2","2","1.3076","83","166","83","90","76","0.00005","-0.00086","0.000000","-0.00007","0.00162","-0.000003","0.000000","1.000000","0.050554","0.029148","2","2","4","2","181.366","220.276","200.821","-7.311","520.996","521.032","521.014","-26.766","12.144","26.766","1.570796","-7.311420","7.311","7.311"
"2","post_landing","128","2138.0","71","208.132","492.881","-0.00001","0.00007","0.00007","-0.000000","-2.023882","0","1","4.14400","971.803","3.723","6.000","40.708","42.507","46.955","49.144","38.910","-7.311","2","2","1.3076","83","166","83","90","76","-0.00003","0.00075","-0.000003","0.00002","-0.00068","0.000003","0.000000","1.000000","0.050313","0.029204","2","2","4","2","181.366","220.276","200.821","-7.311","520.996","521.032","521.014","-26.766","12.144","26.766","1.570796","-7.311374","7.311","7.311"
"2","post_landing","129","2154.0","71","208.132","492.881","0.00000","0.00000","0.00000","0.000000","-2.023882","0","1","4.14400","971.803","3.723","6.000","40.708","42.507","46.955","49.144","38.910","-7.311","2","2","1.3076","83","166","83","90","76","-0.00001","0.00007","-0.000000","0.00001","-0.00007","0.000000","0.000000","1.000000","0.050271","0.029207","2","2","4","2","181.366","220.276","200.821","-7.311","520.996","521.032","521.014","-26.766","12.144","26.766","1.570796","-7.311374","7.311","7.311"
"2","post_landing","130","2172.0","71","208.132","492.881","0.00000","0.00000","0.00000","-0.000000","-2.023882","0","1","4.14400","971.803","3.723","6.000","40.708","42.507","46.955","49.144","38.910","-7.311","2","2","1.3076","83","166","83","90","76","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.050269","0.029207","2","2","4","2","181.366","220.276","200.821","-7.311","520.996","521.032","521.014","-26.766","12.144","26.766","1.570796","-7.311374","7.311","7.311"
"2","post_landing","131","2188.0","71","208.133","492.880","0.00006","-0.00085","0.00086","-0.000002","-2.023887","0","1","4.14400","971.803","3.723","6.000","40.708","42.507","46.955","49.144","38.910","-7.311","2","2","1.3076","83","166","83","90","76","0.00000","0.00000","-0.000000","0.00006","-0.00085","-0.000002","0.000000","1.000000","0.047067","0.028789","2","2","4","2","181.367","220.277","200.822","-7.311","520.995","521.031","521.013","-26.766","12.144","26.766","1.570796","-7.311213","7.311","7.311"
