piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"35","post_landing","73","1221.0","61","188.767","502.108","-0.09366","-0.13774","0.16657","-0.004954","-0.364056","0","1","3.64800","4219.988","2.161","14.000","5.384","23.407","36.044","51.263","0.000","-27.803","1","1","2.1192","38","76","38","38","48","-0.15539","-0.23188","-0.008302","0.06173","0.09414","0.003348","0.000000","1.000000","0.028215","0.011702","1","1","2","1","160.964","160.964","160.964","-27.803","521.012","521.012","521.012","-27.803","-27.803","27.803","1.570796","-27.802719","27.803","27.803"
"35","post_landing","74","1237.0","61","188.697","502.006","-0.02776","-0.04050","0.04910","-0.001461","-0.367754","0","1","3.64800","4219.988","2.161","14.000","5.385","23.405","36.041","49.755","0.000","-27.733","1","1","2.1192","38","76","38","38","48","-0.09366","-0.13774","-0.004954","0.06590","0.09724","0.003494","0.000000","1.000000","0.031079","0.012420","1","1","2","1","160.964","160.964","160.964","-27.733","521.013","521.013","521.013","-27.733","-27.733","27.733","1.570796","-27.732622","27.733","27.733"
"35","post_landing","75","1254.0","61","188.693","502.003","0.03758","0.05481","0.06646","0.001977","-0.367925","0","1","3.64800","4219.988","2.161","14.000","5.385","23.405","36.041","49.755","0.000","-27.729","1","1","2.1192","38","76","38","38","48","-0.02776","-0.04050","-0.001461","0.06534","0.09532","0.003437","0.000000","1.000000","0.032144","0.011084","1","1","2","1","160.964","160.964","160.964","-27.729","521.014","521.014","521.014","-27.729","-27.729","27.729","1.570796","-27.729386","27.729","27.729"
"35","post_landing","76","1271.0","61","188.751","502.086","0.09781","0.14359","0.17374","0.005168","-0.364886","0","1","3.64800","4219.988","2.161","14.000","5.385","23.406","36.044","49.752","0.000","-27.787","1","1","2.1192","38","76","38","38","48","0.03758","0.05481","0.001977","0.06023","0.08878","0.003191","0.000000","1.000000","0.029170","0.010525","1","1","2","1","160.964","160.964","160.964","-27.787","521.013","521.013","521.013","-27.787","-27.787","27.787","1.570796","-27.787020","27.787","27.787"
"35","post_landing","77","1287.0","61","188.874","502.269","0.15972","0.23781","0.28647","0.008521","-0.358355","0","1","3.64800","4219.988","2.161","14.000","5.384","23.408","36.049","51.264","0.000","-27.910","1","1","2.1192","38","76","38","38","48","0.09781","0.14359","0.005168","0.06191","0.09421","0.003353","0.000000","1.000000","0.032107","0.011087","1","1","2","1","160.964","160.964","160.964","-27.910","521.014","521.014","521.014","-27.910","-27.910","27.910","1.570796","-27.910043","27.910","27.910"
"35","post_landing","78","1304.0","61","189.059","502.547","0.21869","0.33270","0.39814","0.011842","-0.348430","0","1","3.64800","4219.988","2.161","14.000","5.382","27.510","42.975","51.261","0.000","-28.095","1","1","2.1192","38","76","38","38","48","0.15972","0.23781","0.008521","0.05897","0.09490","0.003322","0.000000","1.000000","0.032068","0.011091","1","1","2","1","160.964","160.964","160.964","-28.095","521.014","521.014","521.014","-28.095","-28.095","28.095","1.570796","-28.094720","28.095","28.095"
"35","post_landing","79","1321.0","61","189.287","502.897","0.27078","0.42332","0.50251","0.014947","-0.335987","0","1","3.64800","4219.988","2.161","14.000","5.380","30.675","42.994","51.251","0.000","-28.322","1","1","2.1192","38","76","38","38","48","0.21869","0.33270","0.011842","0.05208","0.09062","0.003104","0.000000","1.000000","0.029070","0.010534","1","1","2","1","160.965","160.965","160.965","-28.322","521.013","521.013","521.013","-28.322","-28.322","28.322","1.570796","-28.322317","28.322","28.322"
"35","post_landing","80","1337.0","61","189.582","503.366","0.32172","0.52166","0.61289","0.018230","-0.319548","0","1","3.64800","4219.988","2.161","14.000","23.085","34.785","43.008","51.225","0.000","-28.616","1","1","2.1192","38","76","38","38","48","0.27078","0.42332","0.014947","0.05094","0.09834","0.003283","0.000000","1.000000","0.031960","0.011100","1","1","2","1","160.966","160.966","160.966","-28.616","521.014","521.014","521.014","-28.616","-28.616","28.616","1.570796","-28.616293","28.616","28.616"
"35","post_landing","81","1354.0","61","189.927","503.935","0.36724","0.62271","0.72293","0.021503","-0.299777","0","1","3.64800","4219.988","2.161","14.000","34.481","41.760","47.788","52.200","0.000","-28.960","1","1","2.1192","38","76","38","38","48","0.32172","0.52166","0.018230","0.04552","0.10104","0.003273","0.000000","1.000000","0.031892","0.011106","1","1","2","1","160.967","160.967","160.967","-28.960","521.014","521.014","521.014","-28.960","-28.960","28.960","1.570796","-28.959596","28.960","28.960"
"35","post_landing","82","1371.0","61","190.292","504.563","0.39282","0.00483","0.39285","0.023875","-0.278106","0","1","3.64800","4219.988","2.161","14.000","34.477","41.758","49.450","53.846","29.120","-14.763","3","3","2.1192","38","76","38","38","48","0.36724","0.62271","0.021503","0.02558","-0.61787","0.002372","0.000000","1.000000","0.034546","0.012621","3","3","6","3","160.969","190.090","177.956","-14.763","521.010","521.016","521.013","-29.323","-0.202","29.323","1.570796","-14.762676","14.763","14.763"
"35","post_landing","83","1388.0","61","190.689","504.571","0.38807","0.01415","0.38833","0.023601","-0.253957","0","1","3.64800","4219.988","2.161","14.000","40.261","41.481","49.475","53.849","0.000","-0.600","1","1","2.1192","38","76","38","38","48","0.39282","0.00483","0.023875","-0.00475","0.00932","-0.000274","0.000000","1.000000","0.031827","0.011111","1","1","2","1","190.090","190.090","190.090","-0.600","521.014","521.014","521.014","-0.600","-0.600","0.600","1.570796","-0.599672","0.600","0.600"
"35","post_landing","84","1405.0","61","191.075","504.530","0.36892","-0.07023","0.37555","0.022380","-0.230534","0","1","3.64800","4219.988","2.161","14.000","24.736","45.121","49.472","57.260","0.000","3.138","1","1","2.1192","38","76","38","38","48","0.38807","0.01415","0.023601","-0.01915","-0.08438","-0.001220","0.000000","1.000000","0.048555","0.010098","1","1","2","1","194.213","194.213","194.213","3.138","521.015","521.015","521.015","3.138","3.138","3.138","1.570796","3.138046","3.138","3.138"
"35","post_landing","85","1421.0","61","191.423","504.466","0.35611","-0.06004","0.36114","0.021521","-0.209440","0","1","3.64800","4219.988","2.161","14.000","18.438","32.756","48.260","62.370","0.000","2.790","1","1","2.1192","38","76","38","38","48","0.36892","-0.07023","0.022380","-0.01281","0.01019","-0.000859","0.000000","1.000000","0.028024","0.010624","1","1","2","1","194.212","194.212","194.212","2.790","521.013","521.013","521.013","2.790","2.790","2.790","1.570796","2.789655","2.790","2.790"
"35","post_landing","86","1438.0","61","191.780","504.411","0.34354","-0.05033","0.34721","0.020691","-0.187896","0","1","3.64800","4219.988","2.161","14.000","18.430","29.610","48.041","61.794","0.000","2.433","1","1","2.1192","38","76","38","38","48","0.35611","-0.06004","0.021521","-0.01257","0.00970","-0.000830","0.000000","1.000000","0.031894","0.011106","1","1","2","1","194.212","194.212","194.212","2.433","521.014","521.014","521.014","2.433","2.433","2.433","1.570796","2.432535","2.433","2.433"
"35","post_landing","87","1454.0","61","192.124","504.364","0.33204","-0.04164","0.33464","0.019942","-0.167163","0","1","3.64800","4219.988","2.161","14.000","14.304","25.483","46.856","67.730","0.000","2.088","1","1","2.1192","38","76","38","38","48","0.34354","-0.05033","0.020691","-0.01150","0.00870","-0.000749","0.000000","1.000000","0.031912","0.011104","1","1","2","1","194.212","194.212","194.212","2.088","521.014","521.014","521.014","2.088","2.088","2.088","1.570796","2.087809","2.088","2.088"
"35","post_landing","88","1471.0","61","192.438","504.327","0.32218","-0.03425","0.32399","0.019308","-0.148320","0","1","3.64800","4219.988","2.161","14.000","19.235","23.339","42.721","67.742","0.000","1.774","1","1","2.1192","38","76","38","38","48","0.33204","-0.04164","0.019942","-0.00986","0.00739","-0.000634","0.000000","1.000000","0.028987","0.010541","1","1","2","1","194.212","194.212","194.212","1.774","521.013","521.013","521.013","1.774","1.774","1.774","1.570796","1.773718","1.774","1.774"
"35","post_landing","89","1488.0","61","192.744","504.213","0.27943","-0.14202","0.31345","0.016633","-0.130025","0","1","3.64800","4219.988","2.161","14.000","16.124","25.178","34.491","70.576","0.000","8.539","1","1","2.1192","38","76","38","38","48","0.32218","-0.03425","0.019308","-0.04275","-0.10778","-0.002675","0.000000","1.000000","0.032508","0.012911","1","1","2","1","201.283","201.283","201.283","8.539","521.013","521.013","521.013","8.539","8.539","8.539","1.570796","8.538735","8.539","8.539"
"35","post_landing","90","1504.0","61","193.017","504.077","0.25101","-0.12250","0.27931","0.014821","-0.113821","0","1","3.64800","4219.988","2.161","14.000","16.124","25.179","34.461","69.462","0.000","8.265","1","1","2.1192","38","76","38","38","48","0.27943","-0.14202","0.016633","-0.02842","0.01952","-0.001812","0.000000","1.000000","0.030958","0.012418","1","1","2","1","201.283","201.283","201.283","8.265","521.013","521.013","521.013","8.265","8.265","8.265","1.570796","8.265400","8.265","8.265"
"35","post_landing","91","1521.0","61","193.248","503.965","0.22475","-0.10593","0.24846","0.013184","-0.100236","0","1","3.64800","4219.988","2.161","14.000","16.120","21.095","33.135","70.349","0.000","8.035","1","1","2.1192","38","76","38","38","48","0.25101","-0.12250","0.014821","-0.02626","0.01657","-0.001637","0.000000","1.000000","0.028142","0.011703","1","1","2","1","201.282","201.282","201.282","8.035","521.012","521.012","521.012","8.035","8.035","8.035","1.570796","8.034566","8.035","8.035"
"35","post_landing","92","1538.0","61","193.466","503.865","0.19742","-0.08999","0.21696","0.011513","-0.087482","0","1","3.64800","4219.988","2.161","14.000","12.041","21.094","33.136","70.257","0.000","7.816","1","1","2.1192","38","76","38","38","48","0.22475","-0.10593","0.013184","-0.02734","0.01594","-0.001672","0.000000","1.000000","0.031002","0.012421","1","1","2","1","201.282","201.282","201.282","7.816","521.013","521.013","521.013","7.816","7.816","7.816","1.570796","7.816496","7.816","7.816"
"35","post_landing","93","1554.0","61","193.656","503.779","0.17067","-0.07552","0.18664","0.009904","-0.076402","0","1","3.64800","4219.988","2.161","14.000","12.041","21.091","29.068","70.254","0.000","7.626","1","1","2.1192","38","76","38","38","48","0.19742","-0.08999","0.011513","-0.02674","0.01446","-0.001609","0.000000","1.000000","0.031020","0.012418","1","1","2","1","201.282","201.282","201.282","7.626","521.013","521.013","521.013","7.626","7.626","7.626","1.570796","7.626020","7.626","7.626"
"35","post_landing","94","1571.0","61","193.810","503.711","0.14604","-0.06307","0.15908","0.008441","-0.067457","0","1","3.64800","4219.988","2.161","14.000","12.040","18.026","29.069","69.180","0.000","7.472","1","1","2.1192","38","76","38","38","48","0.17067","-0.07552","0.009904","-0.02463","0.01246","-0.001462","0.000000","1.000000","0.028194","0.011702","1","1","2","1","201.282","201.282","201.282","7.472","521.012","521.012","521.012","7.472","7.472","7.472","1.570796","7.471562","7.472","7.472"
"35","post_landing","95","1588.0","61","193.949","503.654","0.12043","-0.05087","0.13073","0.006937","-0.059457","0","1","3.64800","4219.988","2.161","14.000","12.038","18.028","29.068","70.114","0.000","7.333","1","1","2.1192","38","76","38","38","48","0.14604","-0.06307","0.008441","-0.02561","0.01220","-0.001504","0.000000","1.000000","0.032112","0.011087","1","1","2","1","201.282","201.282","201.282","7.333","521.014","521.014","521.014","7.333","7.333","7.333","1.570796","7.332913","7.333","7.333"
"35","post_landing","96","1604.0","61","194.062","503.607","0.09537","-0.03956","0.10325","0.005479","-0.052967","0","1","3.64800","4219.988","2.161","14.000","12.036","18.028","29.065","70.114","0.000","7.220","1","1","2.1192","38","76","38","38","48","0.12043","-0.05087","0.006937","-0.02506","0.01131","-0.001458","0.000000","1.000000","0.032125","0.011086","1","1","2","1","201.282","201.282","201.282","7.220","521.014","521.014","521.014","7.220","7.220","7.220","1.570796","7.220094","7.220","7.220"
"35","post_landing","97","1621.0","61","194.145","503.571","0.07227","-0.02957","0.07808","0.004143","-0.048208","0","1","3.64800","4219.988","2.161","14.000","12.034","18.027","38.004","66.068","0.000","7.137","1","1","2.1192","38","76","38","38","48","0.09537","-0.03956","0.005479","-0.02311","0.00999","-0.001336","0.000000","1.000000","0.029170","0.010525","1","1","2","1","201.282","201.282","201.282","7.137","521.013","521.013","521.013","7.137","7.137","7.137","1.570796","7.137166","7.137","7.137"
"35","post_landing","98","1638.0","61","194.209","503.546","0.04818","-0.01951","0.05198","0.002758","-0.044528","0","1","3.64800","4219.988","2.161","14.000","12.033","18.027","38.007","66.068","0.000","7.073","1","1","2.1192","38","76","38","38","48","0.07227","-0.02957","0.004143","-0.02408","0.01006","-0.001385","0.000000","1.000000","0.032139","0.011084","1","1","2","1","201.282","201.282","201.282","7.073","521.014","521.014","521.014","7.073","7.073","7.073","1.570796","7.072939","7.073","7.073"
"35","post_landing","99","1654.0","61","194.249","503.530","0.02454","-0.00987","0.02645","0.001403","-0.042244","0","1","3.64800","4219.988","2.161","14.000","12.032","18.026","38.008","66.068","0.000","7.033","1","1","2.1192","38","76","38","38","48","0.04818","-0.01951","0.002758","-0.02364","0.00964","-0.001355","0.000000","1.000000","0.032143","0.011084","1","1","2","1","201.282","201.282","201.282","7.033","521.014","521.014","521.014","7.033","7.033","7.033","1.570796","7.033020","7.033","7.033"
"35","post_landing","100","1671.0","61","194.264","503.523","0.00265","-0.00106","0.00286","0.000152","-0.041352","0","1","3.64800","4219.988","2.161","14.000","12.031","18.026","38.009","66.068","0.000","7.017","1","1","2.1192","38","76","38","38","48","0.02454","-0.00987","0.001403","-0.02189","0.00881","-0.001252","0.000000","1.000000","0.029181","0.010524","1","1","2","1","201.282","201.282","201.282","7.017","521.013","521.013","521.013","7.017","7.017","7.017","1.570796","7.017423","7.017","7.017"
"35","post_landing","101","1688.0","61","194.258","503.526","-0.02026","0.00814","0.02183","-0.001159","-0.041699","0","1","3.64800","4219.988","2.161","14.000","12.031","18.026","38.009","66.068","0.000","7.023","1","1","2.1192","38","76","38","38","48","0.00265","-0.00106","0.000152","-0.02291","0.00920","-0.001310","0.000000","1.000000","0.032145","0.011084","1","1","2","1","201.282","201.282","201.282","7.023","521.014","521.014","521.014","7.023","7.023","7.023","1.570796","7.023486","7.023","7.023"
"35","post_landing","102","1704.0","61","194.229","503.538","-0.04286","0.01730","0.04622","-0.002453","-0.043370","0","1","3.64800","4219.988","2.161","14.000","12.032","18.026","38.008","66.068","0.000","7.053","1","1","2.1192","38","76","38","38","48","-0.02026","0.00814","-0.001159","-0.02260","0.00916","-0.001294","0.000000","1.000000","0.032143","0.011084","1","1","2","1","201.282","201.282","201.282","7.053","521.014","521.014","521.014","7.053","7.053","7.053","1.570796","7.052706","7.053","7.053"
"35","post_landing","103","1721.0","61","194.181","503.557","-0.06389","0.02599","0.06897","-0.003660","-0.046150","0","1","3.64800","4219.988","2.161","14.000","12.033","18.027","38.006","66.068","0.000","7.101","1","1","2.1192","38","76","38","38","48","-0.04286","0.01730","-0.002453","-0.02102","0.00869","-0.001207","0.000000","1.000000","0.029175","0.010525","1","1","2","1","201.282","201.282","201.282","7.101","521.013","521.013","521.013","7.101","7.101","7.101","1.570796","7.101257","7.101","7.101"
"35","post_landing","104","1738.0","61","194.107","503.588","-0.08601","0.03541","0.09301","-0.004936","-0.050355","0","1","3.64800","4219.988","2.161","14.000","12.035","18.028","29.064","66.067","0.000","7.175","1","1","2.1192","38","76","38","38","48","-0.06389","0.02599","-0.003660","-0.02212","0.00942","-0.001276","0.000000","1.000000","0.032132","0.011085","1","1","2","1","201.282","201.282","201.282","7.175","521.014","521.014","521.014","7.175","7.175","7.175","1.570796","7.174602","7.175","7.175"
"35","post_landing","105","1754.0","61","194.011","503.627","-0.10794","0.04513","0.11699","-0.006208","-0.055855","0","1","3.64800","4219.988","2.161","14.000","12.037","18.028","29.066","70.114","0.000","7.270","1","1","2.1192","38","76","38","38","48","-0.08601","0.03541","-0.004936","-0.02193","0.00972","-0.001273","0.000000","1.000000","0.032125","0.011086","1","1","2","1","201.282","201.282","201.282","7.270","521.014","521.014","521.014","7.270","7.270","7.270","1.570796","7.270337","7.270","7.270"
"35","post_landing","106","1771.0","61","193.901","503.673","-0.12843","0.05467","0.13958","-0.007406","-0.062223","0","1","3.64800","4219.988","2.161","14.000","12.039","18.027","29.068","70.113","0.000","7.381","1","1","2.1192","38","76","38","38","48","-0.10794","0.04513","-0.006208","-0.02049","0.00953","-0.001198","0.000000","1.000000","0.029154","0.010526","1","1","2","1","201.282","201.282","201.282","7.381","521.013","521.013","521.013","7.381","7.381","7.381","1.570796","7.380905","7.381","7.381"
"35","post_landing","107","1788.0","61","193.762","503.734","-0.15008","0.06531","0.16367","-0.008685","-0.070235","0","1","3.64800","4219.988","2.161","14.000","12.041","18.026","29.069","69.181","0.000","7.520","1","1","2.1192","38","76","38","38","48","-0.12843","0.05467","-0.007406","-0.02165","0.01064","-0.001278","0.000000","1.000000","0.032103","0.011088","1","1","2","1","201.282","201.282","201.282","7.520","521.014","521.014","521.014","7.520","7.520","7.520","1.570796","7.519598","7.520","7.520"
"35","post_landing","108","1804.0","61","193.601","503.805","-0.17162","0.07659","0.18793","-0.009972","-0.079549","0","1","3.64800","4219.988","2.161","14.000","12.042","21.093","29.067","70.255","0.000","7.680","1","1","2.1192","38","76","38","38","48","-0.15008","0.06531","-0.008685","-0.02154","0.01128","-0.001287","0.000000","1.000000","0.032090","0.011089","1","1","2","1","201.282","201.282","201.282","7.680","521.014","521.014","521.014","7.680","7.680","7.680","1.570796","7.680223","7.680","7.680"
"35","post_landing","109","1821.0","61","193.430","503.881","-0.19180","0.08790","0.21098","-0.011195","-0.089526","0","1","3.64800","4219.988","2.161","14.000","12.041","21.095","33.136","70.256","0.000","7.852","1","1","2.1192","38","76","38","38","48","-0.17162","0.07659","-0.009972","-0.02018","0.01131","-0.001223","0.000000","1.000000","0.029119","0.010530","1","1","2","1","201.282","201.282","201.282","7.852","521.013","521.013","521.013","7.852","7.852","7.852","1.570796","7.851529","7.852","7.852"
"35","post_landing","110","1838.0","61","193.227","503.977","-0.21316","0.10077","0.23578","-0.012511","-0.101401","0","1","3.64800","4219.988","2.161","14.000","16.120","21.095","33.134","69.455","0.000","8.054","1","1","2.1192","38","76","38","38","48","-0.19180","0.08790","-0.011195","-0.02136","0.01287","-0.001316","0.000000","1.000000","0.032058","0.011091","1","1","2","1","201.281","201.281","201.281","8.054","521.014","521.014","521.014","8.054","8.054","8.054","1.570796","8.054419","8.054","8.054"
"35","post_landing","111","1854.0","61","193.002","504.085","-0.23443","0.11464","0.26096","-0.013847","-0.114621","0","1","3.64800","4219.988","2.161","14.000","16.124","25.179","34.463","69.462","0.000","8.279","1","1","2.1192","38","76","38","38","48","-0.21316","0.10077","-0.012511","-0.02127","0.01387","-0.001336","0.000000","1.000000","0.032039","0.011093","1","1","2","1","201.281","201.281","201.281","8.279","521.014","521.014","521.014","8.279","8.279","8.279","1.570796","8.278943","8.279","8.279"
"35","post_landing","112","1871.0","61","192.771","504.199","-0.25434","0.12873","0.28506","-0.015126","-0.128324","0","1","3.64800","4219.988","2.161","14.000","16.124","25.178","34.488","70.576","0.000","8.510","1","1","2.1192","38","76","38","38","48","-0.23443","0.11464","-0.013847","-0.01991","0.01409","-0.001279","0.000000","1.000000","0.029068","0.010534","1","1","2","1","201.281","201.281","201.281","8.510","521.013","521.013","521.013","8.510","8.510","8.510","1.570796","8.510139","8.510","8.510"
"35","post_landing","113","1888.0","61","192.505","504.327","-0.26704","0.02727","0.26843","-0.015992","-0.144171","0","1","3.64800","4219.988","2.161","14.000","19.234","23.336","42.714","67.742","7.071","5.240","2","2","2.1192","38","76","38","38","48","-0.25434","0.12873","-0.015126","-0.01270","-0.10146","-0.000866","0.000000","1.000000","0.025258","0.020405","2","2","4","2","194.210","201.281","197.745","5.240","521.005","521.021","521.013","1.704","8.776","8.776","1.570796","5.239992","5.240","5.240"
"35","post_landing","114","1904.0","61","192.233","504.350","-0.26856","0.03185","0.27045","-0.016117","-0.160464","0","1","3.64800","4219.988","2.161","14.000","19.235","25.478","46.847","67.737","0.000","1.976","1","1","2.1192","38","76","38","38","48","-0.26704","0.02727","-0.015992","-0.00152","0.00458","-0.000125","0.000000","1.000000","0.031998","0.011097","1","1","2","1","194.210","194.210","194.210","1.976","521.014","521.014","521.014","1.976","1.976","1.976","1.570796","1.976223","1.976","1.976"
"35","post_landing","115","1921.0","61","191.976","504.382","-0.27075","0.03637","0.27318","-0.016280","-0.175935","0","1","3.64800","4219.988","2.161","14.000","14.309","29.603","46.865","67.716","0.000","2.234","1","1","2.1192","38","76","38","38","48","-0.26856","0.03185","-0.016117","-0.00219","0.00452","-0.000163","0.000000","1.000000","0.029046","0.010536","1","1","2","1","194.210","194.210","194.210","2.234","521.013","521.013","521.013","2.234","2.234","2.234","1.570796","2.233787","2.234","2.234"
"35","post_landing","116","1938.0","61","191.700","504.422","-0.27382","0.04142","0.27693","-0.016503","-0.192558","0","1","3.64800","4219.988","2.161","14.000","18.433","29.612","48.045","61.786","0.000","2.510","1","1","2.1192","38","76","38","38","48","-0.27075","0.03637","-0.016280","-0.00307","0.00506","-0.000224","0.000000","1.000000","0.031990","0.011097","1","1","2","1","194.210","194.210","194.210","2.510","521.014","521.014","521.014","2.510","2.510","2.510","1.570796","2.509926","2.510","2.510"
"35","post_landing","117","1954.0","61","191.420","504.467","-0.27763","0.04680","0.28154","-0.016778","-0.209428","0","1","3.64800","4219.988","2.161","14.000","18.438","32.756","48.260","62.370","0.000","2.789","1","1","2.1192","38","76","38","38","48","-0.27382","0.04142","-0.016503","-0.00381","0.00538","-0.000275","0.000000","1.000000","0.031985","0.011098","1","1","2","1","194.209","194.209","194.209","2.789","521.014","521.014","521.014","2.789","2.789","2.789","1.570796","2.789452","2.789","2.789"
"35","post_landing","118","1971.0","61","191.153","504.513","-0.28186","0.05221","0.28666","-0.017083","-0.225583","0","1","3.64800","4219.988","2.161","14.000","20.612","45.122","48.270","62.362","0.000","3.056","1","1","2.1192","38","76","38","38","48","-0.27763","0.04680","-0.016778","-0.00424","0.00541","-0.000305","0.000000","1.000000","0.029035","0.010537","1","1","2","1","194.209","194.209","194.209","3.056","521.013","521.013","521.013","3.056","3.056","3.056","1.570796","3.056390","3.056","3.056"
"35","post_landing","119","1988.0","61","190.866","504.573","-0.27966","-0.01326","0.27998","-0.017018","-0.243018","0","1","3.64800","4219.988","2.161","14.000","24.739","46.325","49.477","53.360","4.123","1.282","2","2","2.1192","38","76","38","38","48","-0.28186","0.05221","-0.017083","0.00220","-0.06548","0.000065","0.000000","1.000000","0.018078","0.007902","2","2","4","2","190.086","194.209","192.148","1.282","521.009","521.017","521.013","-0.780","3.344","3.344","1.570796","1.282031","1.282","1.282"
"35","post_landing","120","2004.0","61","190.584","504.567","-0.27366","-0.00828","0.27379","-0.016639","-0.260160","0","1","3.64800","4219.988","2.161","14.000","40.260","41.484","49.472","53.851","0.000","-0.498","1","1","2.1192","38","76","38","38","48","-0.27966","-0.01326","-0.017018","0.00600","0.00498","0.000378","0.000000","1.000000","0.032884","0.011020","1","1","2","1","190.086","190.086","190.086","-0.498","521.014","521.014","521.014","-0.498","-0.498","0.498","1.570796","-0.497676","0.498","0.498"
"35","post_landing","121","2021.0","61","190.324","504.568","-0.25335","-0.11588","0.27859","-0.015418","-0.275964","0","1","3.64800","4219.988","2.161","14.000","34.476","41.756","49.454","53.847","7.280","-3.878","2","2","2.1192","38","76","38","38","48","-0.27366","-0.00828","-0.016639","0.02032","-0.10759","0.001221","0.000000","1.000000","0.012041","0.002764","2","2","4","2","182.806","190.086","186.446","-3.878","521.004","521.021","521.013","-7.518","-0.238","7.518","1.570796","-3.877736","3.878","3.878"
