piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"15","post_landing","72","1196.0","60","170.721","488.934","-1.74335","0.34300","1.77678","-0.054971","-0.939859","0","1","5.81400","3593.304","4.465","13.000","14.409","16.396","18.973","32.202","0.000","6.203","1","1","1.5162","55","110","55","55","49","-1.76824","0.24137","-0.054333","0.02488","0.10162","-0.000638","0.000000","1.000000","0.026500","0.011569","1","1","2","1","176.924","176.924","176.924","6.203","521.014","521.014","521.014","6.203","6.203","6.203","1.570796","6.203004","6.203","6.203"
"15","post_landing","73","1213.0","60","169.092","488.910","-1.67196","-0.22360","1.68685","-0.052783","-0.992040","0","1","5.81400","3593.304","4.465","13.000","14.422","16.353","23.854","29.680","0.000","-4.333","1","1","1.5162","55","110","55","55","49","-1.74335","0.34300","-0.054971","0.07139","-0.56660","0.002188","0.000000","1.000000","0.017553","0.012190","1","1","2","1","164.760","164.760","164.760","-4.333","521.012","521.012","521.012","-4.333","-4.333","4.333","1.570796","-4.332576","4.333","4.333"
"15","post_landing","74","1230.0","60","167.405","488.726","-1.65930","-0.13641","1.66490","-0.050272","-1.045022","0","1","5.81400","3593.304","4.465","13.000","8.564","14.394","22.318","30.882","0.000","-2.626","1","1","1.5162","55","110","55","55","49","-1.67196","-0.22360","-0.052783","0.01266","0.08720","0.002511","0.000000","1.000000","0.028085","0.012534","1","1","2","1","164.778","164.778","164.778","-2.626","521.013","521.013","521.013","-2.626","-2.626","2.626","1.570796","-2.626453","2.626","2.626"
"15","post_landing","75","1246.0","60","165.742","488.645","-1.60576","-0.16019","1.61373","-0.049730","-1.096307","0","1","5.81400","3593.304","4.465","13.000","7.165","14.329","22.359","28.153","2.236","-2.086","2","2","1.5162","55","110","55","55","49","-1.65930","-0.13641","-0.050272","0.05354","-0.02378","0.000542","0.000000","1.000000","0.004092","0.001421","2","2","4","2","162.539","164.775","163.657","-2.086","521.000","521.024","521.012","-3.204","-0.968","3.204","1.570796","-2.085890","2.086","2.086"
"15","post_landing","76","1263.0","60","164.245","488.540","-1.56203","-0.08049","1.56410","-0.049422","-1.144898","0","1","5.81400","3593.304","4.465","13.000","5.793","8.440","22.345","28.222","0.000","-1.629","1","1","1.5162","55","110","55","55","49","-1.60576","-0.16019","-0.049730","0.04373","0.07970","0.000308","0.000000","1.000000","0.025878","0.011799","1","1","2","1","162.616","162.616","162.616","-1.629","521.012","521.012","521.012","-1.629","-1.629","1.629","1.570796","-1.628557","1.629","1.629"
"15","post_landing","77","1280.0","60","162.652","488.501","-1.57357","-0.00169","1.57357","-0.046611","-1.193938","0","1","5.81400","3593.304","4.465","13.000","5.753","7.051","20.611","28.785","0.000","-0.035","1","1","1.5162","55","110","55","55","49","-1.56203","-0.08049","-0.049422","-0.01155","0.07880","0.002811","0.000000","1.000000","0.029555","0.011306","1","1","2","1","162.617","162.617","162.617","-0.035","521.014","521.014","521.014","-0.035","-0.035","0.035","1.570796","-0.034785","0.035","0.035"
"15","post_landing","78","1296.0","60","161.073","488.536","-1.52140","0.07305","1.52316","-0.047697","-1.241681","0","1","5.81400","3593.304","4.465","13.000","3.485","12.649","20.566","28.783","0.000","1.517","1","1","1.5162","55","110","55","55","49","-1.57357","-0.00169","-0.046611","0.05217","0.07474","-0.001086","0.000000","1.000000","0.029138","0.011342","1","1","2","1","162.590","162.590","162.590","1.517","521.014","521.014","521.014","1.517","1.517","1.517","1.570796","1.516920","1.517","1.517"
"15","post_landing","79","1313.0","60","159.614","488.637","-1.50411","0.14152","1.51075","-0.047542","-1.286699","0","1","5.81400","3593.304","4.465","13.000","2.200","12.360","20.880","27.599","0.000","2.977","1","1","1.5162","55","110","55","55","49","-1.52140","0.07305","-0.047697","0.01730","0.06847","0.000155","0.000000","1.000000","0.026016","0.010796","1","1","2","1","162.591","162.591","162.591","2.977","521.013","521.013","521.013","2.977","2.977","2.977","1.570796","2.976967","2.977","2.977"
"15","post_landing","80","1330.0","60","158.081","488.817","-1.49078","0.20931","1.50540","-0.047667","-1.334493","0","1","5.81400","3593.304","4.465","13.000","2.179","12.369","18.670","27.654","0.000","4.520","1","1","1.5162","55","110","55","55","49","-1.50411","0.14152","-0.047542","0.01332","0.06778","-0.000126","0.000000","1.000000","0.028591","0.011389","1","1","2","1","162.601","162.601","162.601","4.520","521.014","521.014","521.014","4.520","4.520","4.520","1.570796","4.520359","4.520","4.520"
"15","post_landing","81","1346.0","60","156.551","489.068","-1.49032","0.27760","1.51595","-0.047654","-1.382078","0","1","5.81400","3593.304","4.465","13.000","2.152","10.198","17.449","27.646","0.000","6.047","1","1","1.5162","55","110","55","55","49","-1.49078","0.20931","-0.047667","0.00047","0.06829","0.000014","0.000000","1.000000","0.028614","0.011387","1","1","2","1","162.598","162.598","162.598","6.047","521.014","521.014","521.014","6.047","6.047","6.047","1.570796","6.046768","6.047","6.047"
"15","post_landing","82","1363.0","60","155.115","489.372","-1.49308","0.35953","1.53576","-0.047738","-1.427172","0","1","5.81400","3593.304","4.465","13.000","8.061","10.183","19.234","32.100","0.000","7.481","1","1","1.5162","55","110","55","55","49","-1.49032","0.27760","-0.047654","-0.00276","0.08194","-0.000085","0.000000","1.000000","0.024605","0.010917","1","1","2","1","162.595","162.595","162.595","7.481","521.013","521.013","521.013","7.481","7.481","7.481","1.570796","7.480696","7.481","7.481"
"15","post_landing","83","1380.0","60","153.585","489.770","-1.50908","0.43450","1.57038","-0.047785","-1.475350","0","1","5.81400","3593.304","4.465","13.000","9.054","13.036","18.109","33.040","0.000","8.996","1","1","1.5162","55","110","55","55","49","-1.49308","0.35953","-0.047738","-0.01600","0.07496","-0.000047","0.000000","1.000000","0.031125","0.011172","1","1","2","1","162.581","162.581","162.581","8.996","521.014","521.014","521.014","8.996","8.996","8.996","1.570796","8.995780","8.996","8.996"
"15","post_landing","84","1397.0","60","152.047","490.246","-1.51853","0.51858","1.60464","-0.048506","-1.524100","0","1","5.81400","3593.304","4.465","13.000","9.037","13.033","19.026","36.054","0.000","10.508","1","1","1.5162","55","110","55","55","49","-1.50908","0.43450","-0.047785","-0.00946","0.08408","-0.000721","0.000000","1.000000","0.031851","0.011109","1","1","2","1","162.555","162.555","162.555","10.508","521.014","521.014","521.014","10.508","10.508","10.508","1.570796","10.507635","10.508","10.508"
"15","post_landing","85","1413.0","60","150.503","490.786","-1.54134","0.28215","1.56695","-0.051268","-1.573892","0","1","5.81400","3593.304","4.465","13.000","10.003","14.003","19.003","37.003","7.000","8.526","4","2","1.5162","55","110","55","55","49","-1.51853","0.51858","-0.048506","-0.02280","-0.23643","-0.002762","0.000000","1.000000","0.053315","0.014298","2","4","4","2","155.529","162.529","157.779","8.526","520.993","521.014","521.007","5.026","12.026","12.026","1.570796","8.525976","8.526","8.526"
"15","post_landing","86","1430.0","60","149.020","491.066","-1.53005","0.32945","1.56511","-0.052050","-1.622600","0","1","5.81400","3593.304","4.465","13.000","10.038","14.033","19.026","38.053","0.000","6.492","1","1","1.5162","55","110","55","55","49","-1.54134","0.28215","-0.051268","0.01129","0.04729","-0.000781","0.000000","1.000000","0.045449","0.009127","1","1","2","1","155.512","155.512","155.512","6.492","521.014","521.014","521.014","6.492","6.492","6.492","1.570796","6.491838","6.492","6.492"
"15","post_landing","87","1447.0","60","147.447","491.444","-1.53154","0.41651","1.58717","-0.052358","-1.674665","0","1","5.81400","3593.304","4.465","13.000","10.050","14.028","23.187","37.215","0.000","8.042","1","1","1.5162","55","110","55","55","49","-1.53005","0.32945","-0.052050","-0.00150","0.08706","-0.000309","0.000000","1.000000","0.030888","0.011192","1","1","2","1","155.489","155.489","155.489","8.042","521.014","521.014","521.014","8.042","8.042","8.042","1.570796","8.041584","8.042","8.042"
"15","post_landing","88","1463.0","60","145.882","491.912","-1.52905","0.50273","1.60957","-0.053336","-1.727686","0","1","5.81400","3593.304","4.465","13.000","4.107","12.165","29.425","40.602","0.000","9.597","1","1","1.5162","55","110","55","55","49","-1.53154","0.41651","-0.052358","0.00249","0.08622","-0.000978","0.000000","1.000000","0.029761","0.011289","1","1","2","1","155.479","155.479","155.479","9.597","521.014","521.014","521.014","9.597","9.597","9.597","1.570796","9.597358","9.597","9.597"
"15","post_landing","89","1480.0","60","144.407","492.436","-1.54543","0.59817","1.65716","-0.053556","-1.778441","0","1","5.81400","3593.304","4.465","13.000","6.283","13.339","29.820","41.769","0.000","11.061","1","1","1.5162","55","110","55","55","49","-1.52905","0.50273","-0.053336","-0.01638","0.09544","-0.000220","0.000000","1.000000","0.028348","0.010596","1","1","2","1","155.469","155.469","155.469","11.061","521.013","521.013","521.013","11.061","11.061","11.061","1.570796","11.061443","11.061","11.061"
"15","post_landing","90","1497.0","60","142.836","493.086","-1.54107","0.69594","1.69092","-0.055271","-1.833314","0","1","5.81400","3593.304","4.465","13.000","6.313","26.926","32.274","40.965","0.000","12.612","1","1","1.5162","55","110","55","55","49","-1.54543","0.59817","-0.053556","0.00436","0.09777","-0.001714","0.000000","1.000000","0.030185","0.011252","1","1","2","1","155.448","155.448","155.448","12.612","521.014","521.014","521.014","12.612","12.612","12.612","1.570796","12.612149","12.612","12.612"
"15","post_landing","91","1513.0","60","141.271","493.852","-1.57721","0.63980","1.70204","-0.058108","-1.890203","0","1","5.81400","3593.304","4.465","13.000","21.186","23.713","37.947","40.803","3.162","12.599","2","2","1.5162","55","110","55","55","49","-1.54107","0.69594","-0.055271","-0.03615","-0.05614","-0.002837","0.000000","1.000000","0.020498","0.008060","2","2","4","2","152.289","155.451","153.870","12.599","521.010","521.017","521.014","11.017","14.180","14.180","1.570796","12.598529","12.599","12.599"
"15","post_landing","92","1530.0","60","139.782","494.035","-1.51521","-0.13089","1.52085","-0.054708","-1.944187","0","1","5.81400","3593.304","4.465","13.000","22.471","28.221","36.399","60.166","0.000","-2.392","1","1","1.5162","55","110","55","55","49","-1.57721","0.63980","-0.058108","0.06201","-0.77069","0.003400","0.000000","1.000000","0.028801","0.013496","1","1","2","1","137.389","137.389","137.389","-2.392","521.011","521.011","521.011","-2.392","-2.392","2.392","1.570796","-2.392479","2.392","2.392"
"15","post_landing","93","1547.0","60","138.270","493.946","-1.47890","-0.04726","1.47965","-0.053985","-2.000076","0","1","5.81400","3593.304","4.465","13.000","7.614","28.636","30.870","60.415","0.000","-0.882","1","1","1.5162","55","110","55","55","49","-1.51521","-0.13089","-0.054708","0.03631","0.08363","0.000723","0.000000","1.000000","0.028164","0.012521","1","1","2","1","137.388","137.388","137.388","-0.882","521.013","521.013","521.013","-0.882","-0.882","0.882","1.570796","-0.881892","0.882","0.882"
"15","post_landing","94","1563.0","60","136.792","493.894","-1.41986","-0.08779","1.42257","-0.053773","-2.054898","0","1","5.81400","3593.304","4.465","13.000","9.408","17.885","50.114","64.413","0.000","-1.633","1","1","1.5162","55","110","55","55","49","-1.47890","-0.04726","-0.053985","0.05904","-0.04053","0.000213","0.000000","1.000000","0.036754","0.010749","1","1","2","1","135.159","135.159","135.159","-1.633","521.014","521.014","521.014","-1.633","-1.633","1.633","1.570796","-1.633026","1.633","1.633"
"15","post_landing","95","1580.0","60","135.420","493.845","-1.42296","-0.01424","1.42303","-0.051733","-2.105030","0","1","5.81400","3593.304","4.465","13.000","10.801","16.123","52.478","65.509","0.000","-0.272","1","1","1.5162","55","110","55","55","49","-1.41986","-0.08779","-0.053773","-0.00310","0.07355","0.002040","0.000000","1.000000","0.026161","0.010784","1","1","2","1","135.148","135.148","135.148","-0.272","521.013","521.013","521.013","-0.272","-0.272","0.272","1.570796","-0.271956","0.272","0.272"
"15","post_landing","96","1597.0","60","133.990","493.873","-1.34437","-0.29993","1.37742","-0.049522","-2.157645","0","1","5.81400","3593.304","4.465","13.000","31.617","36.888","54.083","60.462","7.211","-2.448","2","2","1.5162","55","110","55","55","49","-1.42296","-0.01424","-0.051733","0.07859","-0.28568","0.002211","0.000000","1.000000","0.021403","0.007489","2","2","4","2","127.936","135.147","131.541","-2.448","521.009","521.018","521.014","-6.054","1.157","6.054","1.570796","-2.448330","2.448","2.448"
"15","post_landing","97","1613.0","60","132.745","493.456","-0.90156","-0.88931","1.26636","-0.032487","-2.203895","0","1","5.81400","3593.304","4.465","13.000","33.009","34.998","47.202","60.803","0.000","-26.996","1","1","1.5162","55","110","55","55","49","-1.34437","-0.29993","-0.049522","0.44281","-0.58938","0.017034","0.000000","1.000000","0.018839","0.012674","1","1","2","1","105.749","105.749","105.749","-26.996","521.013","521.013","521.013","-26.996","-26.996","26.996","1.570796","-26.995738","26.996","26.996"
"15","post_landing","98","1630.0","60","131.911","492.662","-0.81997","-0.75664","1.11573","-0.028923","-2.233760","0","1","5.81400","3593.304","4.465","13.000","23.592","34.993","45.607","59.989","0.000","-26.161","1","1","1.5162","55","110","55","55","49","-0.90156","-0.88931","-0.032487","0.08159","0.13267","0.003564","0.000000","1.000000","0.027531","0.011725","1","1","2","1","105.750","105.750","105.750","-26.161","521.012","521.012","521.012","-26.161","-26.161","26.161","1.570796","-26.160845","26.161","26.161"
"15","post_landing","99","1647.0","60","131.113","491.944","-0.72817","-0.63525","0.96632","-0.025050","-2.261661","0","1","5.81400","3593.304","4.465","13.000","4.994","27.654","42.504","56.983","0.000","-25.360","1","1","1.5162","55","110","55","55","49","-0.81997","-0.75664","-0.028923","0.09180","0.12139","0.003873","0.000000","1.000000","0.030446","0.012428","1","1","2","1","105.753","105.753","105.753","-25.360","521.013","521.013","521.013","-25.360","-25.360","25.360","1.570796","-25.359781","25.360","25.360"
"15","post_landing","100","1663.0","60","130.409","491.343","-0.63302","-0.52600","0.82304","-0.021337","-2.285687","0","1","5.81400","3593.304","4.465","13.000","7.053","29.069","42.520","48.263","0.000","-24.654","1","1","1.5162","55","110","55","55","49","-0.72817","-0.63525","-0.025050","0.09515","0.10925","0.003714","0.000000","1.000000","0.030609","0.012423","1","1","2","1","105.755","105.755","105.755","-24.654","521.013","521.013","521.013","-24.654","-24.654","24.654","1.570796","-24.654099","24.654","24.654"
"15","post_landing","101","1680.0","60","129.836","490.875","-0.54158","-0.43273","0.69323","-0.017972","-2.304879","0","1","5.81400","3593.304","4.465","13.000","7.062","13.454","40.361","48.238","0.000","-24.080","1","1","1.5162","55","110","55","55","49","-0.63302","-0.52600","-0.021337","0.09144","0.09327","0.003364","0.000000","1.000000","0.027941","0.011703","1","1","2","1","105.756","105.756","105.756","-24.080","521.012","521.012","521.012","-24.080","-24.080","24.080","1.570796","-24.080187","24.080","24.080"
"15","post_landing","102","1697.0","60","129.323","490.472","-0.44346","-0.34218","0.56012","-0.014521","-2.321819","0","1","5.81400","3593.304","4.465","13.000","7.067","13.451","40.354","48.201","0.000","-23.566","1","1","1.5162","55","110","55","55","49","-0.54158","-0.43273","-0.017972","0.09813","0.09055","0.003451","0.000000","1.000000","0.030852","0.012425","1","1","2","1","105.757","105.757","105.757","-23.566","521.013","521.013","521.013","-23.566","-23.566","23.566","1.570796","-23.566206","23.566","23.566"
"15","post_landing","103","1714.0","60","128.910","490.171","-0.33697","-0.26951","0.43149","-0.011047","-2.335295","0","1","5.81400","3593.304","4.465","13.000","7.070","12.003","33.242","46.718","1.414","-23.859","2","2","1.5162","55","110","55","55","49","-0.44346","-0.34218","-0.014521","0.10649","0.07267","0.003474","0.000000","1.000000","0.001398","-0.001090","2","2","4","2","104.344","105.758","105.051","-23.859","520.997","521.027","521.012","-24.566","-23.153","24.566","1.570796","-23.859468","23.859","23.859"
"15","post_landing","104","1730.0","60","128.621","489.948","-0.24353","-0.19029","0.30906","-0.007844","-2.344681","0","1","5.81400","3593.304","4.465","13.000","7.071","12.012","33.240","46.699","1.414","-23.569","2","2","1.5162","55","110","55","55","49","-0.33697","-0.26951","-0.011047","0.09343","0.07922","0.003203","0.000000","1.000000","0.018574","0.003588","2","2","4","2","104.345","105.759","105.052","-23.569","521.004","521.020","521.012","-24.276","-22.862","24.276","1.570796","-23.568940","23.569","23.569"
"15","post_landing","105","1747.0","60","128.412","489.791","-0.14335","-0.11049","0.18099","-0.004592","-2.351406","0","1","5.81400","3593.304","4.465","13.000","7.071","12.017","33.237","46.682","1.414","-23.360","2","2","1.5162","55","110","55","55","49","-0.24353","-0.19029","-0.007844","0.10018","0.07980","0.003251","0.000000","1.000000","0.026702","0.009041","2","2","4","2","104.345","105.759","105.052","-23.360","521.010","521.016","521.013","-24.067","-22.652","24.067","1.570796","-23.359500","23.360","23.360"
"15","post_landing","106","1763.0","60","128.304","489.711","-0.04414","-0.03378","0.05558","-0.001410","-2.354855","0","1","5.81400","3593.304","4.465","13.000","7.071","12.020","33.235","46.673","1.414","-23.252","2","2","1.5162","55","110","55","55","49","-0.14335","-0.11049","-0.004592","0.09921","0.07671","0.003182","0.000000","1.000000","0.029734","0.011466","2","2","4","2","104.345","105.759","105.052","-23.252","521.012","521.014","521.013","-23.959","-22.545","23.959","1.570796","-23.251682","23.252","23.252"
"15","post_landing","107","1780.0","60","128.295","489.704","0.04895","0.03679","0.06123","0.001377","-2.355163","0","1","5.81400","3593.304","4.465","13.000","7.071","12.020","33.235","46.672","1.414","-23.242","2","2","1.5162","55","110","55","55","49","-0.04414","-0.03378","-0.001410","0.09309","0.07057","0.002787","0.000000","1.000000","0.029030","0.009745","2","2","4","2","104.346","105.760","105.053","-23.242","521.012","521.014","521.013","-23.949","-22.535","23.949","1.570796","-23.242043","23.242","23.242"
"15","post_landing","108","1797.0","60","128.379","489.767","0.14131","0.10230","0.17445","0.004523","-2.352506","0","1","5.81400","3593.304","4.465","13.000","7.071","12.018","33.236","46.679","1.414","-23.325","2","2","1.5162","55","110","55","55","49","0.04895","0.03679","0.001377","0.09236","0.06552","0.003146","0.000000","1.000000","0.028805","0.008539","2","2","4","2","104.347","105.761","105.054","-23.325","521.011","521.017","521.014","-24.032","-22.618","24.032","1.570796","-23.325148","23.325","23.325"
"15","post_landing","109","1813.0","60","128.558","489.901","0.23313","0.17089","0.28905","0.007496","-2.346776","0","1","5.81400","3593.304","4.465","13.000","7.071","12.014","33.239","46.694","1.414","-23.504","2","2","1.5162","55","110","55","55","49","0.14131","0.10230","0.004523","0.09182","0.06859","0.002973","0.000000","1.000000","0.024145","0.004539","2","2","4","2","104.347","105.761","105.054","-23.504","521.007","521.021","521.014","-24.211","-22.797","24.211","1.570796","-23.503816","23.504","23.504"
"15","post_landing","110","1830.0","60","128.812","490.093","0.31774","0.23705","0.39642","0.010284","-2.338605","0","1","5.81400","3593.304","4.465","13.000","7.070","12.007","33.241","46.712","1.414","-23.757","2","2","1.5162","55","110","55","55","49","0.23313","0.17089","0.007496","0.08461","0.06616","0.002788","0.000000","1.000000","0.014926","-0.001756","2","2","4","2","104.347","105.761","105.054","-23.757","521.001","521.025","521.013","-24.464","-23.050","24.464","1.570796","-23.757245","23.757","23.757"
"15","post_landing","111","1847.0","60","129.168","490.371","0.40581","0.30976","0.51052","0.013234","-2.327034","0","1","5.81400","3593.304","4.465","13.000","7.068","13.450","33.241","46.732","1.414","-24.113","2","2","1.5162","55","110","55","55","49","0.31774","0.23705","0.010284","0.08807","0.07272","0.002950","0.000000","1.000000","0.008965","-0.009313","2","2","4","2","104.348","105.762","105.055","-24.113","520.993","521.035","521.014","-24.820","-23.407","24.820","1.570796","-24.113443","24.113","24.113"
"15","post_landing","112","1863.0","60","129.613","490.697","0.49115","0.38637","0.62491","0.016200","-2.312458","0","1","5.81400","3593.304","4.465","13.000","7.064","13.453","40.359","48.223","0.000","-23.851","1","1","1.5162","55","110","55","55","49","0.40581","0.30976","0.013234","0.08535","0.07661","0.002966","0.000000","1.000000","0.059844","0.008705","1","1","2","1","105.762","105.762","105.762","-23.851","521.016","521.016","521.016","-23.851","-23.851","23.851","1.570796","-23.851080","23.851","23.851"
"15","post_landing","113","1880.0","60","130.111","491.092","0.56877","0.46283","0.73329","0.019010","-2.295952","0","1","5.81400","3593.304","4.465","13.000","7.058","13.453","42.520","48.251","0.000","-24.348","1","1","1.5162","55","110","55","55","49","0.49115","0.38637","0.016200","0.07762","0.07646","0.002810","0.000000","1.000000","0.028869","0.010551","1","1","2","1","105.763","105.763","105.763","-24.348","521.013","521.013","521.013","-24.348","-24.348","24.348","1.570796","-24.348248","24.348","24.348"
"15","post_landing","114","1897.0","60","130.720","491.597","0.64793","0.54965","0.84967","0.022027","-2.275492","0","1","5.81400","3593.304","4.465","13.000","7.048","29.068","42.516","54.783","0.000","-24.955","1","1","1.5162","55","110","55","55","49","0.56877","0.46283","0.019010","0.07915","0.08682","0.003017","0.000000","1.000000","0.031675","0.011124","1","1","2","1","105.764","105.764","105.764","-24.955","521.014","521.014","521.014","-24.955","-24.955","24.955","1.570796","-24.955314","24.955","24.955"
"15","post_landing","115","1913.0","60","131.407","492.193","0.72296","0.64318","0.96765","0.025085","-2.251949","0","1","5.81400","3593.304","4.465","13.000","4.996","34.828","42.490","56.997","0.000","-25.641","1","1","1.5162","55","110","55","55","49","0.64793","0.54965","0.022027","0.07503","0.09352","0.003058","0.000000","1.000000","0.031550","0.011135","1","1","2","1","105.766","105.766","105.766","-25.641","521.014","521.014","521.014","-25.641","-25.641","25.641","1.570796","-25.640894","25.641","25.641"
"15","post_landing","116","1930.0","60","132.169","492.887","0.79301","0.74431","1.08760","0.028194","-2.225280","0","1","5.81400","3593.304","4.465","13.000","23.596","34.998","45.606","60.790","0.000","-26.400","1","1","1.5162","55","110","55","55","49","0.72296","0.64318","0.025085","0.07005","0.10114","0.003109","0.000000","1.000000","0.031409","0.011147","1","1","2","1","105.768","105.768","105.768","-26.400","521.014","521.014","521.014","-26.400","-26.400","26.400","1.570796","-26.400317","26.400","26.400"
"15","post_landing","117","1947.0","60","132.949","493.647","0.90416","0.16443","0.91899","0.033083","-2.197247","0","1","5.81400","3593.304","4.465","13.000","33.012","34.995","47.200","60.801","22.204","-16.077","2","2","1.5162","55","110","55","55","49","0.79301","0.74431","0.028194","0.11115","-0.57989","0.004889","0.000000","1.000000","0.006964","0.000794","2","2","4","2","105.771","127.975","116.873","-16.077","521.002","521.023","521.012","-27.178","-4.975","27.178","1.570796","-16.076553","16.077","16.077"
"15","post_landing","118","1964.0","60","133.869","493.844","0.92611","0.20112","0.94769","0.033187","-2.163294","0","1","5.81400","3593.304","4.465","13.000","31.620","36.885","54.083","60.752","0.000","-5.900","1","1","1.5162","55","110","55","55","49","0.90416","0.16443","0.033083","0.02194","0.03669","0.000105","0.000000","1.000000","0.032409","0.011061","1","1","2","1","127.969","127.969","127.969","-5.900","521.014","521.014","521.014","-5.900","-5.900","5.900","1.570796","-5.900493","5.900","5.900"
"15","post_landing","119","1980.0","60","134.788","493.847","0.90831","-0.01316","0.90840","0.032122","-2.129523","0","1","5.81400","3593.304","4.465","13.000","12.190","35.510","49.396","65.508","0.000","0.393","1","1","1.5162","55","110","55","55","49","0.92611","0.20112","0.033187","-0.01780","-0.21428","-0.001066","0.000000","1.000000","0.031193","0.011166","1","1","2","1","135.182","135.182","135.182","0.393","521.014","521.014","521.014","0.393","0.393","0.393","1.570796","0.393495","0.393","0.393"
"15","post_landing","120","1997.0","60","135.631","493.848","0.86544","0.01472","0.86557","0.033028","-2.098028","0","1","5.81400","3593.304","4.465","13.000","10.797","16.124","50.604","64.999","0.000","-0.462","1","1","1.5162","55","110","55","55","49","0.90831","-0.01316","0.032122","-0.04287","0.02788","0.000906","0.000000","1.000000","0.028181","0.010610","1","1","2","1","135.169","135.169","135.169","-0.462","521.013","521.013","521.013","-0.462","-0.462","0.462","1.570796","-0.462177","0.462","0.462"
