piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"24","falling","39","648.0","","195.000","280.671","0.00000","8.36081","8.36081","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","26.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","8.21321","0.000000","0.00000","0.14760","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"24","falling","40","665.0","","195.000","289.297","0.00000","8.51533","8.51533","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","26.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","8.36081","0.000000","0.00000","0.15452","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"24","falling","41","681.0","","195.000","298.080","0.00000","8.66750","8.66750","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","26.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","8.51533","0.000000","0.00000","0.15217","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"24","falling","42","698.0","","195.000","306.486","0.00000","8.80859","8.80859","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","26.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","8.66750","0.000000","0.00000","0.14109","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"24","falling","43","715.0","","195.000","315.565","0.00000","8.95630","8.95630","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","26.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","8.80859","0.000000","0.00000","0.14771","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"24","falling","44","731.0","","195.000","324.793","0.00000","9.10177","9.10177","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","26.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","8.95630","0.000000","0.00000","0.14546","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"24","falling","45","748.0","","195.000","333.612","0.00000","9.23664","9.23664","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","26.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","9.10177","0.000000","0.00000","0.13487","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"24","falling","46","765.0","","195.000","343.124","0.00000","9.37784","9.37784","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","26.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","9.23664","0.000000","0.00000","0.14120","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"24","falling","47","781.0","","195.000","352.778","0.00000","9.51689","9.51689","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","26.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","9.37784","0.000000","0.00000","0.13905","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"24","falling","48","798.0","","195.000","361.992","0.00000","9.64582","9.64582","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","26.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","9.51689","0.000000","0.00000","0.12893","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"24","falling","49","815.0","","195.000","371.917","0.00000","9.78079","9.78079","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","26.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","9.64582","0.000000","0.00000","0.13498","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"24","falling","50","831.0","","195.000","381.978","0.00000","9.91371","9.91371","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","26.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","9.78079","0.000000","0.00000","0.13292","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"24","falling","51","848.0","","195.000","391.569","0.00000","10.03696","10.03696","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","26.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","9.91371","0.000000","0.00000","0.12324","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"24","falling","52","865.0","","195.000","401.889","0.00000","10.16598","10.16598","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","26.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","10.03696","0.000000","0.00000","0.12903","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"24","falling","53","881.0","","195.000","412.340","0.00000","10.29304","10.29304","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","26.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","10.16598","0.000000","0.00000","0.12706","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"24","falling","54","898.0","","195.000","422.919","0.00000","10.41817","10.41817","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","26.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","10.29304","0.000000","0.00000","0.12513","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"24","falling","55","915.0","","195.000","432.990","0.00000","10.53419","10.53419","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","26.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","10.41817","0.000000","0.00000","0.11602","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"24","falling","56","931.0","","195.000","443.812","0.00000","10.65565","10.65565","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","26.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","10.53419","0.000000","0.00000","0.12146","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"24","falling","57","948.0","","195.000","454.757","0.00000","10.77526","10.77526","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","26.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","10.65565","0.000000","0.00000","0.11961","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"24","falling","58","965.0","","195.000","465.168","0.00000","10.88617","10.88617","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","26.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","10.77526","0.000000","0.00000","0.11090","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"24","falling","59","981.0","","195.000","476.346","0.00000","11.00227","11.00227","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","26.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","10.88617","0.000000","0.00000","0.11611","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"24","post_landing","60","998.0","60","195.000","486.724","0.00000","2.61894","2.64262","0.000000","0.000000","0","1","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","26.000","6.000","13.557","4","2","1.1015","66","132","66","67","62","0.00000","11.00227","0.000000","-0.35298","-8.38333","-0.238841","0.000000","1.000000","0.930467","0.012750","2","4","4","2","205.557","211.557","208.557","13.557","521.013","521.013","521.013","10.557","16.557","16.557","1.570796","13.556734","13.557","13.557"
"24","post_landing","61","1015.0","60","194.664","489.375","-0.34793","2.84666","2.86784","-0.235420","-0.227231","0","0","4.05400","1448.135","12.846","7.000","3.897","7.271","34.928","43.624","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","2.61894","0.000000","-0.34793","0.22772","-0.235420","","","","","0","0","0","0","","","","","","","","","","","","","",""
"24","post_landing","62","1032.0","60","194.313","492.168","-0.74674","-1.13657","1.35993","-0.085743","-0.465073","0","1","4.05400","1448.135","12.846","7.000","6.708","12.523","36.671","44.721","6.708","-6.264","4","4","1.1015","66","132","66","67","62","-0.34793","2.84666","-0.235420","-0.39881","-3.98322","0.149677","0.000000","1.000000","0.066051","-0.240526","4","4","8","4","184.695","191.403","187.602","-6.264","520.803","521.258","521.032","-9.618","-2.910","9.618","1.570796","-6.263864","6.264","6.264"
"24","post_landing","63","1048.0","60","193.358","490.864","-0.99614","-0.83756","1.30146","-0.063104","-0.535314","0","0","4.05400","1448.135","12.846","7.000","6.691","8.571","17.843","43.046","0.000","0.000","0","0","1.1015","66","132","66","67","62","-0.74674","-1.13657","-0.085743","-0.24940","0.29900","0.022639","","","","","0","0","0","0","","","","","","","","","","","","","",""
"24","post_landing","64","1065.0","60","192.410","490.089","-0.98187","-0.56034","1.13051","-0.062200","-0.595351","0","0","4.05400","1448.135","12.846","7.000","3.605","8.600","14.155","40.221","0.000","0.000","0","0","1.1015","66","132","66","67","62","-0.99614","-0.83756","-0.063104","0.01427","0.27723","0.000904","","","","","0","0","0","0","","","","","","","","","","","","","",""
"24","post_landing","65","1082.0","60","191.418","489.647","-0.96693","-0.27010","1.00395","-0.061254","-0.658191","0","0","4.05400","1448.135","12.846","7.000","3.597","9.208","14.207","21.833","0.000","0.000","0","0","1.1015","66","132","66","67","62","-0.98187","-0.56034","-0.062200","0.01494","0.29024","0.000946","","","","","0","0","0","0","","","","","","","","","","","","","",""
"24","post_landing","66","1098.0","60","190.441","489.531","-0.95222","0.01572","0.95235","-0.060322","-0.720075","0","0","4.05400","1448.135","12.846","7.000","5.645","9.219","14.864","21.920","0.000","0.000","0","0","1.1015","66","132","66","67","62","-0.96693","-0.27010","-0.061254","0.01471","0.28582","0.000932","","","","","0","0","0","0","","","","","","","","","","","","","",""
"24","post_landing","67","1115.0","60","189.536","489.705","-0.93859","0.28072","0.97967","-0.059458","-0.777465","0","0","4.05400","1448.135","12.846","7.000","5.657","6.358","11.302","23.328","0.000","0.000","0","0","1.1015","66","132","66","67","62","-0.95222","0.01572","-0.060322","0.01364","0.26500","0.000864","","","","","0","0","0","0","","","","","","","","","","","","","",""
"24","post_landing","68","1132.0","60","188.587","490.169","-0.92431","0.55817","1.07977","-0.058554","-0.837534","0","0","4.05400","1448.135","12.846","7.000","5.649","6.392","12.115","24.083","0.000","0.000","0","0","1.1015","66","132","66","67","62","-0.93859","0.28072","-0.059458","0.01428","0.27744","0.000905","","","","","0","0","0","0","","","","","","","","","","","","","",""
"24","post_landing","69","1148.0","60","187.653","490.913","-0.91025","0.83139","1.23278","-0.057663","-0.896690","0","0","4.05400","1448.135","12.846","7.000","3.592","6.403","12.182","20.148","0.000","0.000","0","0","1.1015","66","132","66","67","62","-0.92431","0.55817","-0.058554","0.01406","0.27322","0.000891","","","","","0","0","0","0","","","","","","","","","","","","","",""
"24","post_landing","70","1165.0","60","186.644","491.164","-1.18540","0.20393","1.20282","-0.042071","-0.945181","0","1","4.05400","1448.135","12.846","7.000","4.414","6.395","13.016","20.222","0.000","4.700","1","1","1.1015","66","132","66","67","62","-0.91025","0.83139","-0.057663","-0.27516","-0.62745","0.015592","0.000000","1.000000","0.027848","0.010639","1","1","2","1","191.344","191.344","191.344","4.700","521.013","521.013","521.013","4.700","4.700","4.700","1.570796","4.699718","4.700","4.700"
"24","post_landing","71","1182.0","60","185.430","491.392","-1.20961","0.25054","1.23528","-0.041473","-0.987719","0","1","4.05400","1448.135","12.846","7.000","4.440","8.046","13.037","22.752","0.000","5.965","1","1","1.1015","66","132","66","67","62","-1.18540","0.20393","-0.042071","-0.02420","0.04660","0.000597","0.000000","1.000000","0.030471","0.011228","1","1","2","1","191.395","191.395","191.395","5.965","521.014","521.014","521.014","5.965","5.965","5.965","1.570796","5.964781","5.965","5.965"
"24","post_landing","72","1198.0","60","184.202","491.676","-1.22634","0.31272","1.26558","-0.042016","-1.030693","0","1","4.05400","1448.135","12.846","7.000","4.459","8.060","13.891","22.810","0.000","7.232","1","1","1.1015","66","132","66","67","62","-1.20961","0.25054","-0.041473","-0.01673","0.06218","-0.000543","0.000000","1.000000","0.030747","0.011204","1","1","2","1","191.434","191.434","191.434","7.232","521.014","521.014","521.014","7.232","7.232","7.232","1.570796","7.231843","7.232","7.232"
"24","post_landing","73","1215.0","60","183.018","491.990","-1.26471","0.36462","1.31622","-0.041508","-1.070916","0","1","4.05400","1448.135","12.846","7.000","4.469","8.938","14.765","22.825","0.000","8.406","1","1","1.1015","66","132","66","67","62","-1.22634","0.31272","-0.042016","-0.03837","0.05190","0.000508","0.000000","1.000000","0.030397","0.010420","1","1","2","1","191.424","191.424","191.424","8.406","521.013","521.013","521.013","8.406","8.406","8.406","1.570796","8.405736","8.406","8.406"
