piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"25","post_landing","75","1251.0","65","203.679","483.590","0.76589","0.04583","0.76726","0.024315","3.419951","0","1","2.95800","422.016","3.375","16.000","7.555","12.637","17.720","27.747","0.000","-2.961","1","1","1.8319","85","170","85","88","80","0.75139","0.03689","0.026552","0.01450","0.00894","-0.002237","0.000000","1.000000","0.024779","0.011717","1","1","2","1","200.718","200.718","200.718","-2.961","521.014","521.014","521.014","-2.961","-2.961","2.961","1.570796","-2.961397","2.961","2.961"
"25","post_landing","76","1267.0","65","204.459","483.676","0.77087","0.06854","0.77391","0.026008","3.445187","0","1","2.95800","422.016","3.375","16.000","7.577","12.647","18.016","27.800","0.000","-3.905","1","1","1.8319","85","170","85","88","80","0.76589","0.04583","0.024315","0.00498","0.02270","0.001693","0.000000","1.000000","0.022790","0.011888","1","1","2","1","200.555","200.555","200.555","-3.905","521.013","521.013","521.013","-3.905","-3.905","3.905","1.570796","-3.904771","3.905","3.905"
"25","post_landing","77","1284.0","65","205.210","483.757","0.74720","-0.03216","0.74789","0.029294","3.466666","0","1","2.95800","422.016","3.375","16.000","7.592","12.649","18.026","27.832","6.325","-1.544","3","3","1.8319","85","170","85","88","80","0.77087","0.06854","0.026008","-0.02367","-0.10069","0.003286","0.000000","1.000000","0.021945","0.022557","3","3","6","3","200.504","206.829","203.667","-1.544","521.001","521.022","521.012","-4.706","1.619","4.706","1.570796","-1.543524","1.544","1.544"
"25","post_landing","78","1301.0","65","205.987","483.721","0.78182","-0.01833","0.78203","0.014805","3.489703","0","1","2.95800","422.016","3.375","16.000","7.603","12.645","18.027","27.852","0.000","0.760","1","1","1.8319","85","170","85","88","80","0.74720","-0.03216","0.029294","0.03461","0.01383","-0.014489","0.000000","1.000000","0.035004","0.010838","1","1","2","1","206.747","206.747","206.747","0.760","521.014","521.014","521.014","0.760","0.760","0.760","1.570796","0.759913","0.760","0.760"
"25","post_landing","79","1318.0","65","206.766","483.714","0.74307","-0.00130","0.74307","0.020971","3.507067","0","1","2.95800","422.016","3.375","16.000","7.610","12.637","14.643","27.857","0.000","0.112","1","1","1.8319","85","170","85","88","80","0.78182","-0.01833","0.014805","-0.03875","0.01702","0.006166","0.000000","1.000000","0.031288","0.011158","1","1","2","1","206.878","206.878","206.878","0.112","521.014","521.014","521.014","0.112","0.112","0.112","1.570796","0.112257","0.112","0.112"
"25","post_landing","80","1334.0","65","207.483","483.716","0.75760","0.01228","0.75770","0.014604","3.524471","0","1","2.95800","422.016","3.375","16.000","7.614","12.625","14.674","27.853","0.000","-0.537","1","1","1.8319","85","170","85","88","80","0.74307","-0.00130","0.020971","0.01453","0.01358","-0.006367","0.000000","1.000000","0.028016","0.010624","1","1","2","1","206.946","206.946","206.946","-0.537","521.013","521.013","521.013","-0.537","-0.537","0.537","1.570796","-0.536898","0.537","0.537"
"25","post_landing","81","1351.0","65","208.235","483.734","0.75215","0.02943","0.75273","0.014545","3.543244","0","1","2.95800","422.016","3.375","16.000","7.616","8.927","14.702","27.840","0.000","-1.237","1","1","1.8319","85","170","85","88","80","0.75760","0.01228","0.014604","-0.00545","0.01715","-0.000058","0.000000","1.000000","0.029245","0.011333","1","1","2","1","206.998","206.998","206.998","-1.237","521.014","521.014","521.014","-1.237","-1.237","1.237","1.570796","-1.236934","1.237","1.237"
"25","post_landing","82","1367.0","65","208.987","483.762","0.72548","0.02395","0.72587","0.021681","3.561162","0","1","2.95800","422.016","3.375","16.000","7.615","8.936","14.724","27.819","0.000","-1.905","1","1","1.8319","85","170","85","88","80","0.75215","0.02943","0.014545","-0.02667","-0.00548","0.007136","0.000000","1.000000","0.036297","0.010727","1","1","2","1","207.082","207.082","207.082","-1.905","521.014","521.014","521.014","-1.905","-1.905","1.905","1.570796","-1.904661","1.905","1.905"
"25","post_landing","83","1384.0","65","209.691","483.802","0.72306","0.04006","0.72417","0.023406","3.579368","0","1","2.95800","422.016","3.375","16.000","8.941","8.941","14.742","23.683","0.000","-2.583","1","1","1.8319","85","170","85","88","80","0.72548","0.02395","0.021681","-0.00242","0.01611","0.001725","0.000000","1.000000","0.033198","0.010179","1","1","2","1","207.109","207.109","207.109","-2.583","521.013","521.013","521.013","-2.583","-2.583","2.583","1.570796","-2.582519","2.583","2.583"
"25","post_landing","84","1401.0","65","210.430","483.874","0.73326","0.05145","0.73507","0.023444","3.603061","0","1","2.95800","422.016","3.375","16.000","8.944","8.944","14.757","23.701","0.000","-3.463","1","1","1.8319","85","170","85","88","80","0.72306","0.04006","0.023406","0.01020","0.01139","0.000038","0.000000","1.000000","0.023805","0.011800","1","1","2","1","206.967","206.967","206.967","-3.463","521.014","521.014","521.014","-3.463","-3.463","3.463","1.570796","-3.463360","3.463","3.463"
"25","post_landing","85","1418.0","65","211.179","483.969","0.74331","0.07286","0.74687","0.024890","3.627325","0","1","2.95800","422.016","3.375","16.000","5.822","8.942","19.702","23.706","0.000","-4.363","1","1","1.8319","85","170","85","88","80","0.73326","0.05145","0.023444","0.01005","0.02141","0.001446","0.000000","1.000000","0.022055","0.011951","1","1","2","1","206.815","206.815","206.815","-4.363","521.013","521.013","521.013","-4.363","-4.363","4.363","1.570796","-4.363403","4.363","4.363"
"25","post_landing","86","1434.0","65","211.894","484.085","0.75520","0.10451","0.76240","0.026720","3.651666","0","1","2.95800","422.016","3.375","16.000","5.828","8.935","19.718","23.698","0.000","-5.264","1","1","1.8319","85","170","85","88","80","0.74331","0.07286","0.024890","0.01189","0.03165","0.001830","0.000000","1.000000","0.019422","0.011362","1","1","2","1","206.630","206.630","206.630","-5.264","521.013","521.013","521.013","-5.264","-5.264","5.264","1.570796","-5.263716","5.264","5.264"
"25","post_landing","87","1451.0","65","212.666","484.250","0.77249","0.13817","0.78475","0.029098","3.680088","0","1","2.95800","422.016","3.375","16.000","5.831","10.803","19.723","23.669","0.000","-6.311","1","1","1.8319","85","170","85","88","80","0.75520","0.10451","0.026720","0.01729","0.03366","0.002377","0.000000","1.000000","0.019003","0.012213","1","1","2","1","206.355","206.355","206.355","-6.311","521.013","521.013","521.013","-6.311","-6.311","6.311","1.570796","-6.311015","6.311","6.311"
"25","post_landing","88","1468.0","65","213.462","484.456","0.80221","0.17321","0.82069","0.029998","3.710023","0","1","2.95800","422.016","3.375","16.000","5.829","10.815","20.248","23.619","0.000","-7.409","1","1","1.8319","85","170","85","88","80","0.77249","0.13817","0.029098","0.02972","0.03504","0.000901","0.000000","1.000000","0.017880","0.012309","1","1","2","1","206.053","206.053","206.053","-7.409","521.013","521.013","521.013","-7.409","-7.409","7.409","1.570796","-7.408517","7.409","7.409"
"25","post_landing","89","1484.0","65","214.245","484.678","0.84889","0.19418","0.87082","0.028398","3.738241","0","1","2.95800","422.016","3.375","16.000","5.822","10.816","20.243","23.552","0.000","-8.437","1","1","1.8319","85","170","85","88","80","0.80221","0.17321","0.029998","0.04668","0.02097","-0.001600","0.000000","1.000000","0.016724","0.011594","1","1","2","1","205.808","205.808","205.808","-8.437","521.012","521.012","521.012","-8.437","-8.437","8.437","1.570796","-8.437000","8.437","8.437"
"25","post_landing","90","1501.0","65","215.121","484.945","0.88570","0.23665","0.91677","0.030417","3.767885","0","1","2.95800","422.016","3.375","16.000","5.809","10.809","17.566","23.462","0.000","-9.510","1","1","1.8319","85","170","85","88","80","0.84889","0.19418","0.028398","0.03681","0.04247","0.002019","0.000000","1.000000","0.016754","0.012406","1","1","2","1","205.611","205.611","205.611","-9.510","521.013","521.013","521.013","-9.510","-9.510","9.510","1.570796","-9.510247","9.510","9.510"
"25","post_landing","91","1517.0","65","216.035","485.266","0.91182","0.30147","0.96036","0.035249","3.799712","0","1","2.95800","422.016","3.375","16.000","2.806","7.805","17.624","23.342","0.000","-10.653","1","1","1.8319","85","170","85","88","80","0.88570","0.23665","0.030417","0.02612","0.06482","0.004832","0.000000","1.000000","0.016374","0.012439","1","1","2","1","205.382","205.382","205.382","-10.653","521.013","521.013","521.013","-10.653","-10.653","10.653","1.570796","-10.653172","10.653","10.653"
"25","post_landing","92","1534.0","65","216.942","485.589","0.99291","0.31540","1.04180","0.031010","3.828713","0","1","2.95800","422.016","3.375","16.000","2.815","13.440","17.662","20.754","0.000","-11.685","1","1","1.8319","85","170","85","88","80","0.91182","0.30147","0.035249","0.08109","0.01393","-0.004239","0.000000","1.000000","0.017757","0.011506","1","1","2","1","205.257","205.257","205.257","-11.685","521.012","521.012","521.012","-11.685","-11.685","11.685","1.570796","-11.685230","11.685","11.685"
"25","post_landing","93","1551.0","65","217.968","485.992","1.03530","0.38686","1.10522","0.034201","3.861506","0","1","2.95800","422.016","3.375","16.000","2.822","13.453","17.686","20.694","0.000","-12.840","1","1","1.8319","85","170","85","88","80","0.99291","0.31540","0.031010","0.04239","0.07147","0.003191","0.000000","1.000000","0.016459","0.012431","1","1","2","1","205.127","205.127","205.127","-12.840","521.013","521.013","521.013","-12.840","-12.840","12.840","1.570796","-12.840386","12.840","12.840"
"25","post_landing","94","1567.0","65","219.029","486.488","1.07994","0.49781","1.18915","0.034726","3.898369","0","1","2.95800","422.016","3.375","16.000","4.927","14.136","17.691","20.599","0.000","-14.122","1","1","1.8319","85","170","85","88","80","1.03530","0.38686","0.034201","0.04464","0.11095","0.000525","0.000000","1.000000","0.004601","0.013450","1","1","2","1","204.907","204.907","204.907","-14.122","521.012","521.012","521.012","-14.122","-14.122","14.122","1.570796","-14.122345","14.122","14.122"
"25","post_landing","95","1584.0","65","220.105","486.973","1.21145","0.41340","1.28004","0.029465","3.931799","0","1","2.95800","422.016","3.375","16.000","10.610","14.142","17.674","20.489","2.828","-13.854","3","3","1.8319","85","170","85","88","80","1.07994","0.49781","0.034726","0.13151","-0.08441","-0.005261","0.000000","1.000000","0.021655","0.018555","3","3","6","3","204.837","207.665","206.251","-13.854","521.005","521.019","521.012","-15.268","-12.440","15.268","1.570796","-13.854174","13.854","13.854"
"25","post_landing","96","1601.0","65","221.343","487.400","1.21144","0.50842","1.31380","0.041168","3.964976","0","1","2.95800","422.016","3.375","16.000","10.626","14.865","17.638","20.357","0.000","-13.562","1","1","1.8319","85","170","85","88","80","1.21145","0.41340","0.029465","-0.00002","0.09502","0.011703","0.000000","1.000000","0.036872","0.010678","1","1","2","1","207.781","207.781","207.781","-13.562","521.014","521.014","521.014","-13.562","-13.562","13.562","1.570796","-13.562476","13.562","13.562"
"25","post_landing","97","1617.0","65","222.581","488.018","1.24062","0.62438","1.38888","0.045575","4.008408","0","1","2.95800","422.016","3.375","16.000","11.391","14.858","17.562","20.151","0.000","-15.009","1","1","1.8319","85","170","85","88","80","1.21144","0.50842","0.041168","0.02918","0.11596","0.004407","0.000000","1.000000","0.012183","0.012799","1","1","2","1","207.572","207.572","207.572","-15.009","521.013","521.013","521.013","-15.009","-15.009","15.009","1.570796","-15.009158","15.009","15.009"
"25","post_landing","98","1634.0","65","223.855","488.393","1.36697","0.37217","1.41673","0.039163","4.046908","0","1","2.95800","422.016","3.375","16.000","11.402","12.188","14.827","23.590","0.000","-8.461","1","1","1.8319","85","170","85","88","80","1.24062","0.62438","0.045575","0.12635","-0.25220","-0.006412","0.000000","1.000000","0.037820","0.009782","1","1","2","1","215.394","215.394","215.394","-8.461","521.014","521.014","521.014","-8.461","-8.461","8.461","1.570796","-8.461096","8.461","8.461"
"25","post_landing","99","1651.0","65","225.250","488.768","1.38730","0.45612","1.46036","0.041761","4.087828","0","1","2.95800","422.016","3.375","16.000","9.998","12.205","14.771","23.600","0.000","-9.788","1","1","1.8319","85","170","85","88","80","1.36697","0.37217","0.039163","0.02033","0.08395","0.002598","0.000000","1.000000","0.043100","0.010143","1","1","2","1","215.462","215.462","215.462","-9.788","521.015","521.015","521.015","-9.788","-9.788","9.788","1.570796","-9.788469","9.788","9.788"
"25","post_landing","100","1667.0","65","226.676","489.214","1.42997","0.52117","1.52198","0.042469","4.130439","0","1","2.95800","422.016","3.375","16.000","8.596","12.202","14.686","21.369","0.000","-11.153","1","1","1.8319","85","170","85","88","80","1.38730","0.45612","0.041761","0.04267","0.06505","0.000708","0.000000","1.000000","0.043150","0.010139","1","1","2","1","215.523","215.523","215.523","-11.153","521.015","521.015","521.015","-11.153","-11.153","11.153","1.570796","-11.153252","11.153","11.153"
"25","post_landing","101","1684.0","65","228.061","489.696","1.47727","0.58177","1.58770","0.043407","4.171414","0","1","2.95800","422.016","3.375","16.000","0.857","12.177","14.579","22.294","0.000","-12.447","1","1","1.8319","85","170","85","88","80","1.42997","0.52117","0.042469","0.04730","0.06060","0.000938","0.000000","1.000000","0.038097","0.009758","1","1","2","1","215.614","215.614","215.614","-12.447","521.014","521.014","521.014","-12.447","-12.447","12.447","1.570796","-12.446569","12.447","12.447"
"25","post_landing","102","1701.0","65","229.579","490.286","1.52426","0.67036","1.66516","0.044869","4.216238","0","1","2.95800","422.016","3.375","16.000","1.759","10.771","12.127","22.349","0.000","-13.837","1","1","1.8319","85","170","85","88","80","1.47727","0.58177","0.043407","0.04699","0.08859","0.001462","0.000000","1.000000","0.039545","0.010448","1","1","2","1","215.742","215.742","215.742","-13.837","521.015","521.015","521.015","-13.837","-13.837","13.837","1.570796","-13.837370","13.837","13.837"
"25","post_landing","103","1718.0","65","231.142","490.969","1.56231","0.77774","1.74519","0.048100","4.263097","0","1","2.95800","422.016","3.375","16.000","1.802","9.378","12.048","24.160","0.000","-15.262","1","1","1.8319","85","170","85","88","80","1.52426","0.67036","0.044869","0.03805","0.10738","0.003231","0.000000","1.000000","0.041859","0.010250","1","1","2","1","215.881","215.881","215.881","-15.262","521.015","521.015","521.015","-15.262","-15.262","15.262","1.570796","-15.261541","15.262","15.262"
"25","post_landing","104","1734.0","65","232.648","491.723","1.59480","0.89506","1.82880","0.051497","4.310440","0","1","2.95800","422.016","3.375","16.000","1.841","1.841","11.941","22.065","0.000","-16.666","1","1","1.8319","85","170","85","88","80","1.56231","0.77774","0.048100","0.03249","0.11732","0.003398","0.000000","1.000000","0.036444","0.009900","1","1","2","1","215.981","215.981","215.981","-16.666","521.014","521.014","521.014","-16.666","-16.666","16.666","1.570796","-16.666385","16.666","16.666"
"25","post_landing","105","1751.0","65","234.282","492.656","1.62935","1.03485","1.93021","0.054702","4.363847","0","1","2.95800","422.016","3.375","16.000","1.880","1.880","11.789","22.128","0.000","-18.206","1","1","1.8319","85","170","85","88","80","1.59480","0.89506","0.051497","0.03455","0.13980","0.003205","0.000000","1.000000","0.040108","0.010400","1","1","2","1","216.076","216.076","216.076","-18.206","521.015","521.015","521.015","-18.206","-18.206","18.206","1.570796","-18.206181","18.206","18.206"
"25","post_landing","106","1767.0","65","235.948","493.739","1.65509","1.19350","2.04053","0.058479","4.420848","0","1","2.95800","422.016","3.375","16.000","1.916","1.916","10.345","22.126","0.000","-19.792","1","1","1.8319","85","170","85","88","80","1.62935","1.03485","0.054702","0.02574","0.15865","0.003777","0.000000","1.000000","0.039058","0.010490","1","1","2","1","216.156","216.156","216.156","-19.792","521.015","521.015","521.015","-19.792","-19.792","19.792","1.570796","-19.792237","19.792","19.792"
"25","post_landing","107","1784.0","65","237.637","494.995","1.67021","1.37177","2.16133","0.062514","4.481786","0","1","2.95800","422.016","3.375","16.000","1.947","1.947","8.931","22.044","0.000","-21.417","1","1","1.8319","85","170","85","88","80","1.65509","1.19350","0.058479","0.01512","0.17826","0.004035","0.000000","1.000000","0.037931","0.010587","1","1","2","1","216.220","216.220","216.220","-21.417","521.014","521.014","521.014","-21.417","-21.417","21.417","1.570796","-21.416588","21.417","21.417"
"25","post_landing","108","1801.0","65","239.235","496.359","1.66821","1.55423","2.28004","0.067631","4.543275","0","1","2.95800","422.016","3.375","16.000","1.971","1.971","8.727","20.388","0.000","-22.975","1","1","1.8319","85","170","85","88","80","1.67021","1.37177","0.062514","-0.00200","0.18247","0.005117","0.000000","1.000000","0.029516","0.010495","1","1","2","1","216.260","216.260","216.260","-22.975","521.013","521.013","521.013","-22.975","-22.975","22.975","1.570796","-22.975026","22.975","22.975"
"25","post_landing","109","1818.0","65","240.926","498.036","1.65206","1.77164","2.42240","0.071879","4.613634","0","1","2.95800","422.016","3.375","16.000","1.990","1.990","14.030","20.297","0.000","-24.651","1","1","1.8319","85","170","85","88","80","1.66821","1.55423","0.067631","-0.01615","0.21741","0.004249","0.000000","1.000000","0.027999","0.011440","1","1","2","1","216.274","216.274","216.274","-24.651","521.014","521.014","521.014","-24.651","-24.651","24.651","1.570796","-24.651404","24.651","24.651"
"25","post_landing","110","1834.0","65","242.591","499.951","1.63900","1.97539","2.56681","0.078114","4.688371","0","1","2.95800","422.016","3.375","16.000","1.999","1.999","16.019","20.090","1.000","-25.798","3","2","1.8319","85","170","85","88","80","1.65206","1.77164","0.071879","-0.01306","0.20375","0.006235","0.000000","1.000000","0.003827","0.000742","2","3","4","2","216.292","217.292","216.959","-25.798","521.001","521.025","521.009","-26.298","-25.299","26.298","1.570796","-25.798469","25.798","25.798"
"25","post_landing","111","1851.0","65","244.160","501.929","1.61251","2.17073","2.70412","0.084495","4.765754","0","1","2.95800","422.016","3.375","16.000","1.997","1.997","63.124","77.996","0.000","-25.852","1","1","1.8319","85","170","85","88","80","1.63900","1.97539","0.078114","-0.02649","0.19533","0.006381","0.000000","1.000000","0.024214","0.010951","1","1","2","1","218.309","218.309","218.309","-25.852","521.013","521.013","521.013","-25.852","-25.852","25.852","1.570796","-25.851560","25.852","25.852"
"25","post_landing","112","1868.0","65","245.741","503.524","1.34207","0.03448","1.34251","-0.000496","4.831288","0","1","2.95800","422.016","3.375","16.000","70.455","70.573","71.210","76.812","8.062","37.392","2","2","1.8319","85","170","85","88","80","1.61251","2.17073","0.084495","-0.27044","-2.13625","-0.084991","0.000000","1.000000","0.083814","-0.017236","2","2","4","2","279.102","287.164","283.133","37.392","520.997","521.041","521.019","33.361","41.423","41.423","1.570796","37.391962","37.392","37.392"
"25","post_landing","113","1884.0","65","246.810","503.510","0.44901","-0.09724","0.45942","0.002684","4.831537","0","1","2.95800","422.016","3.375","16.000","70.455","70.574","71.210","76.811","8.062","37.388","2","2","1.8319","85","170","85","88","80","1.34207","0.03448","-0.000496","-0.89306","-0.13172","0.003180","0.000000","1.000000","0.013365","-0.010095","2","2","4","2","280.167","288.229","284.198","37.388","520.993","521.035","521.014","33.357","41.419","41.419","1.570796","37.387608","37.388","37.388"
"25","post_landing","114","1901.0","65","247.054","503.437","-0.00716","-0.03566","0.03637","0.000955","4.833429","0","1","2.95800","422.016","3.375","16.000","70.454","70.575","71.205","76.799","8.062","37.354","2","2","1.8319","85","170","85","88","80","0.44901","-0.09724","0.002684","-0.45618","0.06158","-0.001730","0.000000","1.000000","0.009404","-0.001512","2","2","4","2","280.377","288.439","284.408","37.354","520.999","521.025","521.012","33.323","41.386","41.386","1.570796","37.354429","37.354","37.354"
"25","post_landing","115","1918.0","65","247.022","503.493","-0.09217","0.17631","0.19895","-0.005278","4.831986","0","1","2.95800","422.016","3.375","16.000","70.454","70.574","71.209","76.808","8.062","37.380","2","2","1.8319","85","170","85","88","80","-0.00716","-0.03566","0.000955","-0.08501","0.21197","-0.006233","0.000000","1.000000","0.009497","-0.007799","2","2","4","2","280.370","288.433","284.401","37.380","520.995","521.033","521.014","33.349","41.411","41.411","1.570796","37.379751","37.380","37.380"
"25","post_landing","116","1934.0","65","246.929","503.588","-0.02357","-0.00408","0.02392","-0.000073","4.828918","0","1","2.95800","422.016","3.375","16.000","70.455","70.572","71.216","76.827","60.407","3.199","2","2","1.8319","85","170","85","88","80","-0.09217","0.17631","-0.005278","0.06860","-0.18039","0.005205","0.000000","1.000000","0.017947","-0.000414","2","2","4","2","219.924","280.331","250.128","3.199","521.002","521.026","521.014","-27.005","33.402","33.402","1.570796","3.198839","3.199","3.199"
"25","post_landing","117","1951.0","65","246.930","503.587","0.00371","0.00063","0.00376","0.000011","4.828913","0","1","2.95800","422.016","3.375","16.000","70.455","70.572","71.216","76.827","60.407","3.199","2","2","1.8319","85","170","85","88","80","-0.02357","-0.00408","-0.000073","0.02728","0.00471","0.000084","0.000000","1.000000","0.018110","-0.001057","2","2","4","2","219.926","280.332","250.129","3.199","521.002","521.025","521.013","-27.005","33.402","33.402","1.570796","3.198938","3.199","3.199"
"25","post_landing","118","1968.0","65","246.930","503.588","-0.00058","-0.00010","0.00059","-0.000002","4.828914","0","1","2.95800","422.016","3.375","16.000","70.455","70.572","71.216","76.827","60.407","3.199","2","2","1.8319","85","170","85","88","80","0.00371","0.00063","0.000011","-0.00429","-0.00072","-0.000013","0.000000","1.000000","0.020514","-0.000476","2","2","4","2","219.926","280.333","250.129","3.199","521.003","521.026","521.014","-27.005","33.402","33.402","1.570796","3.198924","3.199","3.199"
"25","post_landing","119","1984.0","65","246.930","503.588","0.00009","0.00002","0.00009","0.000000","4.828913","0","1","2.95800","422.016","3.375","16.000","70.455","70.572","71.216","76.827","60.407","3.199","2","2","1.8319","85","170","85","88","80","-0.00058","-0.00010","-0.000002","0.00067","0.00011","0.000002","0.000000","1.000000","0.020593","-0.000480","2","2","4","2","219.926","280.333","250.129","3.199","521.003","521.026","521.014","-27.005","33.402","33.402","1.570796","3.198925","3.199","3.199"
"25","post_landing","120","2001.0","65","246.930","503.587","-0.00002","-0.00000","0.00002","-0.000000","4.828912","0","1","2.95800","422.016","3.375","16.000","70.455","70.572","71.216","76.827","60.407","3.199","2","2","1.8319","85","170","85","88","80","0.00009","0.00002","0.000000","-0.00011","-0.00002","-0.000000","0.000000","1.000000","0.017641","-0.001004","2","2","4","2","219.925","280.332","250.129","3.199","521.002","521.025","521.013","-27.005","33.402","33.402","1.570796","3.198945","3.199","3.199"
"25","post_landing","121","2018.0","65","246.930","503.588","0.00000","0.00000","0.00000","0.000000","4.828914","0","1","2.95800","422.016","3.375","16.000","70.455","70.572","71.216","76.827","60.407","3.199","2","2","1.8319","85","170","85","88","80","-0.00002","-0.00000","-0.000000","0.00002","0.00000","0.000000","0.000000","1.000000","0.020589","-0.000484","2","2","4","2","219.926","280.333","250.129","3.199","521.003","521.026","521.014","-27.005","33.402","33.402","1.570796","3.198923","3.199","3.199"
"25","post_landing","122","2034.0","65","246.930","503.588","-0.00000","-0.00000","0.00000","-0.000000","4.828913","0","1","2.95800","422.016","3.375","16.000","70.455","70.572","71.216","76.827","60.407","3.199","2","2","1.8319","85","170","85","88","80","0.00000","0.00000","0.000000","-0.00001","-0.00000","-0.000000","0.000000","1.000000","0.020581","-0.000479","2","2","4","2","219.926","280.333","250.129","3.199","521.003","521.026","521.014","-27.005","33.402","33.402","1.570796","3.198925","3.199","3.199"
"25","post_landing","123","2051.0","65","246.930","503.587","-0.00000","-0.00000","0.00000","-0.000000","4.828912","0","1","2.95800","422.016","3.375","16.000","70.455","70.572","71.216","76.827","60.407","3.199","2","2","1.8319","85","170","85","88","80","-0.00000","-0.00000","-0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.017642","-0.001004","2","2","4","2","219.925","280.332","250.129","3.199","521.002","521.025","521.013","-27.005","33.402","33.402","1.570796","3.198945","3.199","3.199"
"25","post_landing","124","2068.0","65","246.930","503.588","0.00000","0.00000","0.00000","0.000000","4.828914","0","1","2.95800","422.016","3.375","16.000","70.455","70.572","71.216","76.827","60.407","3.199","2","2","1.8319","85","170","85","88","80","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.020589","-0.000484","2","2","4","2","219.926","280.333","250.129","3.199","521.003","521.026","521.014","-27.005","33.402","33.402","1.570796","3.198923","3.199","3.199"
"25","post_landing","125","2084.0","65","246.930","503.588","-0.00000","-0.00000","0.00000","-0.000000","4.828913","0","1","2.95800","422.016","3.375","16.000","70.455","70.572","71.216","76.827","60.407","3.199","2","2","1.8319","85","170","85","88","80","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.020581","-0.000479","2","2","4","2","219.926","280.333","250.129","3.199","521.003","521.026","521.014","-27.005","33.402","33.402","1.570796","3.198925","3.199","3.199"
