piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"36","post_landing","73","1211.0","64","197.489","499.088","-0.26572","0.16924","0.31504","-0.012120","0.964889","0","1","4.75600","2213.019","1.122","5.000","7.210","9.423","15.811","49.395","0.000","13.964","1","1","1.3877","63","126","63","63","48","-0.19482","0.12130","-0.008829","-0.07090","0.04794","-0.003292","0.000000","1.000000","0.032044","0.011093","1","1","2","1","211.454","211.454","211.454","13.964","521.014","521.014","521.014","13.964","13.964","13.964","1.570796","13.964420","13.964","13.964"
"36","post_landing","74","1227.0","64","197.193","499.280","-0.33529","0.22000","0.40102","-0.015428","0.951315","0","1","4.75600","2213.019","1.122","5.000","8.602","9.417","15.810","51.380","0.000","14.261","1","1","1.3877","63","126","63","63","48","-0.26572","0.16924","-0.012120","-0.06957","0.05076","-0.003307","0.000000","1.000000","0.031983","0.011098","1","1","2","1","211.454","211.454","211.454","14.261","521.014","521.014","521.014","14.261","14.261","14.261","1.570796","14.260738","14.261","14.261"
"36","post_landing","75","1244.0","64","196.849","499.508","-0.39934","0.27119","0.48271","-0.018570","0.935432","0","1","4.75600","2213.019","1.122","5.000","8.601","9.406","15.804","56.990","0.000","14.604","1","1","1.3877","63","126","63","63","48","-0.33529","0.22000","-0.015428","-0.06404","0.05119","-0.003142","0.000000","1.000000","0.028972","0.010542","1","1","2","1","211.453","211.453","211.453","14.604","521.013","521.013","521.013","14.604","14.604","14.604","1.570796","14.604137","14.604","14.604"
"36","post_landing","76","1261.0","64","196.418","499.808","-0.46563","0.33012","0.57078","-0.021958","0.915278","0","1","4.75600","2213.019","1.122","5.000","7.804","9.390","14.206","58.410","0.000","15.035","1","1","1.3877","63","126","63","63","48","-0.39934","0.27119","-0.018570","-0.06629","0.05893","-0.003388","0.000000","1.000000","0.031816","0.011112","1","1","2","1","211.452","211.452","211.452","15.035","521.014","521.014","521.014","15.035","15.035","15.035","1.570796","15.034556","15.035","15.035"
"36","post_landing","77","1277.0","64","195.920","500.169","-0.52967","0.39464","0.66053","-0.025410","0.891657","0","1","4.75600","2213.019","1.122","5.000","7.809","9.366","14.212","61.068","0.000","15.531","1","1","1.3877","63","126","63","63","48","-0.46563","0.33012","-0.021958","-0.06404","0.06453","-0.003452","0.000000","1.000000","0.031709","0.011121","1","1","2","1","211.451","211.451","211.451","15.531","521.014","521.014","521.014","15.531","15.531","15.531","1.570796","15.531228","15.531","15.531"
"36","post_landing","78","1294.0","64","195.393","500.570","-0.58732","0.46133","0.74684","-0.028730","0.866166","0","1","4.75600","2213.019","1.122","5.000","7.810","9.334","46.097","61.069","0.000","16.058","1","1","1.3877","63","126","63","63","48","-0.52967","0.39464","-0.025410","-0.05765","0.06669","-0.003320","0.000000","1.000000","0.028692","0.010566","1","1","2","1","211.450","211.450","211.450","16.058","521.013","521.013","521.013","16.058","16.058","16.058","1.570796","16.057506","16.058","16.058"
"36","post_landing","79","1311.0","64","194.773","501.072","-0.64513","0.53942","0.84094","-0.032350","0.835602","0","1","4.75600","2213.019","1.122","5.000","7.804","43.186","55.227","66.597","0.000","16.675","1","1","1.3877","63","126","63","63","48","-0.58732","0.46133","-0.028730","-0.05781","0.07809","-0.003619","0.000000","1.000000","0.031461","0.011143","1","1","2","1","211.448","211.448","211.448","16.675","521.014","521.014","521.014","16.675","16.675","16.675","1.570796","16.674717","16.675","16.675"
"36","post_landing","80","1327.0","64","194.097","501.665","-0.71107","0.58569","0.92122","-0.036781","0.801321","0","1","4.75600","2213.019","1.122","5.000","43.139","53.038","57.998","68.614","1.414","16.641","2","2","1.3877","63","126","63","63","48","-0.64513","0.53942","-0.032350","-0.06594","0.04627","-0.004431","0.000000","1.000000","0.008798","0.000864","2","2","4","2","210.032","211.446","210.739","16.641","521.002","521.025","521.013","15.934","17.348","17.348","1.570796","16.641418","16.641","16.641"
"36","post_landing","81","1344.0","64","193.626","501.743","-0.22758","-0.27390","0.35611","-0.011806","0.776885","0","1","4.75600","2213.019","1.122","5.000","50.209","55.152","63.637","67.892","2.828","-21.780","3","3","1.3877","63","126","63","63","48","-0.71107","0.58569","-0.036781","0.48349","-0.85959","0.024975","0.000000","1.000000","0.039737","0.026594","3","3","6","3","170.431","173.259","171.845","-21.780","520.998","521.022","521.010","-23.194","-20.366","23.194","1.570796","-21.780275","21.780","21.780"
"36","post_landing","82","1361.0","64","193.430","501.527","-0.13462","-0.15877","0.20816","-0.006900","0.766767","0","1","4.75600","2213.019","1.122","5.000","50.209","55.171","62.935","67.897","2.828","-21.584","3","3","1.3877","63","126","63","63","48","-0.22758","-0.27390","-0.011806","0.09296","0.11513","0.004905","0.000000","1.000000","0.054464","0.038786","3","3","6","3","170.431","173.259","171.845","-21.584","520.987","521.039","521.013","-22.998","-20.170","22.998","1.570796","-21.584229","21.584","21.584"
"36","post_landing","83","1377.0","64","193.328","501.399","-0.04120","-0.04806","0.06330","-0.002099","0.761592","0","1","4.75600","2213.019","1.122","5.000","50.207","55.172","62.932","67.897","1.414","-22.190","2","2","1.3877","63","126","63","63","48","-0.13462","-0.15877","-0.006900","0.09342","0.11072","0.004802","0.000000","1.000000","0.047186","0.029222","2","2","4","2","170.432","171.845","171.138","-22.190","520.996","521.030","521.013","-22.897","-21.483","22.897","1.570796","-22.190007","22.190","22.190"
"36","post_landing","84","1394.0","64","193.321","501.390","0.04659","0.05247","0.07017","0.002294","0.761179","0","1","4.75600","2213.019","1.122","5.000","50.207","55.172","62.931","67.897","1.414","-22.182","2","2","1.3877","63","126","63","63","48","-0.04120","-0.04806","-0.002099","0.08779","0.10053","0.004393","0.000000","1.000000","0.046502","0.027631","2","2","4","2","170.432","171.846","171.139","-22.182","520.996","521.030","521.013","-22.889","-21.475","22.889","1.570796","-22.181888","22.182","22.182"
"36","post_landing","85","1411.0","64","193.402","501.482","0.13594","0.14991","0.20237","0.006955","0.765290","0","1","4.75600","2213.019","1.122","5.000","50.209","55.172","62.934","67.897","1.414","-22.262","2","2","1.3877","63","126","63","63","48","0.04659","0.05247","0.002294","0.08935","0.09744","0.004661","0.000000","1.000000","0.045242","0.025398","2","2","4","2","170.433","171.847","171.140","-22.262","521.000","521.028","521.014","-22.969","-21.555","22.969","1.570796","-22.262380","22.262","22.262"
"36","post_landing","86","1427.0","64","193.562","501.672","0.22121","0.23248","0.32090","0.011451","0.773479","0","1","4.75600","2213.019","1.122","5.000","50.209","55.866","62.936","67.894","2.828","-21.715","3","3","1.3877","63","126","63","63","48","0.13594","0.14991","0.006955","0.08527","0.08257","0.004496","0.000000","1.000000","0.002006","-0.005445","3","3","6","3","170.433","173.261","171.847","-21.715","520.996","521.029","521.012","-23.129","-20.300","23.129","1.570796","-21.714532","21.715","21.715"
"36","post_landing","87","1444.0","64","193.818","501.934","0.09476","-0.08753","0.12900","0.004962","0.786802","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.592","41.012","-2.878","8","8","1.3877","63","126","63","63","48","0.22121","0.23248","0.011451","-0.12645","-0.32001","-0.006489","0.000000","1.000000","0.073980","0.024202","8","8","16","8","170.433","211.445","194.828","-2.878","520.982","521.039","521.016","-23.384","17.628","23.384","1.570796","-2.878409","2.878","2.878"
"36","post_landing","88","1461.0","64","193.882","501.863","0.01046","-0.00960","0.01420","0.000546","0.790156","0","1","4.75600","2213.019","1.122","5.000","52.325","55.154","63.639","68.599","5.657","14.735","5","5","1.3877","63","126","63","63","48","0.09476","-0.08753","0.004962","-0.08430","0.07794","-0.004416","0.000000","1.000000","0.017232","-0.002248","5","5","10","5","205.789","211.445","208.617","14.735","521.001","521.027","521.014","11.907","17.563","17.563","1.570796","14.735098","14.735","14.735"
"36","post_landing","89","1477.0","64","193.863","501.878","-0.06237","0.03889","0.07350","-0.003261","0.789153","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.639","68.597","5.657","14.754","5","5","1.3877","63","126","63","63","48","0.01046","-0.00960","0.000546","-0.07283","0.04849","-0.003808","0.000000","1.000000","0.019715","0.000618","5","5","10","5","205.789","211.446","208.617","14.754","521.003","521.025","521.014","11.926","17.583","17.583","1.570796","14.754291","14.754","14.754"
"36","post_landing","90","1494.0","64","193.782","501.933","-0.02770","-0.03263","0.04281","-0.001412","0.784879","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.842","8","8","1.3877","63","126","63","63","48","-0.06237","0.03889","-0.003261","0.03467","-0.07152","0.001849","0.000000","1.000000","0.044900","0.022922","8","8","16","8","170.434","211.446","194.829","-2.842","521.005","521.026","521.013","-23.348","17.664","23.348","1.570796","-2.841718","2.842","2.842"
"36","post_landing","91","1511.0","64","193.773","501.934","0.00000","0.00000","0.00000","0.000000","0.784451","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.834","8","8","1.3877","63","126","63","63","48","-0.02770","-0.03263","-0.001412","0.02770","0.03263","0.001412","0.000000","1.000000","0.055255","0.034202","8","8","16","8","170.434","211.446","194.829","-2.834","520.998","521.037","521.014","-23.340","17.673","23.340","1.570796","-2.833539","2.834","2.834"
"36","post_landing","92","1527.0","64","193.773","501.934","0.00000","0.00000","0.00000","0.000000","0.784451","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.834","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.055262","0.034201","8","8","16","8","170.434","211.446","194.829","-2.834","520.998","521.037","521.014","-23.340","17.673","23.340","1.570796","-2.833539","2.834","2.834"
"36","post_landing","93","1544.0","64","193.773","501.934","-0.00000","-0.00000","0.00000","-0.000000","0.784451","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.834","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.052298","0.033641","8","8","16","8","170.434","211.446","194.829","-2.834","520.997","521.036","521.013","-23.340","17.673","23.340","1.570796","-2.833539","2.834","2.834"
"36","post_landing","94","1561.0","64","193.773","501.934","0.00000","0.00000","0.00000","0.000000","0.784451","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.834","8","8","1.3877","63","126","63","63","48","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.055262","0.034201","8","8","16","8","170.434","211.446","194.829","-2.834","520.998","521.037","521.014","-23.340","17.673","23.340","1.570796","-2.833538","2.834","2.834"
"36","post_landing","95","1577.0","64","193.773","501.934","0.00000","0.00000","0.00000","0.000000","0.784451","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.834","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.055263","0.034201","8","8","16","8","170.434","211.446","194.829","-2.834","520.998","521.037","521.014","-23.340","17.673","23.340","1.570796","-2.833538","2.834","2.834"
"36","post_landing","96","1595.0","64","193.773","501.934","-0.00000","-0.00000","0.00000","-0.000000","0.784451","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.834","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.052298","0.033641","8","8","16","8","170.434","211.446","194.829","-2.834","520.997","521.036","521.013","-23.340","17.673","23.340","1.570796","-2.833539","2.834","2.834"
"36","post_landing","97","1611.0","64","193.773","501.934","0.00000","0.00000","0.00000","0.000000","0.784451","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.834","8","8","1.3877","63","126","63","63","48","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.055262","0.034201","8","8","16","8","170.434","211.446","194.829","-2.834","520.998","521.037","521.014","-23.340","17.673","23.340","1.570796","-2.833538","2.834","2.834"
"36","post_landing","98","1627.0","64","193.773","501.934","0.00000","0.00000","0.00000","0.000000","0.784451","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.834","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.055263","0.034201","8","8","16","8","170.434","211.446","194.829","-2.834","520.998","521.037","521.014","-23.340","17.673","23.340","1.570796","-2.833538","2.834","2.834"
"36","post_landing","99","1644.0","64","193.773","501.934","-0.00000","-0.00000","0.00000","-0.000000","0.784451","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.834","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.052298","0.033641","8","8","16","8","170.434","211.446","194.829","-2.834","520.997","521.036","521.013","-23.340","17.673","23.340","1.570796","-2.833539","2.834","2.834"
"36","post_landing","100","1661.0","64","193.773","501.934","0.00000","0.00000","0.00000","0.000000","0.784451","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.834","8","8","1.3877","63","126","63","63","48","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.055262","0.034201","8","8","16","8","170.434","211.446","194.829","-2.834","520.998","521.037","521.014","-23.340","17.673","23.340","1.570796","-2.833538","2.834","2.834"
"36","post_landing","101","1677.0","64","193.773","501.934","0.00000","0.00000","0.00000","0.000000","0.784451","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.834","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.055263","0.034201","8","8","16","8","170.434","211.446","194.829","-2.834","520.998","521.037","521.014","-23.340","17.673","23.340","1.570796","-2.833538","2.834","2.834"
"36","post_landing","102","1694.0","64","193.773","501.934","-0.00000","-0.00000","0.00000","-0.000000","0.784451","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.834","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.052298","0.033641","8","8","16","8","170.434","211.446","194.829","-2.834","520.997","521.036","521.013","-23.340","17.673","23.340","1.570796","-2.833539","2.834","2.834"
"36","post_landing","103","1711.0","64","193.773","501.934","0.00000","0.00000","0.00000","0.000000","0.784451","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.834","8","8","1.3877","63","126","63","63","48","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.055263","0.034201","8","8","16","8","170.434","211.446","194.829","-2.834","520.998","521.037","521.014","-23.340","17.673","23.340","1.570796","-2.833538","2.834","2.834"
"36","post_landing","104","1727.0","64","193.773","501.934","0.00000","0.00000","0.00000","0.000000","0.784451","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.834","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.055263","0.034201","8","8","16","8","170.434","211.446","194.829","-2.834","520.998","521.037","521.014","-23.340","17.673","23.340","1.570796","-2.833538","2.834","2.834"
"36","post_landing","105","1744.0","64","193.773","501.934","-0.00000","-0.00000","0.00000","-0.000000","0.784451","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.834","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.052298","0.033641","8","8","16","8","170.434","211.446","194.829","-2.834","520.997","521.036","521.013","-23.340","17.673","23.340","1.570796","-2.833538","2.834","2.834"
"36","post_landing","106","1761.0","64","193.773","501.934","0.00000","0.00000","0.00000","0.000000","0.784451","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.834","8","8","1.3877","63","126","63","63","48","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.055263","0.034202","8","8","16","8","170.434","211.446","194.829","-2.834","520.998","521.037","521.014","-23.340","17.673","23.340","1.570796","-2.833538","2.834","2.834"
"36","post_landing","107","1777.0","64","193.773","501.934","0.00000","0.00000","0.00000","0.000000","0.784451","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.834","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.055263","0.034202","8","8","16","8","170.434","211.446","194.829","-2.834","520.998","521.037","521.014","-23.340","17.673","23.340","1.570796","-2.833538","2.834","2.834"
"36","post_landing","108","1794.0","64","193.773","501.934","-0.00000","-0.00000","0.00000","-0.000000","0.784451","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.834","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.052298","0.033641","8","8","16","8","170.434","211.446","194.829","-2.834","520.997","521.036","521.013","-23.340","17.673","23.340","1.570796","-2.833538","2.834","2.834"
"36","post_landing","109","1811.0","64","193.773","501.934","0.00000","0.00000","0.00000","0.000000","0.784451","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.834","8","8","1.3877","63","126","63","63","48","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.055263","0.034202","8","8","16","8","170.434","211.446","194.829","-2.834","520.998","521.037","521.014","-23.340","17.673","23.340","1.570796","-2.833538","2.834","2.834"
"36","post_landing","110","1828.0","64","193.773","501.934","0.00000","0.00000","0.00000","0.000000","0.784451","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.834","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.055263","0.034202","8","8","16","8","170.434","211.446","194.829","-2.834","520.998","521.037","521.014","-23.340","17.673","23.340","1.570796","-2.833538","2.834","2.834"
"36","post_landing","111","1844.0","64","193.773","501.934","-0.00000","-0.00000","0.00000","-0.000000","0.784451","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.834","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.052298","0.033642","8","8","16","8","170.434","211.446","194.829","-2.834","520.997","521.036","521.013","-23.340","17.673","23.340","1.570796","-2.833538","2.834","2.834"
"36","post_landing","112","1861.0","64","193.773","501.934","0.00000","0.00000","0.00000","0.000000","0.784451","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.834","8","8","1.3877","63","126","63","63","48","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.055263","0.034202","8","8","16","8","170.434","211.446","194.829","-2.834","520.998","521.037","521.014","-23.340","17.673","23.340","1.570796","-2.833538","2.834","2.834"
"36","post_landing","113","1877.0","64","193.773","501.934","0.00000","0.00000","0.00000","0.000000","0.784451","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.834","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.055263","0.034202","8","8","16","8","170.434","211.446","194.829","-2.834","520.998","521.037","521.014","-23.340","17.673","23.340","1.570796","-2.833538","2.834","2.834"
"36","post_landing","114","1894.0","64","193.773","501.934","-0.00000","-0.00000","0.00000","-0.000000","0.784451","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.834","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.052298","0.033642","8","8","16","8","170.434","211.446","194.829","-2.834","520.997","521.036","521.013","-23.340","17.673","23.340","1.570796","-2.833538","2.834","2.834"
"36","post_landing","115","1911.0","64","193.773","501.934","0.00000","0.00000","0.00000","0.000000","0.784451","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.834","8","8","1.3877","63","126","63","63","48","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.055263","0.034202","8","8","16","8","170.434","211.446","194.829","-2.834","520.998","521.037","521.014","-23.340","17.673","23.340","1.570796","-2.833538","2.834","2.834"
"36","post_landing","116","1927.0","64","193.773","501.934","0.00000","0.00000","0.00000","0.000000","0.784451","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.834","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.055263","0.034202","8","8","16","8","170.434","211.446","194.829","-2.834","520.998","521.037","521.014","-23.340","17.673","23.340","1.570796","-2.833538","2.834","2.834"
"36","post_landing","117","1944.0","64","193.773","501.934","-0.00000","-0.00000","0.00000","-0.000000","0.784451","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.834","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.052299","0.033642","8","8","16","8","170.434","211.446","194.829","-2.834","520.997","521.036","521.013","-23.340","17.673","23.340","1.570796","-2.833538","2.834","2.834"
"36","post_landing","118","1961.0","64","193.773","501.934","0.00000","0.00000","0.00000","0.000000","0.784451","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.834","8","8","1.3877","63","126","63","63","48","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.055263","0.034202","8","8","16","8","170.434","211.446","194.829","-2.834","520.998","521.037","521.014","-23.340","17.673","23.340","1.570796","-2.833538","2.834","2.834"
"36","post_landing","119","1977.0","64","193.773","501.934","0.00000","0.00000","0.00000","0.000000","0.784451","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.834","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.055263","0.034202","8","8","16","8","170.434","211.446","194.829","-2.834","520.998","521.037","521.014","-23.340","17.673","23.340","1.570796","-2.833538","2.834","2.834"
"36","post_landing","120","1994.0","64","193.773","501.934","-0.00000","-0.00000","0.00000","-0.000000","0.784451","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.834","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.052299","0.033642","8","8","16","8","170.434","211.446","194.829","-2.834","520.997","521.036","521.013","-23.340","17.673","23.340","1.570796","-2.833538","2.834","2.834"
"36","post_landing","121","2011.0","64","193.773","501.934","0.00000","0.00000","0.00000","0.000000","0.784451","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.834","8","8","1.3877","63","126","63","63","48","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.055263","0.034202","8","8","16","8","170.434","211.446","194.829","-2.834","520.998","521.037","521.014","-23.340","17.673","23.340","1.570796","-2.833538","2.834","2.834"
"36","post_landing","122","2027.0","64","193.773","501.934","0.00000","0.00000","0.00000","0.000000","0.784451","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.834","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.055263","0.034202","8","8","16","8","170.434","211.446","194.829","-2.834","520.998","521.037","521.014","-23.340","17.673","23.340","1.570796","-2.833538","2.834","2.834"
"36","post_landing","123","2044.0","64","193.773","501.934","-0.00000","-0.00000","0.00000","-0.000000","0.784451","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.834","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.052299","0.033642","8","8","16","8","170.434","211.446","194.829","-2.834","520.997","521.036","521.013","-23.340","17.673","23.340","1.570796","-2.833538","2.834","2.834"
"36","post_landing","124","2061.0","64","193.773","501.934","0.00000","0.00000","0.00000","0.000000","0.784451","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.834","8","8","1.3877","63","126","63","63","48","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.055263","0.034202","8","8","16","8","170.434","211.446","194.829","-2.834","520.998","521.037","521.014","-23.340","17.673","23.340","1.570796","-2.833538","2.834","2.834"
