piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
12,post_landing,91,1511.0,61,203.030,498.677,-0.00000,0.00000,-0.000000,0.349058,0,1,46.819,-1.459,2,2,-0.00000,0.00000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.051614,0.030553,2,2,4,2
12,post_landing,100,1661.0,61,203.030,498.677,-0.00000,0.00000,-0.000000,0.349058,0,1,46.819,-1.459,2,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.051614,0.030553,2,2,4,2
12,post_landing,110,1828.0,61,203.030,498.677,-0.00000,0.00000,-0.000000,0.349058,0,1,46.819,-1.459,2,2,-0.00000,0.00000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.051614,0.030553,2,2,4,2
13,falling,0,5.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
13,falling,1,21.0,,195.000,97.292,0.00000,0.80134,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25744,0.000000,,,,,0,0,0,0
13,falling,2,37.0,,195.000,98.148,0.00000,1.03932,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.80134,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23797,0.000000,,,,,0,0,0,0
13,falling,3,53.0,,195.000,99.378,0.00000,1.30522,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.03932,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26590,0.000000,,,,,0,0,0,0
13,falling,4,70.0,,195.000,100.876,0.00000,1.56708,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.30522,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26186,0.000000,,,,,0,0,0,0
13,falling,5,86.0,,195.000,102.527,0.00000,1.80986,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.56708,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24279,0.000000,,,,,0,0,0,0
13,falling,6,103.0,,195.000,104.535,0.00000,2.06404,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.80986,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25418,0.000000,,,,,0,0,0,0
13,falling,7,120.0,,195.000,106.800,0.00000,2.31435,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.06404,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25031,0.000000,,,,,0,0,0,0
13,falling,8,137.0,,195.000,109.162,0.00000,2.54644,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.31435,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23208,0.000000,,,,,0,0,0,0
13,falling,9,154.0,,195.000,111.914,0.00000,2.78941,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.54644,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24297,0.000000,,,,,0,0,0,0
13,falling,10,170.0,,195.000,114.912,0.00000,3.02869,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.78941,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23928,0.000000,,,,,0,0,0,0
13,falling,20,337.0,,195.000,156.651,0.00000,5.19407,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.98824,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20583,0.000000,,,,,0,0,0,0
13,falling,30,504.0,,195.000,218.495,0.00000,7.05675,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.87970,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17705,0.000000,,,,,0,0,0,0
13,falling,40,671.0,,195.000,297.112,0.00000,8.65012,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.50673,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.14339,0.000000,,,,,0,0,0,0
13,falling,50,838.0,,195.000,391.044,0.00000,10.02967,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.90632,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.12335,0.000000,,,,,0,0,0,0
13,falling,58,971.0,,195.000,475.766,0.00000,10.99581,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.87961,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11621,0.000000,,,,,0,0,0,0
13,falling,59,988.0,,195.000,486.387,0.00000,11.10356,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.99581,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.10774,0.000000,,,,,0,0,0,0
13,post_landing,60,1005.0,60,195.000,497.537,-0.09749,0.00000,-0.008721,0.000000,0,1,7.000,3.391,4,2,0.00000,11.10356,0.000000,-0.008721,-0.008721,0.000000,-0.008721,-0.09749,-11.10431,-0.008721,0.000000,1.000000,0.272874,0.025500,2,4,4,2
13,post_landing,61,1021.0,60,194.852,497.556,-0.16060,0.00046,-0.006865,-0.007480,0,1,7.000,3.566,4,2,-0.09749,0.00000,-0.008721,-0.006865,0.000020,0.000000,0.000020,-0.06311,0.00046,0.001856,0.000000,1.000000,0.020454,0.006801,2,4,4,2
13,post_landing,62,1038.0,60,194.699,497.571,-0.15925,0.00149,-0.006788,-0.014021,0,1,5.000,2.720,3,2,-0.16060,0.00046,-0.006865,-0.006788,0.000026,0.000000,0.000026,0.00135,0.00104,0.000078,0.000000,1.000000,0.000844,-0.011051,2,3,4,2
13,post_landing,63,1055.0,60,194.538,497.540,-0.15831,0.00257,-0.006747,-0.020899,0,1,2.000,1.381,2,1,-0.15925,0.00149,-0.006788,-0.006747,0.000007,0.000000,0.000007,0.00094,0.00108,0.000041,0.000000,1.000000,0.043528,0.025500,1,2,2,1
13,post_landing,64,1071.0,60,194.377,497.544,-0.15820,0.00365,-0.006737,-0.027747,0,1,0.000,0.542,1,1,-0.15831,0.00257,-0.006747,-0.006737,-0.000001,0.000000,-0.000001,0.00011,0.00108,0.000010,0.000000,1.000000,0.044858,0.023837,1,1,2,1
13,post_landing,65,1088.0,60,194.225,497.547,-0.15868,0.00469,-0.006759,-0.034197,0,1,0.000,0.694,1,1,-0.15820,0.00365,-0.006737,-0.006759,-0.000008,0.000000,-0.000008,-0.00048,0.00104,-0.000022,0.000000,1.000000,0.041148,0.022527,1,1,2,1
13,post_landing,66,1105.0,60,194.064,497.554,-0.15991,0.00583,-0.006812,-0.041082,0,1,0.000,0.855,1,1,-0.15868,0.00469,-0.006759,-0.006812,-0.000016,0.000000,-0.000016,-0.00123,0.00114,-0.000054,0.000000,1.000000,0.044857,0.023837,1,1,2,1
13,post_landing,67,1121.0,60,193.900,497.560,-0.16186,0.00703,-0.006898,-0.048034,0,1,0.000,1.019,1,1,-0.15991,0.00583,-0.006812,-0.006898,-0.000024,0.000000,-0.000024,-0.00195,0.00120,-0.000085,0.000000,1.000000,0.044857,0.023837,1,1,2,1
13,post_landing,68,1138.0,60,193.745,497.566,-0.16435,0.00823,-0.007006,-0.054669,0,1,0.000,1.174,1,1,-0.16186,0.00703,-0.006898,-0.007006,-0.000030,0.000000,-0.000030,-0.00249,0.00120,-0.000108,0.000000,1.000000,0.041146,0.022527,1,1,2,1
13,post_landing,69,1155.0,60,193.577,497.576,-0.16770,0.00960,-0.007151,-0.061840,0,1,0.000,1.342,1,1,-0.16435,0.00823,-0.007006,-0.007151,-0.000039,0.000000,-0.000039,-0.00335,0.00137,-0.000146,0.000000,1.000000,0.044854,0.023838,1,1,2,1
13,post_landing,70,1172.0,60,193.405,497.587,-0.17177,0.01110,-0.007328,-0.069171,0,1,0.000,1.514,1,1,-0.16770,0.00960,-0.007151,-0.007328,-0.000047,0.000000,-0.000047,-0.00407,0.00150,-0.000177,0.000000,1.000000,0.044852,0.023838,1,1,2,1
13,post_landing,71,1188.0,60,193.228,497.599,-0.17657,0.01274,-0.007537,-0.076695,0,1,0.000,1.691,1,1,-0.17177,0.01110,-0.007328,-0.007537,-0.000055,0.000000,-0.000055,-0.00480,0.00164,-0.000209,0.000000,1.000000,0.044850,0.023838,1,1,2,1
13,post_landing,72,1205.0,60,193.058,497.610,-0.18175,0.01445,-0.007762,-0.083983,0,1,0.000,1.861,1,1,-0.17657,0.01274,-0.007537,-0.007762,-0.000059,0.000000,-0.000059,-0.00518,0.00171,-0.000225,0.000000,1.000000,0.041139,0.022528,1,1,2,1
13,post_landing,73,1222.0,60,192.871,497.628,-0.18799,0.01646,-0.008034,-0.091971,0,1,0.000,2.048,1,1,-0.18175,0.01445,-0.007762,-0.008034,-0.000071,0.000000,-0.000071,-0.00624,0.00201,-0.000272,0.000000,1.000000,0.044843,0.023838,1,1,2,1
13,post_landing,74,1238.0,60,192.677,497.645,-0.19498,0.01870,-0.008339,-0.100248,0,1,0.000,2.242,1,1,-0.18799,0.01646,-0.008034,-0.008339,-0.000079,0.000000,-0.000079,-0.00699,0.00224,-0.000305,0.000000,1.000000,0.044840,0.023839,1,1,2,1
13,post_landing,75,1255.0,60,192.488,497.663,-0.20226,0.02105,-0.008658,-0.108337,0,1,0.000,2.431,1,1,-0.19498,0.01870,-0.008339,-0.008658,-0.000083,0.000000,-0.000083,-0.00728,0.00235,-0.000318,0.000000,1.000000,0.041128,0.022529,1,1,2,1
13,post_landing,76,1272.0,60,192.279,497.687,-0.21077,0.02384,-0.009031,-0.117273,0,1,0.000,2.640,1,1,-0.20226,0.02105,-0.008658,-0.009031,-0.000097,0.000000,-0.000097,-0.00851,0.00279,-0.000373,0.000000,1.000000,0.044830,0.023840,1,1,2,1
13,post_landing,77,1288.0,60,192.062,497.712,-0.22009,0.02697,-0.009440,-0.126602,0,1,0.000,2.857,1,1,-0.21077,0.02384,-0.009031,-0.009440,-0.000106,0.000000,-0.000106,-0.00932,0.00314,-0.000410,0.000000,1.000000,0.044825,0.023840,1,1,2,1
13,post_landing,78,1305.0,60,191.848,497.738,-0.22961,0.03028,-0.009860,-0.135780,0,1,0.000,3.071,1,1,-0.22009,0.02697,-0.009440,-0.009860,-0.000108,0.000000,-0.000108,-0.00952,0.00331,-0.000420,0.000000,1.000000,0.041113,0.022530,1,1,2,1
13,post_landing,79,1322.0,60,191.610,497.772,-0.24055,0.03422,-0.010344,-0.145980,0,1,0.000,3.309,1,1,-0.22961,0.03028,-0.009860,-0.010344,-0.000125,0.000000,-0.000125,-0.01094,0.00394,-0.000484,0.000000,1.000000,0.044811,0.023841,1,1,2,1
13,post_landing,80,1338.0,60,191.361,497.809,-0.25236,0.03867,-0.010869,-0.156687,0,1,0.000,3.557,1,1,-0.24055,0.03422,-0.010344,-0.010869,-0.000135,0.000000,-0.000135,-0.01181,0.00444,-0.000525,0.000000,1.000000,0.044803,0.023842,1,1,2,1
13,post_landing,81,1355.0,60,191.116,497.846,-0.26428,0.04336,-0.011402,-0.167273,0,1,0.000,3.803,1,1,-0.25236,0.03867,-0.010869,-0.011402,-0.000137,0.000000,-0.000137,-0.01192,0.00469,-0.000533,0.000000,1.000000,0.041091,0.022532,1,1,2,1
13,post_landing,82,1372.0,60,190.842,497.894,-0.27785,0.04896,-0.012012,-0.179087,0,1,0.000,4.076,1,1,-0.26428,0.04336,-0.011402,-0.012012,-0.000157,0.000000,-0.000157,-0.01357,0.00560,-0.000609,0.000000,1.000000,0.044782,0.023844,1,1,2,1
13,post_landing,83,1389.0,60,190.554,497.947,-0.29236,0.05528,-0.012667,-0.191538,0,1,0.000,4.364,1,1,-0.27785,0.04896,-0.012012,-0.012667,-0.000168,0.000000,-0.000168,-0.01451,0.00632,-0.000656,0.000000,1.000000,0.044771,0.023845,1,1,2,1
13,post_landing,84,1405.0,60,190.307,497.899,-0.18458,-0.09545,-0.003066,-0.199687,0,1,0.000,-31.141,1,1,-0.29236,0.05528,-0.012667,-0.003066,0.000820,0.000000,0.000820,0.10778,-0.15074,0.009602,0.000000,1.000000,0.041444,0.023891,1,1,2,1
13,post_landing,85,1422.0,60,190.156,497.848,-0.08916,0.01760,0.000566,-0.201422,0,1,0.000,-31.101,1,1,-0.18458,-0.09545,-0.003066,0.000566,0.000912,0.000000,0.000912,0.09542,0.11306,0.003631,0.000000,1.000000,0.044829,0.023840,1,1,2,1
13,post_landing,86,1438.0,60,190.100,497.909,-0.00069,0.13118,0.004212,-0.199457,0,1,0.000,-31.146,1,1,-0.08916,0.01760,0.000566,0.004212,0.000910,0.000000,0.000910,0.08847,0.11358,0.003646,0.000000,1.000000,0.044887,0.023835,1,1,2,1
13,post_landing,87,1455.0,60,190.128,497.973,0.02977,-0.00580,0.001291,-0.197213,0,1,35.693,-13.352,2,2,-0.00069,0.13118,0.004212,0.001291,-0.000215,0.000000,-0.000215,0.03045,-0.13699,-0.002921,0.000000,1.000000,0.037454,0.026376,2,2,4,2
13,post_landing,88,1472.0,60,190.150,497.988,0.00898,-0.00174,0.000389,-0.196247,0,1,35.693,-13.374,2,2,0.02977,-0.00580,0.001291,0.000389,-0.000224,0.000000,-0.000224,-0.02078,0.00406,-0.000902,0.000000,1.000000,0.062335,0.044603,2,2,4,2
13,post_landing,89,1488.0,60,190.154,497.990,-0.00000,0.00000,-0.000000,-0.196106,0,1,35.693,-13.377,2,2,0.00898,-0.00174,0.000389,-0.000000,0.000001,0.000000,0.000001,-0.00899,0.00174,-0.000389,0.000000,1.000000,0.067915,0.046853,2,2,4,2
13,post_landing,90,1505.0,60,190.154,497.989,0.00000,-0.00000,0.000000,-0.196106,0,1,35.693,-13.377,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.064194,0.045537,2,2,4,2
13,post_landing,100,1672.0,60,190.154,497.989,0.00000,-0.00000,0.000000,-0.196106,0,1,35.693,-13.377,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.064190,0.045533,2,2,4,2
13,post_landing,109,1822.0,60,190.154,497.989,0.00000,-0.00000,0.000000,-0.196106,0,1,35.693,-13.377,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.064189,0.045532,2,2,4,2
14,falling,0,5.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
14,falling,1,21.0,,195.000,97.292,0.00000,0.80134,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25744,0.000000,,,,,0,0,0,0
14,falling,2,38.0,,195.000,98.214,0.00000,1.05510,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.80134,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25375,0.000000,,,,,0,0,0,0
14,falling,3,55.0,,195.000,99.460,0.00000,1.32076,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.05510,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26566,0.000000,,,,,0,0,0,0
14,falling,4,71.0,,195.000,100.974,0.00000,1.58238,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.32076,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26162,0.000000,,,,,0,0,0,0
14,falling,5,88.0,,195.000,102.753,0.00000,1.84002,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.58238,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25764,0.000000,,,,,0,0,0,0
14,falling,6,104.0,,195.000,104.663,0.00000,2.07890,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.84002,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23888,0.000000,,,,,0,0,0,0
14,falling,7,121.0,,195.000,106.943,0.00000,2.32898,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.07890,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25009,0.000000,,,,,0,0,0,0
14,falling,8,138.0,,195.000,109.476,0.00000,2.57526,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.32898,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24628,0.000000,,,,,0,0,0,0
14,falling,9,154.0,,195.000,112.086,0.00000,2.80361,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.57526,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22835,0.000000,,,,,0,0,0,0
14,falling,10,171.0,,195.000,115.098,0.00000,3.04267,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.80361,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23906,0.000000,,,,,0,0,0,0
14,falling,20,338.0,,195.000,156.967,0.00000,5.20610,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,5.00046,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20564,0.000000,,,,,0,0,0,0
14,falling,30,505.0,,195.000,218.923,0.00000,7.06710,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.89020,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17690,0.000000,,,,,0,0,0,0
14,falling,40,672.0,,195.000,297.635,0.00000,8.65903,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.51577,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.14326,0.000000,,,,,0,0,0,0
14,falling,50,839.0,,195.000,391.650,0.00000,10.03733,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.90632,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13101,0.000000,,,,,0,0,0,0
14,falling,57,955.0,,195.000,465.251,0.00000,10.88650,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.76861,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11790,0.000000,,,,,0,0,0,0
14,falling,58,972.0,,195.000,476.429,0.00000,11.00260,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.88650,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11610,0.000000,,,,,0,0,0,0
14,post_landing,59,989.0,59,195.000,486.093,0.12517,0.00000,0.000000,0.000000,0,1,20.000,-5.596,2,1,0.00000,11.00260,0.000000,0.036509,0.036509,0.000000,0.036509,0.12517,-11.15355,0.036509,0.000000,1.000000,0.987277,0.024000,1,2,2,1
14,post_landing,60,1006.0,59,195.275,485.975,0.44009,-0.07738,0.023316,0.031017,0,1,0.000,3.319,1,1,0.12517,0.00000,0.000000,0.023316,-0.002165,0.000000,-0.002165,0.31492,-0.07738,0.023316,0.000000,1.000000,0.043054,0.025180,1,1,2,1
14,post_landing,61,1023.0,59,195.768,485.913,0.53362,-0.04734,0.018453,0.052488,0,1,0.000,2.566,1,1,0.44009,-0.07738,0.023316,0.018453,-0.000818,0.000000,-0.000818,0.09353,0.03004,-0.004863,0.000000,1.000000,0.044369,0.023879,1,1,2,1
14,post_landing,62,1039.0,59,196.288,485.873,0.54823,-0.03078,0.016774,0.069339,0,1,0.000,1.974,1,1,0.53362,-0.04734,0.018453,0.016774,-0.000120,0.000000,-0.000120,0.01461,0.01656,-0.001679,0.000000,1.000000,0.040872,0.022551,1,1,2,1
14,post_landing,63,1056.0,59,196.857,485.848,0.56981,-0.02273,0.014926,0.085551,0,1,0.000,1.404,1,1,0.54823,-0.03078,0.016774,0.014926,-0.000253,0.000000,-0.000253,0.02159,0.00805,-0.001848,0.000000,1.000000,0.044250,0.023889,1,1,2,1
14,post_landing,64,1072.0,59,197.403,485.830,0.52119,-0.01241,0.015893,0.101615,0,1,0.000,0.838,1,1,0.56981,-0.02273,0.014926,0.015893,-0.000104,0.000000,-0.000104,-0.04863,0.01032,0.000966,0.000000,1.000000,0.044885,0.023835,1,1,2,1
14,post_landing,65,1089.0,59,197.928,485.821,0.51176,-0.00399,0.015566,0.117626,0,1,0.000,0.275,1,1,0.52119,-0.01241,0.015893,0.015566,-0.000067,0.000000,-0.000067,-0.00943,0.00842,-0.000327,0.000000,1.000000,0.044717,0.023849,1,1,2,1
14,post_landing,66,1106.0,59,198.415,485.819,0.50305,0.00353,0.015409,0.132448,0,1,0.000,-0.247,1,1,0.51176,-0.00399,0.015566,0.015409,-0.000025,0.000000,-0.000025,-0.00871,0.00752,-0.000157,0.000000,1.000000,0.040894,0.022549,1,1,2,1
14,post_landing,67,1123.0,59,198.935,485.828,0.52267,0.01161,0.014322,0.147627,0,1,0.000,-0.782,1,1,0.50305,0.00353,0.015409,0.014322,-0.000783,0.000000,-0.000783,0.01961,0.00807,-0.001088,0.000000,1.000000,0.044480,0.023870,1,1,2,1
14,post_landing,68,1139.0,59,199.450,485.844,0.52809,0.01969,0.013926,0.162685,0,1,0.000,-1.312,1,1,0.52267,0.01161,0.014322,0.013926,-0.001082,0.000000,-0.001082,0.00542,0.00808,-0.000395,0.000000,1.000000,0.044705,0.023850,1,1,2,1
14,post_landing,69,1156.0,59,199.941,485.864,0.51759,0.02646,0.014281,0.176509,0,1,0.000,-1.798,1,1,0.52809,0.01969,0.013926,0.014281,-0.000428,0.000000,-0.000428,-0.01050,0.00678,0.000354,0.000000,1.000000,0.040835,0.022554,1,1,2,1
14,post_landing,70,1173.0,59,200.460,485.896,0.53218,0.03512,0.013838,0.191337,0,1,0.000,-2.319,1,1,0.51759,0.02646,0.014281,0.013838,-0.001435,0.000000,-0.001435,0.01459,0.00866,-0.000442,0.000000,1.000000,0.043927,0.023917,1,1,2,1
14,post_landing,71,1189.0,59,200.991,485.933,0.53507,0.04311,0.013983,0.205835,0,1,0.000,-2.828,1,1,0.53218,0.03512,0.013838,0.013983,-0.001324,0.000000,-0.001324,0.00289,0.00799,0.000145,0.000000,1.000000,0.043907,0.023919,1,1,2,1
14,post_landing,72,1206.0,59,201.488,485.975,0.50930,0.05195,0.015313,0.219904,0,1,0.000,-3.321,1,1,0.53507,0.04311,0.013983,0.015313,-0.000080,0.000000,-0.000080,-0.02577,0.00884,0.001330,0.000000,1.000000,0.040226,0.022606,1,1,2,1
14,post_landing,73,1223.0,59,202.007,486.033,0.55123,0.06095,0.014287,0.235582,0,1,0.000,-3.870,1,1,0.50930,0.05195,0.015313,0.014287,-0.001503,0.000000,-0.001503,0.04193,0.00900,-0.001026,0.000000,1.000000,0.043322,0.023969,1,1,2,1
14,post_landing,74,1239.0,59,202.557,486.036,0.52073,-0.09636,0.012018,0.249313,0,1,0.000,8.019,1,1,0.55123,0.06095,0.014287,0.012018,-0.000140,0.000000,-0.000140,-0.03050,-0.15732,-0.002269,0.000000,1.000000,0.050818,0.023325,1,1,2,1
14,post_landing,75,1256.0,59,203.036,485.945,0.47044,-0.08631,0.011321,0.260583,0,1,0.000,7.624,1,1,0.52073,-0.09636,0.012018,0.011321,-0.000202,0.000000,-0.000202,-0.05028,0.01006,-0.000697,0.000000,1.000000,0.040089,0.023696,1,1,2,1
14,post_landing,76,1273.0,59,203.498,485.864,0.42794,-0.07477,0.010338,0.271715,0,1,0.000,7.233,1,1,0.47044,-0.08631,0.011321,0.010338,-0.000248,0.000000,-0.000248,-0.04251,0.01153,-0.000983,0.000000,1.000000,0.043710,0.025173,1,1,2,1
14,post_landing,77,1289.0,59,203.918,485.794,0.38923,-0.06433,0.009355,0.281843,0,1,0.000,6.876,1,1,0.42794,-0.07477,0.010338,0.009355,-0.000243,0.000000,-0.000243,-0.03870,0.01045,-0.000983,0.000000,1.000000,0.043723,0.023935,1,1,2,1
14,post_landing,78,1306.0,59,204.277,485.734,0.35417,-0.05582,0.008495,0.290483,0,1,0.000,6.572,1,1,0.38923,-0.06433,0.009355,0.008495,-0.000215,0.000000,-0.000215,-0.03507,0.00850,-0.000860,0.000000,1.000000,0.041099,0.022531,1,1,2,1
14,post_landing,79,1323.0,59,204.624,485.682,0.32053,-0.04749,0.007563,0.298753,0,1,0.000,6.280,1,1,0.35417,-0.05582,0.008495,0.007563,-0.000227,0.000000,-0.000227,-0.03364,0.00833,-0.000932,0.000000,1.000000,0.044820,0.023840,1,1,2,1
14,post_landing,80,1340.0,59,204.937,485.637,0.28823,-0.04026,0.006689,0.306101,0,1,0.000,6.020,1,1,0.32053,-0.04749,0.007563,0.006689,-0.000214,0.000000,-0.000214,-0.03230,0.00723,-0.000874,0.000000,1.000000,0.044837,0.023839,1,1,2,1
14,post_landing,81,1356.0,59,205.202,485.599,0.25828,-0.03445,0.005938,0.312229,0,1,0.000,5.803,1,1,0.28823,-0.04026,0.006689,0.005938,-0.000187,0.000000,-0.000187,-0.02995,0.00581,-0.000751,0.000000,1.000000,0.041140,0.022528,1,1,2,1
14,post_landing,82,1373.0,59,205.454,485.568,0.22924,-0.02870,0.005124,0.317948,0,1,0.000,5.600,1,1,0.25828,-0.03445,0.005938,0.005124,-0.000198,0.000000,-0.000198,-0.02904,0.00576,-0.000813,0.000000,1.000000,0.044860,0.023837,1,1,2,1
14,post_landing,83,1390.0,59,205.676,485.541,0.20110,-0.02364,0.004358,0.322860,0,1,0.000,5.426,1,1,0.22924,-0.02870,0.005124,0.004358,-0.000188,0.000000,-0.000188,-0.02813,0.00505,-0.000767,0.000000,1.000000,0.044870,0.023836,1,1,2,1
14,post_landing,84,1406.0,59,205.858,485.519,0.17480,-0.01953,0.003694,0.326790,0,1,0.000,5.286,1,1,0.20110,-0.02364,0.004358,0.003694,-0.000166,0.000000,-0.000166,-0.02630,0.00411,-0.000663,0.000000,1.000000,0.041165,0.022526,1,1,2,1
14,post_landing,85,1423.0,59,206.026,485.502,0.14914,-0.01532,0.002968,0.330264,0,1,0.000,5.163,1,1,0.17480,-0.01953,0.003694,0.002968,-0.000178,0.000000,-0.000178,-0.02566,0.00421,-0.000727,0.000000,1.000000,0.044883,0.023835,1,1,2,1
14,post_landing,86,1440.0,59,206.168,485.488,0.12405,-0.01152,0.002275,0.333013,0,1,0.000,5.065,1,1,0.14914,-0.01532,0.002968,0.002275,-0.000171,0.000000,-0.000171,-0.02509,0.00380,-0.000693,0.000000,1.000000,0.044888,0.023835,1,1,2,1
14,post_landing,87,1456.0,59,206.278,485.476,0.10036,-0.00834,0.001670,0.334973,0,1,0.000,4.996,1,1,0.12405,-0.01152,0.002275,0.001670,-0.000152,0.000000,-0.000152,-0.02369,0.00318,-0.000605,0.000000,1.000000,0.041178,0.022524,1,1,2,1
14,post_landing,88,1473.0,59,206.362,485.469,0.07852,-0.00467,0.000946,0.336744,0,1,0.000,4.933,1,1,0.10036,-0.00834,0.001670,0.000946,-0.000148,0.000000,-0.000148,-0.02184,0.00367,-0.000724,0.000000,1.000000,0.044785,0.023843,1,1,2,1
14,post_landing,89,1489.0,59,206.433,485.466,0.05456,-0.00164,0.000335,0.337474,0,1,0.000,4.907,1,1,0.07852,-0.00467,0.000946,0.000335,-0.000155,0.000000,-0.000155,-0.02396,0.00302,-0.000611,0.000000,1.000000,0.044895,0.023834,1,1,2,1
