piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
1,post_landing,81,1325.0,60,246.294,487.558,1.88894,2.43152,-0.110916,-3.392435,0,0,0.000,0.000,0,0,1.91812,2.18302,-0.112629,-0.110916,0.000426,0.000000,0.000426,-0.02918,0.24850,0.001713,,,,,0,0,0,0
1,post_landing,82,1342.0,60,248.091,490.031,1.86188,2.66193,-0.109327,-3.497959,0,0,0.000,0.000,0,0,1.88894,2.43152,-0.110916,-0.109327,0.000395,0.000000,0.000395,-0.02705,0.23040,0.001589,,,,,0,0,0,0
1,post_landing,83,1359.0,60,249.929,492.017,1.32586,0.62470,-0.105954,-3.612397,0,1,0.000,6.112,1,1,1.86188,2.66193,-0.109327,-0.100729,0.023041,-0.005225,0.017816,-0.53603,-2.03723,0.003373,0.000000,1.000000,0.053385,0.023105,1,1,2,1
1,post_landing,84,1375.0,60,250.546,492.518,-0.12828,0.27412,-0.033059,-3.683072,0,1,0.000,8.145,1,1,1.32586,0.62470,-0.105954,-0.033059,0.010968,0.000000,0.010968,-1.45414,-0.35057,0.072896,0.000000,1.000000,0.038233,0.022543,1,1,2,1
1,post_landing,85,1392.0,60,250.272,492.747,-0.41546,0.18277,-0.020249,-3.709733,0,1,0.000,8.902,1,1,-0.12828,0.27412,-0.033059,-0.020249,0.001145,0.000000,0.001145,-0.28717,-0.09136,0.012809,0.000000,1.000000,0.044821,0.023840,1,1,2,1
1,post_landing,86,1408.0,60,249.814,492.933,-0.49526,0.19106,-0.020132,-3.729944,0,1,0.000,9.472,1,1,-0.41546,0.18277,-0.020249,-0.020132,-0.000286,0.000000,-0.000286,-0.07980,0.00830,0.000117,0.000000,1.000000,0.044700,0.023851,1,1,2,1
1,post_landing,87,1425.0,60,249.291,493.139,-0.54646,0.21966,-0.021831,-3.751005,0,1,0.000,10.062,1,1,-0.49526,0.19106,-0.020132,-0.021831,-0.000469,0.000000,-0.000469,-0.05120,0.02859,-0.001698,0.000000,1.000000,0.044468,0.023871,1,1,2,1
1,post_landing,88,1442.0,60,248.751,493.360,-0.59382,0.25194,-0.023638,-3.772516,0,1,0.000,10.659,1,1,-0.54646,0.21966,-0.021831,-0.023638,-0.000474,0.000000,-0.000474,-0.04736,0.03228,-0.001807,0.000000,1.000000,0.040726,0.022563,1,1,2,1
1,post_landing,89,1459.0,60,248.109,493.568,-0.64825,0.14958,-0.024572,-3.796349,0,1,0.000,6.316,1,1,-0.59382,0.25194,-0.023638,-0.024572,-0.001542,0.000000,-0.001542,-0.05443,-0.10236,-0.000934,0.000000,1.000000,0.054703,0.022930,1,1,2,1
1,post_landing,90,1476.0,60,247.432,493.733,-0.68748,0.17520,-0.025097,-3.821248,0,1,0.000,6.997,1,1,-0.64825,0.14958,-0.024572,-0.025097,-0.000590,0.000000,-0.000590,-0.03923,0.02562,-0.000526,0.000000,1.000000,0.045225,0.023806,1,1,2,1
1,post_landing,100,1642.0,60,238.908,497.617,-1.06792,0.71557,-0.045658,-4.160633,0,1,0.000,15.685,1,1,-1.03308,0.63115,-0.042707,-0.045658,-0.000700,0.000000,-0.000700,-0.03484,0.08442,-0.002951,0.000000,1.000000,0.039570,0.022663,1,1,2,1
1,post_landing,110,1809.0,60,236.980,498.262,0.00000,0.00000,0.000000,-4.199131,0,1,55.073,-10.962,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.065105,0.046448,2,2,4,2
1,post_landing,120,1975.0,60,236.980,498.262,0.00000,0.00000,0.000000,-4.199132,0,1,55.073,-10.962,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.065077,0.046420,2,2,4,2
1,post_landing,125,2059.0,60,236.980,498.264,0.00000,0.00000,0.000000,-4.199131,0,1,55.073,-10.962,2,2,-0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.068803,0.047742,2,2,4,2
2,falling,0,3.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
2,falling,1,8.0,,195.000,96.756,0.00000,0.60853,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.06462,0.000000,,,,,0,0,0,0
2,falling,2,24.0,,195.000,97.551,0.00000,0.88098,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.60853,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.27245,0.000000,,,,,0,0,0,0
2,falling,3,41.0,,195.000,98.621,0.00000,1.14929,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.88098,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26831,0.000000,,,,,0,0,0,0
2,falling,4,58.0,,195.000,99.962,0.00000,1.41352,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.14929,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26423,0.000000,,,,,0,0,0,0
2,falling,5,74.0,,195.000,101.466,0.00000,1.65850,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.41352,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24499,0.000000,,,,,0,0,0,0
2,falling,6,91.0,,195.000,103.321,0.00000,1.91499,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.65850,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25648,0.000000,,,,,0,0,0,0
2,falling,7,108.0,,195.000,105.436,0.00000,2.16757,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.91499,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25258,0.000000,,,,,0,0,0,0
2,falling,8,125.0,,195.000,107.658,0.00000,2.40175,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.16757,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23419,0.000000,,,,,0,0,0,0
2,falling,9,141.0,,195.000,110.264,0.00000,2.64693,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.40175,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24518,0.000000,,,,,0,0,0,0
2,falling,10,158.0,,195.000,113.118,0.00000,2.88837,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.64693,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24145,0.000000,,,,,0,0,0,0
2,falling,20,325.0,,195.000,153.555,0.00000,5.07337,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.86568,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20769,0.000000,,,,,0,0,0,0
2,falling,30,492.0,,195.000,213.858,0.00000,6.94247,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.77426,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.16821,0.000000,,,,,0,0,0,0
2,falling,40,659.0,,195.000,291.936,0.00000,8.56073,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.41604,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.14469,0.000000,,,,,0,0,0,0
2,falling,50,826.0,,195.000,385.038,0.00000,9.95277,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.82831,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.12446,0.000000,,,,,0,0,0,0
2,falling,57,942.0,,195.000,458.077,0.00000,10.81041,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.69134,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11907,0.000000,,,,,0,0,0,0
2,falling,58,959.0,,195.000,469.179,0.00000,10.92767,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.81041,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11726,0.000000,,,,,0,0,0,0
2,post_landing,59,976.0,59,195.033,476.411,0.16936,0.00000,0.000000,0.005476,0,1,3.000,-1.338,2,1,0.00000,10.92767,0.000000,0.016926,-0.005972,0.000000,-0.005972,0.16936,-10.92905,0.016926,0.000000,1.000000,0.038986,0.024000,1,2,2,1
2,post_landing,60,993.0,59,195.242,476.414,0.21129,0.00115,0.008398,0.015441,0,1,0.000,-0.283,1,1,0.16936,0.00000,0.000000,0.008398,0.001742,0.000000,0.001742,0.04193,0.00115,0.008398,0.000000,1.000000,0.043350,0.023967,1,1,2,1
2,post_landing,61,1009.0,59,195.459,476.418,0.21256,0.00238,0.008026,0.023507,0,1,0.000,-0.642,1,1,0.21129,0.00115,0.008398,0.008026,0.000138,0.000000,0.000138,0.00127,0.00123,-0.000372,0.000000,1.000000,0.044155,0.023898,1,1,2,1
2,post_landing,62,1026.0,59,195.669,476.421,0.23325,0.00757,0.004317,0.029952,0,1,0.000,-0.930,1,1,0.21256,0.00238,0.008026,0.004317,-0.002674,0.000000,-0.002674,0.02069,0.00519,-0.003709,0.000000,1.000000,0.040281,0.022601,1,1,2,1
2,post_landing,63,1043.0,59,195.914,476.426,0.24586,0.00715,0.002406,0.032988,0,1,0.000,-1.065,1,1,0.23325,0.00757,0.004317,0.002406,-0.000213,0.000000,-0.000213,0.01261,-0.00042,-0.001912,0.000000,1.000000,0.046098,0.023731,1,1,2,1
2,post_landing,64,1059.0,59,196.167,476.429,0.24744,0.00814,0.002706,0.035130,0,1,0.000,-1.161,1,1,0.24586,0.00715,0.002406,0.002706,0.000888,0.000000,0.000888,0.00158,0.00099,0.000301,0.000000,1.000000,0.046227,0.023720,1,1,2,1
2,post_landing,65,1076.0,59,196.421,476.432,0.25396,0.00827,0.002192,0.037672,0,1,0.000,-1.274,1,1,0.24744,0.00814,0.002706,0.002192,-0.000116,0.000000,-0.000116,0.00651,0.00013,-0.000515,0.000000,1.000000,0.046348,0.023709,1,1,2,1
2,post_landing,66,1093.0,59,196.663,476.433,0.25386,0.00938,0.002992,0.040049,0,1,0.000,-1.380,1,1,0.25396,0.00827,0.002192,0.002992,0.000210,0.000000,0.000210,-0.00009,0.00111,0.000800,0.000000,1.000000,0.042488,0.022412,1,1,2,1
2,post_landing,67,1109.0,59,196.921,476.440,0.25566,0.01210,0.003621,0.043425,0,1,0.000,-1.531,1,1,0.25386,0.00938,0.002992,0.003621,0.000065,0.000000,0.000065,0.00180,0.00272,0.000629,0.000000,1.000000,0.046615,0.023686,1,1,2,1
2,post_landing,68,1126.0,59,197.183,476.446,0.26059,0.01380,0.003841,0.047234,0,1,0.000,-1.700,1,1,0.25566,0.01210,0.003621,0.003841,-0.000047,0.000000,-0.000047,0.00493,0.00170,0.000220,0.000000,1.000000,0.046801,0.023670,1,1,2,1
2,post_landing,69,1143.0,59,197.435,476.451,0.26895,0.01357,0.003525,0.050783,0,1,0.000,-1.859,1,1,0.26059,0.01380,0.003841,0.003525,-0.000064,0.000000,-0.000064,0.00836,-0.00023,-0.000316,0.000000,1.000000,0.042927,0.022374,1,1,2,1
2,post_landing,70,1159.0,59,197.711,476.459,0.27623,0.01594,0.003641,0.054391,0,1,0.000,-2.020,1,1,0.26895,0.01357,0.003525,0.003641,0.000049,0.000000,0.000049,0.00728,0.00237,0.000117,0.000000,1.000000,0.047168,0.023639,1,1,2,1
2,post_landing,71,1176.0,59,197.995,476.467,0.28340,0.01794,0.003957,0.058196,0,1,0.000,-2.189,1,1,0.27623,0.01594,0.003641,0.003957,0.000097,0.000000,0.000097,0.00717,0.00200,0.000315,0.000000,1.000000,0.047351,0.023623,1,1,2,1
2,post_landing,72,1193.0,59,198.268,476.475,0.29143,0.01872,0.004190,0.062054,0,1,0.000,-2.361,1,1,0.28340,0.01794,0.003957,0.004190,0.000073,0.000000,0.000073,0.00803,0.00079,0.000233,0.000000,1.000000,0.043383,0.022335,1,1,2,1
2,post_landing,73,1209.0,59,198.567,476.487,0.29837,0.02332,0.004899,0.066559,0,1,0.000,-2.562,1,1,0.29143,0.01872,0.004190,0.004899,0.000201,0.000000,0.000201,0.00694,0.00460,0.000709,0.000000,1.000000,0.047737,0.023590,1,1,2,1
2,post_landing,74,1226.0,59,198.876,476.500,0.31242,0.02416,0.004521,0.071372,0,1,0.000,-2.776,1,1,0.29837,0.02332,0.004899,0.004521,-0.000070,0.000000,-0.000070,0.01405,0.00084,-0.000378,0.000000,1.000000,0.047971,0.023570,1,1,2,1
2,post_landing,75,1243.0,59,199.180,476.510,0.30746,0.01264,0.007960,0.075496,0,1,0.000,-2.960,1,1,0.31242,0.02416,0.004521,0.007960,0.003853,0.000000,0.003853,-0.00496,-0.01152,0.003439,0.000000,1.000000,0.043920,0.022289,1,1,2,1
2,post_landing,76,1260.0,59,199.509,476.530,0.33943,0.02766,0.004453,0.081368,0,1,0.000,-3.221,1,1,0.30746,0.01264,0.007960,0.004453,-0.000470,0.000000,-0.000470,0.03197,0.01502,-0.003507,0.000000,1.000000,0.048426,0.023531,1,1,2,1
2,post_landing,77,1276.0,59,199.860,476.545,0.33164,0.01687,0.009051,0.085765,0,1,0.000,-3.417,1,1,0.33943,0.02766,0.004453,0.009051,0.004833,0.000000,0.004833,-0.00778,-0.01079,0.004598,0.000000,1.000000,0.048648,0.023512,1,1,2,1
2,post_landing,78,1293.0,59,200.209,476.574,0.36774,0.03500,0.005211,0.093778,0,1,0.000,-3.773,1,1,0.33164,0.01687,0.009051,0.005211,-0.001258,0.000000,-0.001258,0.03610,0.01813,-0.003840,0.000000,1.000000,0.048417,0.023531,1,1,2,1
2,post_landing,79,1310.0,59,200.563,476.594,0.37959,0.03953,0.006250,0.099426,0,1,0.000,-4.024,1,1,0.36774,0.03500,0.005211,0.006250,0.000069,0.000000,0.000069,0.01184,0.00452,0.001040,0.000000,1.000000,0.044765,0.022216,1,1,2,1
2,post_landing,80,1326.0,59,200.955,476.623,0.39427,0.04821,0.007168,0.106092,0,1,0.000,-4.320,1,1,0.37959,0.03953,0.006250,0.007168,0.000265,0.000000,0.000265,0.01468,0.00868,0.000918,0.000000,1.000000,0.049448,0.023443,1,1,2,1
2,post_landing,81,1343.0,59,201.362,476.657,0.41491,0.05256,0.007358,0.113556,0,1,0.000,-4.651,1,1,0.39427,0.04821,0.007168,0.007358,-0.000009,0.000000,-0.000009,0.02064,0.00435,0.000190,0.000000,1.000000,0.049735,0.023418,1,1,2,1
2,post_landing,82,1360.0,59,201.768,476.688,0.43946,0.05164,0.006967,0.120444,0,1,0.000,-4.957,1,1,0.41491,0.05256,0.007358,0.006967,-0.000077,0.000000,-0.000077,0.02455,-0.00092,-0.000390,0.000000,1.000000,0.045448,0.022158,1,1,2,1
2,post_landing,83,1376.0,59,202.223,476.727,0.46146,0.05956,0.007443,0.127662,0,1,0.000,-5.277,1,1,0.43946,0.05164,0.006967,0.007443,0.000160,0.000000,0.000160,0.02200,0.00792,0.000476,0.000000,1.000000,0.050273,0.023372,1,1,2,1
2,post_landing,84,1393.0,59,202.700,476.770,0.48313,0.06794,0.008294,0.135523,0,1,0.000,-5.625,1,1,0.46146,0.05956,0.007443,0.008294,0.000244,0.000000,0.000244,0.02167,0.00838,0.000850,0.000000,1.000000,0.050528,0.023350,1,1,2,1
2,post_landing,85,1410.0,59,203.171,476.815,0.50670,0.07293,0.008889,0.143663,0,1,0.000,-5.985,1,1,0.48313,0.06794,0.008294,0.008889,0.000167,0.000000,0.000167,0.02357,0.00499,0.000595,0.000000,1.000000,0.046085,0.022103,1,1,2,1
2,post_landing,86,1427.0,59,203.694,476.876,0.52767,0.08982,0.010373,0.153211,0,1,0.000,-6.407,1,1,0.50670,0.07293,0.008889,0.010373,0.000419,0.000000,0.000419,0.02098,0.01689,0.001484,0.000000,1.000000,0.051034,0.023307,1,1,2,1
2,post_landing,87,1443.0,59,204.239,476.949,0.55517,0.10176,0.011211,0.164173,0,1,0.000,-6.890,1,1,0.52767,0.08982,0.010373,0.011211,0.000161,0.000000,0.000161,0.02750,0.01194,0.000838,0.000000,1.000000,0.051312,0.023283,1,1,2,1
2,post_landing,88,1460.0,59,204.815,477.033,0.58451,0.11550,0.012136,0.175881,0,1,0.000,-7.406,1,1,0.55517,0.10176,0.011211,0.012136,0.000273,0.000000,0.000273,0.02934,0.01375,0.000925,0.000000,1.000000,0.051591,0.023259,1,1,2,1
2,post_landing,89,1476.0,59,205.385,477.122,0.61631,0.12510,0.012806,0.187725,0,1,0.000,-7.926,1,1,0.58451,0.11550,0.012136,0.012806,0.000189,0.000000,0.000189,0.03179,0.00960,0.000670,0.000000,1.000000,0.046966,0.022027,1,1,2,1
2,post_landing,90,1493.0,59,206.025,477.233,0.67958,0.12746,0.008861,0.200975,0,1,0.000,-8.507,1,1,0.61631,0.12510,0.012806,0.008861,-0.003789,0.000000,-0.003789,0.06327,0.00236,-0.003945,0.000000,1.000000,0.052119,0.023213,1,1,2,1
2,post_landing,100,1660.0,59,214.625,479.696,1.10874,0.46256,0.029257,0.395154,0,1,0.000,-16.798,1,1,1.05777,0.40495,0.026359,0.029257,0.000811,0.000000,0.000811,0.05097,0.05761,0.002898,0.000000,1.000000,0.033256,0.024834,1,1,2,1
2,post_landing,110,1827.0,59,228.538,488.060,1.64641,1.43216,0.050076,0.770681,0,1,0.000,-28.654,1,1,1.62499,1.28474,0.045220,0.050076,0.000320,0.000000,0.000320,0.02141,0.14742,0.004856,0.000000,1.000000,0.035027,0.023053,1,1,2,1
