piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
27,post_landing,110,1837.0,59,182.408,486.926,-0.00000,0.00000,-0.000000,-0.356416,0,1,45.880,0.738,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.045687,0.027031,2,2,4,2
28,falling,0,4.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
28,falling,1,6.0,,195.000,96.683,0.00000,0.57624,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.03233,0.000000,,,,,0,0,0,0
28,falling,2,22.0,,195.000,97.391,0.00000,0.83321,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.57624,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25698,0.000000,,,,,0,0,0,0
28,falling,3,38.0,,195.000,98.343,0.00000,1.08651,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.83321,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25330,0.000000,,,,,0,0,0,0
28,falling,4,55.0,,195.000,99.621,0.00000,1.35169,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.08651,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26518,0.000000,,,,,0,0,0,0
28,falling,5,72.0,,195.000,101.166,0.00000,1.61284,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.35169,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26115,0.000000,,,,,0,0,0,0
28,falling,6,88.0,,195.000,102.860,0.00000,1.85497,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.61284,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24213,0.000000,,,,,0,0,0,0
28,falling,7,105.0,,195.000,104.914,0.00000,2.10847,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.85497,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25349,0.000000,,,,,0,0,0,0
28,falling,8,122.0,,195.000,107.224,0.00000,2.35810,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.10847,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24964,0.000000,,,,,0,0,0,0
28,falling,9,139.0,,195.000,109.627,0.00000,2.58956,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.35810,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23146,0.000000,,,,,0,0,0,0
28,falling,10,155.0,,195.000,112.423,0.00000,2.83188,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.58956,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24232,0.000000,,,,,0,0,0,0
28,falling,20,322.0,,195.000,152.335,0.00000,5.02478,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.81633,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20844,0.000000,,,,,0,0,0,0
28,falling,30,489.0,,195.000,212.607,0.00000,6.91112,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.73181,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17930,0.000000,,,,,0,0,0,0
28,falling,40,656.0,,195.000,290.393,0.00000,8.53376,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.37952,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15424,0.000000,,,,,0,0,0,0
28,falling,50,823.0,,195.000,382.647,0.00000,9.92181,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.79689,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.12491,0.000000,,,,,0,0,0,0
28,falling,58,957.0,,195.000,466.554,0.00000,10.90023,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.78255,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11768,0.000000,,,,,0,0,0,0
28,falling,59,973.0,,195.000,477.746,0.00000,11.01612,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.90023,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11589,0.000000,,,,,0,0,0,0
28,post_landing,60,990.0,60,195.234,482.441,0.00000,2.52661,0.000000,0.125774,0,1,1.984,-15.217,2,1,0.00000,11.01612,0.000000,0.205596,-0.034131,0.023892,-0.010239,0.73716,-8.48951,0.229488,0.000000,1.000000,0.342108,0.025500,1,2,2,1
28,post_landing,61,1007.0,60,196.324,482.186,1.63539,-0.54193,-0.021323,0.231045,0,0,0.000,0.000,0,0,0.00000,2.52661,0.000000,-0.021323,0.000077,0.000000,0.000077,1.63539,-3.06855,-0.021323,,,,,0,0,0,0
28,post_landing,62,1023.0,60,197.976,481.206,1.61051,-0.25198,-0.020998,0.209504,0,0,0.000,0.000,0,0,1.63539,-0.54193,-0.021323,-0.020998,0.000081,0.000000,0.000081,-0.02488,0.28996,0.000324,,,,,0,0,0,0
28,post_landing,63,1040.0,60,199.603,480.881,1.58601,0.03357,-0.020679,0.188289,0,0,0.000,0.000,0,0,1.61051,-0.25198,-0.020998,-0.020679,0.000079,0.000000,0.000079,-0.02450,0.28555,0.000319,,,,,0,0,0,0
28,post_landing,64,1057.0,60,201.112,481.072,1.56329,0.29832,-0.020383,0.168616,0,0,0.000,0.000,0,0,1.58601,0.03357,-0.020679,-0.020383,0.000074,0.000000,0.000074,-0.02272,0.26475,0.000296,,,,,0,0,0,0
28,post_landing,65,1074.0,60,202.691,481.553,1.53951,0.57549,-0.020073,0.148023,0,0,0.000,0.000,0,0,1.56329,0.29832,-0.020383,-0.020073,0.000077,0.000000,0.000077,-0.02378,0.27717,0.000310,,,,,0,0,0,0
28,post_landing,66,1090.0,60,204.246,482.315,1.51609,0.84845,-0.019767,0.127744,0,0,0.000,0.000,0,0,1.53951,0.57549,-0.020073,-0.019767,0.000076,0.000000,0.000076,-0.02342,0.27296,0.000305,,,,,0,0,0,0
28,post_landing,67,1107.0,60,205.567,482.477,1.22301,0.40974,0.026397,0.128241,0,1,0.000,-14.320,1,1,1.51609,0.84845,-0.019767,0.026397,0.004567,0.000000,0.004567,-0.29308,-0.43870,0.046165,0.000000,1.000000,0.055335,0.021308,1,1,2,1
28,post_landing,68,1124.0,60,206.806,482.928,1.24359,0.51585,0.031346,0.158477,0,1,0.000,-15.479,1,1,1.22301,0.40974,0.026397,0.031346,0.000587,0.000000,0.000587,0.02058,0.10610,0.004949,0.000000,1.000000,0.051988,0.023225,1,1,2,1
28,post_landing,69,1141.0,60,208.048,483.108,1.02917,-0.23077,0.020192,0.186211,0,1,0.000,11.912,1,1,1.24359,0.51585,0.031346,0.020192,0.006884,0.000000,0.006884,-0.21442,-0.74661,-0.011155,0.000000,1.000000,0.145873,0.015160,1,1,2,1
28,post_landing,70,1157.0,60,208.985,482.860,0.90738,-0.27563,0.022389,0.206893,0,1,0.000,11.125,1,1,1.02917,-0.23077,0.020192,0.022389,0.000606,0.000000,0.000606,-0.12180,-0.04486,0.002197,0.000000,1.000000,0.037184,0.024225,1,1,2,1
28,post_landing,71,1174.0,60,209.886,482.636,0.84238,-0.24021,0.018591,0.227982,0,1,0.000,10.318,1,1,0.90738,-0.27563,0.022389,0.018591,-0.001274,0.000000,-0.001274,-0.06500,0.03542,-0.003797,0.000000,1.000000,0.038574,0.025065,1,1,2,1
28,post_landing,72,1191.0,60,210.713,482.443,0.76482,-0.20003,0.018752,0.247504,0,1,0.000,9.566,1,1,0.84238,-0.24021,0.018591,0.018752,-0.002719,0.000000,-0.002719,-0.07755,0.04018,0.000161,0.000000,1.000000,0.050809,0.024237,1,1,2,1
28,post_landing,73,1207.0,60,211.473,482.284,0.71459,-0.16167,0.014657,0.264649,0,1,0.000,8.904,1,1,0.76482,-0.20003,0.018752,0.014657,-0.000602,0.000000,-0.000602,-0.05024,0.03836,-0.004096,0.000000,1.000000,0.036213,0.025283,1,1,2,1
28,post_landing,74,1224.0,60,212.118,482.136,0.63298,-0.12749,0.018412,0.281716,0,1,0.000,8.241,1,1,0.71459,-0.16167,0.014657,0.018412,0.000084,0.000000,0.000084,-0.08161,0.03418,0.003755,0.000000,1.000000,0.044758,0.022995,1,1,2,1
28,post_landing,75,1241.0,60,212.742,481.999,0.58498,-0.13427,0.014280,0.299115,0,1,0.000,7.563,1,1,0.63298,-0.12749,0.018412,0.014280,0.000902,0.000000,0.000902,-0.04800,-0.00677,-0.004132,0.000000,1.000000,0.036971,0.026202,1,1,2,1
28,post_landing,76,1257.0,60,213.314,481.887,0.52649,-0.08257,0.015474,0.314606,0,1,0.000,6.958,1,1,0.58498,-0.13427,0.014280,0.015474,-0.000018,0.000000,-0.000018,-0.05849,0.05169,0.001194,0.000000,1.000000,0.050176,0.025093,1,1,2,1
28,post_landing,77,1274.0,60,213.805,481.797,0.48579,-0.06548,0.013476,0.328021,0,1,0.000,6.432,1,1,0.52649,-0.08257,0.015474,0.013476,0.000286,0.000000,0.000286,-0.04070,0.01709,-0.001998,0.000000,1.000000,0.044521,0.023011,1,1,2,1
28,post_landing,78,1291.0,60,214.278,481.713,0.43073,-0.06084,0.014174,0.341952,0,1,0.000,5.885,1,1,0.48579,-0.06548,0.013476,0.014174,0.000222,0.000000,0.000222,-0.05506,0.00465,0.000698,0.000000,1.000000,0.050893,0.023319,1,1,2,1
28,post_landing,79,1307.0,60,214.711,481.647,0.41897,-0.05971,0.007067,0.353509,0,1,0.000,5.430,1,1,0.43073,-0.06084,0.014174,0.007067,-0.001842,0.000000,-0.001842,-0.01176,0.00112,-0.007107,0.000000,1.000000,0.038935,0.024346,1,1,2,1
28,post_landing,80,1324.0,60,215.096,481.609,0.37898,-0.05341,0.006827,0.360426,0,1,0.000,5.158,1,1,0.41897,-0.05971,0.007067,0.006827,-0.000302,0.000000,-0.000302,-0.03999,0.00630,-0.000240,0.000000,1.000000,0.036397,0.022935,1,1,2,1
28,post_landing,81,1341.0,60,215.469,481.579,0.34677,-0.04476,0.005082,0.366654,0,1,0.000,4.912,1,1,0.37898,-0.05341,0.006827,0.005082,-0.000397,0.000000,-0.000397,-0.03222,0.00865,-0.001745,0.000000,1.000000,0.039403,0.024306,1,1,2,1
28,post_landing,82,1357.0,60,215.803,481.552,0.28464,-0.02737,0.009921,0.372496,0,1,0.000,4.682,1,1,0.34677,-0.04476,0.005082,0.009921,0.001042,0.000000,0.001042,-0.06212,0.01739,0.004840,0.000000,1.000000,0.048105,0.023558,1,1,2,1
28,post_landing,83,1374.0,60,216.072,481.516,0.27367,-0.03764,0.004929,0.380049,0,1,0.000,4.383,1,1,0.28464,-0.02737,0.009921,0.004929,-0.003105,0.000000,-0.003105,-0.01097,-0.01026,-0.004992,0.000000,1.000000,0.044744,0.022218,1,1,2,1
28,post_landing,84,1391.0,60,216.343,481.500,0.24724,-0.03166,0.003331,0.383942,0,1,0.000,4.230,1,1,0.27367,-0.03764,0.004929,0.003331,-0.000060,0.000000,-0.000060,-0.02644,0.00597,-0.001598,0.000000,1.000000,0.040051,0.024250,1,1,2,1
28,post_landing,85,1407.0,60,216.581,481.486,0.21652,-0.02866,0.002816,0.387264,0,1,0.000,4.098,1,1,0.24724,-0.03166,0.003331,0.002816,-0.000402,0.000000,-0.000402,-0.03071,0.00300,-0.000515,0.000000,1.000000,0.040178,0.024239,1,1,2,1
28,post_landing,86,1424.0,60,216.780,481.475,0.19142,-0.02242,0.001884,0.389627,0,1,0.000,4.005,1,1,0.21652,-0.02866,0.002816,0.001884,-0.000232,0.000000,-0.000232,-0.02510,0.00624,-0.000932,0.000000,1.000000,0.037338,0.022854,1,1,2,1
28,post_landing,87,1441.0,60,216.965,481.471,0.16781,-0.01829,0.000426,0.390967,0,1,0.000,3.952,1,1,0.19142,-0.02242,0.001884,0.000426,-0.000349,0.000000,-0.000349,-0.02361,0.00413,-0.001458,0.000000,1.000000,0.040356,0.024224,1,1,2,1
28,post_landing,88,1457.0,60,217.123,481.469,0.13481,-0.01989,0.000862,0.391690,0,1,0.000,3.923,1,1,0.16781,-0.01829,0.000426,0.000862,-0.000201,0.000000,-0.000201,-0.03300,-0.00160,0.000436,0.000000,1.000000,0.040600,0.024203,1,1,2,1
28,post_landing,89,1474.0,60,217.250,481.466,0.10905,-0.01676,0.000085,0.392267,0,1,0.000,3.900,1,1,0.13481,-0.01989,0.000862,0.000085,-0.000191,0.000000,-0.000191,-0.02575,0.00313,-0.000777,0.000000,1.000000,0.040412,0.024219,1,1,2,1
28,post_landing,90,1491.0,60,217.344,481.464,0.08230,-0.01431,-0.000061,0.392308,0,1,0.000,3.899,1,1,0.10905,-0.01676,0.000085,-0.000061,-0.000045,0.000000,-0.000045,-0.02676,0.00245,-0.000146,0.000000,1.000000,0.037447,0.022845,1,1,2,1
28,post_landing,100,1658.0,60,216.869,481.557,-0.19229,0.03406,-0.003147,0.371481,0,1,0.000,4.722,1,1,-0.16922,0.02529,-0.001846,-0.003147,-0.000346,0.000000,-0.000346,-0.02307,0.00877,-0.001302,0.000000,1.000000,0.050096,0.023387,1,1,2,1
28,post_landing,110,1825.0,60,213.603,482.069,-0.48745,0.09240,-0.015075,0.290197,0,1,0.000,7.911,1,1,-0.44762,0.07793,-0.014141,-0.015075,-0.000296,0.000000,-0.000296,-0.03982,0.01447,-0.000933,0.000000,1.000000,0.037347,0.024482,1,1,2,1
28,post_landing,120,1991.0,60,207.894,482.775,-0.28122,-0.04933,-0.005307,0.148571,0,1,0.000,-15.101,1,1,-0.37338,-0.08560,-0.007608,-0.005307,-0.003742,0.000000,-0.003742,0.09216,0.03628,0.002301,0.000000,1.000000,0.027599,0.026101,1,1,2,1
28,post_landing,130,2158.0,60,209.326,483.157,0.34107,-0.10558,0.011236,0.181587,0,1,0.000,12.087,1,1,0.47534,0.20020,0.014550,0.011236,-0.000480,0.000000,-0.000480,-0.13427,-0.30578,-0.003315,0.000000,1.000000,0.051332,0.023313,1,1,2,1
28,post_landing,140,2325.0,60,209.410,482.957,-0.32331,0.10726,-0.006747,0.198650,0,1,0.000,11.439,1,1,-0.25842,0.08754,-0.005128,-0.006747,-0.000418,0.000000,-0.000418,-0.06489,0.01973,-0.001619,0.000000,1.000000,0.053044,0.023134,1,1,2,1
28,post_landing,150,2493.0,60,208.422,483.216,0.16712,-0.02233,0.004295,0.177579,0,1,28.443,-1.983,2,2,0.26010,0.12138,0.005742,0.004295,-0.000566,0.000000,-0.000566,-0.09299,-0.14371,-0.001447,0.000000,1.000000,0.031537,0.038420,2,2,4,2
28,post_landing,160,2659.0,60,208.319,483.172,0.04217,0.02674,-0.000896,0.174079,0,1,0.000,-16.072,1,1,0.00564,-0.00700,0.000043,-0.000896,-0.002814,0.000000,-0.002814,0.03653,0.03374,-0.000938,0.000000,1.000000,0.037667,0.022826,1,1,2,1
28,post_landing,170,2826.0,60,208.536,483.213,0.00876,-0.02820,0.000114,0.175899,0,1,28.443,-1.919,2,2,-0.01063,0.00626,0.001950,0.000114,0.000157,0.000000,0.000157,0.01939,-0.03445,-0.001836,0.000000,1.000000,0.027098,0.011223,2,2,4,2
28,post_landing,180,2993.0,60,208.619,483.215,0.00785,-0.02912,-0.000092,0.175741,0,1,28.443,-1.913,2,2,0.04441,0.00662,-0.003150,-0.000092,-0.001927,0.000000,-0.001927,-0.03656,-0.03573,0.003058,0.000000,1.000000,0.031879,0.010004,2,2,4,2
28,post_landing,190,3159.0,60,208.654,483.213,0.00000,0.00000,0.000000,0.176051,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
28,post_landing,200,3326.0,60,208.654,483.213,0.00000,0.00000,0.000000,0.176051,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
28,post_landing,203,3376.0,60,208.654,483.213,0.00000,0.00000,0.000000,0.176051,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
29,falling,0,4.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
29,falling,1,6.0,,195.000,96.683,0.00000,0.57624,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.03233,0.000000,,,,,0,0,0,0
29,falling,2,22.0,,195.000,97.391,0.00000,0.83321,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.57624,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25698,0.000000,,,,,0,0,0,0
29,falling,3,39.0,,195.000,98.413,0.00000,1.10225,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.83321,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26904,0.000000,,,,,0,0,0,0
29,falling,4,56.0,,195.000,99.706,0.00000,1.36719,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.10225,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26494,0.000000,,,,,0,0,0,0
29,falling,5,72.0,,195.000,101.166,0.00000,1.61284,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.36719,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24565,0.000000,,,,,0,0,0,0
29,falling,6,89.0,,195.000,102.976,0.00000,1.87002,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.61284,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25718,0.000000,,,,,0,0,0,0
29,falling,7,106.0,,195.000,105.045,0.00000,2.12328,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.87002,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25326,0.000000,,,,,0,0,0,0
29,falling,8,123.0,,195.000,107.224,0.00000,2.35810,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.12328,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23482,0.000000,,,,,0,0,0,0
29,falling,9,139.0,,195.000,109.787,0.00000,2.60394,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.35810,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24584,0.000000,,,,,0,0,0,0
29,falling,10,156.0,,195.000,112.597,0.00000,2.84604,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.60394,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24210,0.000000,,,,,0,0,0,0
29,falling,20,323.0,,195.000,152.336,0.00000,5.02478,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.82870,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.19607,0.000000,,,,,0,0,0,0
29,falling,30,490.0,,195.000,212.608,0.00000,6.91112,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.74246,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.16866,0.000000,,,,,0,0,0,0
29,falling,40,657.0,,195.000,290.395,0.00000,8.53376,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.38868,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.14508,0.000000,,,,,0,0,0,0
29,falling,50,824.0,,195.000,383.246,0.00000,9.92957,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.80477,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.12480,0.000000,,,,,0,0,0,0
29,falling,58,957.0,,195.000,467.212,0.00000,10.90711,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.78953,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11758,0.000000,,,,,0,0,0,0
29,falling,59,974.0,,195.000,477.748,0.00000,11.01612,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.90711,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.10901,0.000000,,,,,0,0,0,0
29,post_landing,60,991.0,60,194.792,482.603,0.00000,1.02468,0.000000,-0.065861,0,1,0.000,10.409,1,1,0.00000,11.01612,0.000000,-0.096535,0.025181,-0.013044,0.012136,-0.82301,-9.99144,-0.109579,0.000000,1.000000,0.034685,0.024711,1,1,2,1
29,post_landing,61,1007.0,60,193.960,483.818,-0.81049,1.29081,-0.107912,-0.176566,0,0,0.000,0.000,0,0,0.00000,1.02468,0.000000,-0.107912,0.000414,0.000000,0.000414,-0.81049,0.26612,-0.107912,,,,,0,0,0,0
29,post_landing,62,1024.0,60,193.189,485.205,-0.79888,1.53755,-0.106366,-0.279233,0,0,0.000,0.000,0,0,-0.81049,1.29081,-0.107912,-0.106366,0.000384,0.000000,0.000384,0.01161,0.24674,0.001546,,,,,0,0,0,0
29,post_landing,63,1041.0,60,192.252,486.621,-1.40001,0.99208,-0.073215,-0.382281,0,1,0.000,13.680,1,1,-0.79888,1.53755,-0.106366,-0.073215,0.014427,0.000000,0.014427,-0.60112,-0.54547,0.033151,0.000000,1.000000,0.040939,0.024174,1,1,2,1
29,post_landing,64,1058.0,60,190.673,487.585,-1.70774,0.90130,-0.055505,-0.447450,0,1,0.000,15.891,1,1,-1.40001,0.99208,-0.073215,-0.055505,0.002229,0.000000,0.002229,-0.30773,-0.09078,0.017711,0.000000,1.000000,0.040510,0.024211,1,1,2,1
29,post_landing,65,1074.0,60,188.921,488.547,-1.74187,0.99874,-0.057260,-0.504627,0,1,0.000,17.777,1,1,-1.70774,0.90130,-0.055505,-0.057260,-0.000396,0.000000,-0.000396,-0.03413,0.09744,-0.001755,0.000000,1.000000,0.036062,0.024593,1,1,2,1
29,post_landing,66,1091.0,60,187.248,489.578,-1.75805,1.13445,-0.058901,-0.559919,0,1,0.000,19.544,1,1,-1.74187,0.99874,-0.057260,-0.058901,-0.000478,0.000000,-0.000478,-0.01618,0.13572,-0.001641,0.000000,1.000000,0.033549,0.023180,1,1,2,1
29,post_landing,67,1108.0,60,185.459,490.825,-1.76418,1.29453,-0.061286,-0.620694,0,1,0.000,21.418,1,1,-1.75805,1.13445,-0.058901,-0.061286,-0.000591,0.000000,-0.000591,-0.00614,0.16007,-0.002385,0.000000,1.000000,0.035996,0.024598,1,1,2,1
29,post_landing,68,1124.0,60,183.621,491.426,-1.79825,0.19795,-0.063518,-0.682744,0,1,0.000,3.265,1,1,-1.76418,1.29453,-0.061286,-0.063518,-0.002209,0.000000,-0.002209,-0.03407,-1.09658,-0.002232,0.000000,1.000000,0.035823,0.024613,1,1,2,1
29,post_landing,69,1141.0,60,181.895,491.673,-1.80896,0.31444,-0.061356,-0.742483,0,1,0.000,5.027,1,1,-1.79825,0.19795,-0.063518,-0.061356,0.000561,0.000000,0.000561,-0.01071,0.11650,0.002162,0.000000,1.000000,0.036982,0.022885,1,1,2,1
29,post_landing,70,1158.0,60,180.051,492.030,-1.84390,0.34485,-0.058362,-0.804770,0,1,1.414,6.137,2,2,-1.80896,0.31444,-0.061356,-0.058362,0.000800,0.000000,0.000800,-0.03493,0.03040,0.002994,0.000000,1.000000,0.042320,0.038929,2,2,4,2
29,post_landing,71,1174.0,60,178.215,492.411,-1.80970,0.45549,-0.061078,-0.867104,0,1,0.000,7.227,1,1,-1.84390,0.34485,-0.058362,-0.061078,0.002832,0.000000,0.002832,0.03420,0.11064,-0.002716,0.000000,1.000000,0.042888,0.024006,1,1,2,1
29,post_landing,72,1191.0,60,176.500,492.893,-1.80595,0.57298,-0.061755,-0.926989,0,1,0.000,8.926,1,1,-1.80970,0.45549,-0.061078,-0.061755,0.002086,0.000000,0.002086,0.00374,0.11749,-0.000677,0.000000,1.000000,0.035104,0.023046,1,1,2,1
29,post_landing,73,1208.0,60,174.684,493.532,-1.77748,0.68765,-0.065436,-0.991787,0,1,0.000,10.729,1,1,-1.80595,0.57298,-0.061755,-0.065436,-0.000362,0.000000,-0.000362,0.02847,0.11468,-0.003681,0.000000,1.000000,0.037019,0.024511,1,1,2,1
29,post_landing,74,1224.0,60,172.995,493.621,-1.49736,-0.42725,-0.048777,-1.049253,0,1,0.000,-8.797,1,1,-1.77748,0.68765,-0.065436,-0.048777,-0.002490,0.000000,-0.002490,0.28011,-1.11490,0.016659,0.000000,1.000000,0.027443,0.028542,1,1,2,1
29,post_landing,75,1241.0,60,171.601,493.250,-1.38804,-0.46849,-0.047043,-1.096215,0,1,2.236,-8.619,2,2,-1.49736,-0.42725,-0.048777,-0.047043,0.002079,0.000000,0.002079,0.10932,-0.04125,0.001734,0.000000,1.000000,0.014044,0.012574,2,2,4,2
29,post_landing,76,1258.0,60,170.249,492.820,-1.31618,-0.38845,-0.045093,-1.145819,0,1,0.000,-8.348,1,1,-1.38804,-0.46849,-0.047043,-0.045093,0.003860,0.000000,0.003860,0.07187,0.08005,0.001950,0.000000,1.000000,0.082579,0.021219,1,1,2,1
29,post_landing,77,1274.0,60,168.928,492.472,-1.25667,-0.32115,-0.042903,-1.190420,0,1,0.000,-7.082,1,1,-1.31618,-0.38845,-0.045093,-0.042903,0.000308,0.000000,0.000308,0.05951,0.06730,0.002191,0.000000,1.000000,0.042581,0.025074,1,1,2,1
29,post_landing,78,1291.0,60,167.748,492.205,-1.20613,-0.24838,-0.041393,-1.231225,0,1,0.000,-5.912,1,1,-1.25667,-0.32115,-0.042903,-0.041393,0.000222,0.000000,0.000222,0.05054,0.07277,0.001510,0.000000,1.000000,0.036823,0.023973,1,1,2,1
29,post_landing,79,1308.0,60,166.545,491.986,-1.15366,-0.18690,-0.040280,-1.272953,0,1,0.000,-4.704,1,1,-1.20613,-0.24838,-0.041393,-0.040280,0.001698,0.000000,0.001698,0.05247,0.06148,0.001113,0.000000,1.000000,0.045102,0.024792,1,1,2,1
29,post_landing,80,1325.0,60,165.373,491.824,-1.11978,-0.13647,-0.038362,-1.312065,0,1,0.000,-3.565,1,1,-1.15366,-0.18690,-0.040280,-0.038362,0.000205,0.000000,0.000205,0.03388,0.05043,0.001917,0.000000,1.000000,0.040166,0.025363,1,1,2,1
29,post_landing,81,1341.0,60,164.248,491.709,-1.10751,-0.09222,-0.035425,-1.350465,0,1,0.000,-2.441,1,1,-1.11978,-0.13647,-0.038362,-0.035425,0.002475,0.000000,0.002475,0.01227,0.04425,0.002937,0.000000,1.000000,0.043509,0.025007,1,1,2,1
29,post_landing,82,1358.0,60,163.205,491.641,-1.05448,-0.05161,-0.036858,-1.384654,0,1,0.000,-1.438,1,1,-1.10751,-0.09222,-0.035425,-0.036858,-0.001132,0.000000,-0.001132,0.05302,0.04062,-0.001432,0.000000,1.000000,0.038456,0.023716,1,1,2,1
29,post_landing,83,1375.0,60,162.138,491.610,-1.03704,-0.01252,-0.035887,-1.421471,0,1,0.000,-0.355,1,1,-1.05448,-0.05161,-0.036858,-0.035887,-0.000030,0.000000,-0.000030,0.01745,0.03908,0.000971,0.000000,1.000000,0.043356,0.023966,1,1,2,1
