piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
32,post_landing,97,1615.0,67,204.899,506.337,-0.00001,-0.00000,-0.000000,-1.755762,0,1,65.115,-4.338,2,2,0.00001,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00003,-0.00000,-0.000000,0.000000,1.000000,0.032432,0.011372,2,2,4,2
32,post_landing,100,1665.0,67,204.899,506.335,0.00001,0.00000,0.000000,-1.755764,0,1,65.115,-4.338,2,2,-0.00000,-0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,0.00000,0.000000,0.000000,1.000000,0.028811,0.010153,2,2,4,2
32,post_landing,110,1832.0,67,204.899,506.337,-0.00001,-0.00000,-0.000000,-1.755761,0,1,65.115,-4.338,2,2,0.00001,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00003,-0.00000,-0.000000,0.000000,1.000000,0.032432,0.011372,2,2,4,2
32,post_landing,116,1932.0,67,204.899,506.335,0.00001,0.00000,0.000000,-1.755764,0,1,65.115,-4.338,2,2,-0.00000,-0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,0.00000,0.000000,0.000000,1.000000,0.028811,0.010153,2,2,4,2
33,falling,0,4.0,,195.000,96.328,0.00000,0.41316,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.41316,0.000000,,,,,0,0,0,0
33,falling,1,13.0,,195.000,96.566,0.00000,0.54317,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.41316,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13001,0.000000,,,,,0,0,0,0
33,falling,2,29.0,,195.000,97.294,0.00000,0.81662,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54317,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.27345,0.000000,,,,,0,0,0,0
33,falling,3,46.0,,195.000,98.299,0.00000,1.08591,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.81662,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26929,0.000000,,,,,0,0,0,0
33,falling,4,63.0,,195.000,99.576,0.00000,1.35110,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.08591,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26519,0.000000,,,,,0,0,0,0
33,falling,5,79.0,,195.000,101.021,0.00000,1.59698,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.35110,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24588,0.000000,,,,,0,0,0,0
33,falling,6,96.0,,195.000,102.815,0.00000,1.85440,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.59698,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25742,0.000000,,,,,0,0,0,0
33,falling,7,113.0,,195.000,104.868,0.00000,2.10790,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.85440,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25350,0.000000,,,,,0,0,0,0
33,falling,8,130.0,,195.000,107.033,0.00000,2.34294,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.10790,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23504,0.000000,,,,,0,0,0,0
33,falling,9,146.0,,195.000,109.580,0.00000,2.58901,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.34294,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24607,0.000000,,,,,0,0,0,0
33,falling,10,163.0,,195.000,112.375,0.00000,2.83134,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.58901,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24233,0.000000,,,,,0,0,0,0
33,falling,20,330.0,,195.000,152.282,0.00000,5.02431,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.81586,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20845,0.000000,,,,,0,0,0,0
33,falling,30,497.0,,195.000,212.133,0.00000,6.90023,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.73141,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.16882,0.000000,,,,,0,0,0,0
33,falling,40,664.0,,195.000,289.818,0.00000,8.52439,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.37917,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.14522,0.000000,,,,,0,0,0,0
33,falling,50,831.0,,195.000,382.583,0.00000,9.92151,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.78871,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13280,0.000000,,,,,0,0,0,0
33,falling,60,997.0,,195.000,488.319,0.00000,11.12332,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,11.00908,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11424,0.000000,,,,,0,0,0,0
33,falling,63,1047.0,,196.733,493.205,0.64191,1.32688,0.149492,0.420516,0,0,0.000,0.000,0,0,0.65183,1.06131,0.151801,0.149492,-0.000574,0.000000,-0.000574,-0.00992,0.26557,-0.002309,,,,,0,0,0,0
33,falling,64,1064.0,,197.381,494.725,0.63215,1.58840,0.147217,0.571545,0,0,0.000,0.000,0,0,0.64191,1.32688,0.149492,0.147217,-0.000565,0.000000,-0.000565,-0.00977,0.26153,-0.002274,,,,,0,0,0,0
33,post_landing,65,1081.0,65,198.336,495.033,1.70221,-0.09683,0.105072,0.696442,0,1,0.000,-0.142,1,1,0.63215,1.58840,0.147217,0.105072,-0.008369,0.000000,-0.008369,1.07006,-1.68523,-0.042146,0.000000,1.000000,0.005702,0.025572,1,1,2,1
33,post_landing,66,1098.0,65,200.265,495.172,2.12609,0.11638,0.089099,0.795852,0,1,1.414,-2.013,2,2,1.70221,-0.09683,0.105072,0.089099,-0.002967,0.000000,-0.002967,0.42388,0.21321,-0.015973,0.000000,1.000000,0.031195,0.031993,2,2,4,2
33,post_landing,67,1114.0,65,202.448,495.383,2.18150,0.30615,0.085252,0.884817,0,1,0.000,-3.599,1,1,2.12609,0.11638,0.089099,0.085252,-0.001041,0.000000,-0.001041,0.05541,0.18977,-0.003848,0.000000,1.000000,0.038262,0.024404,1,1,2,1
33,post_landing,68,1131.0,65,204.272,494.514,1.58001,-1.16793,0.045511,0.936679,0,1,0.000,25.668,1,1,2.18150,0.30615,0.085252,0.045511,0.000522,0.000000,0.000522,-0.60148,-1.47408,-0.039740,0.000000,1.000000,0.035648,0.024689,1,1,2,1
33,post_landing,69,1148.0,65,205.779,493.361,1.36430,-1.08683,0.044522,0.982811,0,1,0.000,24.418,1,1,1.58001,-1.16793,0.045511,0.044522,-0.000530,0.000000,-0.000530,-0.21572,0.08109,-0.000990,0.000000,1.000000,0.042116,0.025207,1,1,2,1
33,post_landing,70,1165.0,65,207.122,492.309,1.26194,-0.96337,0.041578,1.027000,0,1,0.000,23.172,1,1,1.36430,-1.08683,0.044522,0.041578,-0.000811,0.000000,-0.000811,-0.10236,0.12347,-0.002943,0.000000,1.000000,0.042184,0.025194,1,1,2,1
33,post_landing,71,1181.0,65,208.375,491.384,1.18714,-0.83903,0.038179,1.067962,0,1,0.000,21.977,1,1,1.26194,-0.96337,0.041578,0.038179,-0.000858,0.000000,-0.000858,-0.07479,0.12434,-0.003399,0.000000,1.000000,0.042368,0.025190,1,1,2,1
33,post_landing,72,1198.0,65,209.472,490.629,1.05937,-0.80688,0.034863,1.103317,0,1,2.236,22.033,2,2,1.18714,-0.83903,0.038179,0.034863,-0.000819,0.000000,-0.000819,-0.12777,0.03215,-0.003316,0.000000,1.000000,0.024524,0.019434,2,2,4,2
33,post_landing,73,1215.0,65,210.520,489.865,0.98378,-0.69769,0.031453,1.137441,0,1,0.000,22.101,1,1,1.05937,-0.80688,0.034863,0.031453,-0.000862,0.000000,-0.000862,-0.07559,0.10919,-0.003411,0.000000,1.000000,0.066956,0.022447,1,1,2,1
33,post_landing,74,1231.0,65,211.488,489.197,0.90302,-0.59950,0.028375,1.168242,0,1,0.000,21.131,1,1,0.98378,-0.69769,0.031453,0.028375,-0.000776,0.000000,-0.000776,-0.08075,0.09819,-0.003078,0.000000,1.000000,0.043045,0.025157,1,1,2,1
33,post_landing,75,1248.0,65,212.325,488.654,0.82700,-0.51844,0.025558,1.194356,0,1,0.000,20.293,1,1,0.90302,-0.59950,0.028375,0.025558,-0.000689,0.000000,-0.000689,-0.07602,0.08106,-0.002817,0.000000,1.000000,0.039610,0.023704,1,1,2,1
33,post_landing,76,1264.0,65,213.134,488.161,0.74602,-0.44220,0.022706,1.219241,0,1,0.000,19.481,1,1,0.82700,-0.51844,0.025558,0.022706,-0.000707,0.000000,-0.000707,-0.08099,0.07624,-0.002852,0.000000,1.000000,0.043348,0.025185,1,1,2,1
33,post_landing,77,1281.0,65,213.861,487.740,0.66504,-0.37466,0.020009,1.241271,0,1,0.000,18.752,1,1,0.74602,-0.44220,0.022706,0.020009,-0.000659,0.000000,-0.000659,-0.08097,0.06754,-0.002698,0.000000,1.000000,0.043458,0.025168,1,1,2,1
33,post_landing,78,1298.0,65,214.471,487.402,0.59150,-0.31919,0.017479,1.259477,0,1,0.000,18.143,1,1,0.66504,-0.37466,0.020009,0.017479,-0.000604,0.000000,-0.000604,-0.07354,0.05547,-0.002530,0.000000,1.000000,0.039420,0.023720,1,1,2,1
33,post_landing,79,1315.0,65,215.040,487.101,0.50319,-0.26063,0.015509,1.276410,0,1,0.000,17.571,1,1,0.59150,-0.31919,0.017479,0.015509,-0.000376,0.000000,-0.000376,-0.08831,0.05856,-0.001970,0.000000,1.000000,0.045020,0.025085,1,1,2,1
33,post_landing,80,1331.0,65,215.521,486.844,0.42935,-0.21435,0.012947,1.291276,0,1,0.000,17.065,1,1,0.50319,-0.26063,0.015509,0.012947,-0.000706,0.000000,-0.000706,-0.07384,0.04628,-0.002562,0.000000,1.000000,0.046254,0.025218,1,1,2,1
33,post_landing,81,1348.0,65,215.911,486.651,0.37574,-0.18400,0.009815,1.302630,0,1,0.000,16.676,1,1,0.42935,-0.21435,0.012947,0.009815,-0.000888,0.000000,-0.000888,-0.05360,0.03034,-0.003133,0.000000,1.000000,0.037718,0.023889,1,1,2,1
33,post_landing,82,1365.0,65,216.249,486.488,0.27934,-0.13210,0.008796,1.312567,0,1,0.000,16.333,1,1,0.37574,-0.18400,0.009815,0.008796,0.000339,0.000000,0.000339,-0.09641,0.05190,-0.001019,0.000000,1.000000,0.040792,0.025600,1,1,2,1
33,post_landing,83,1381.0,65,216.510,486.362,0.20833,-0.09797,0.006523,1.320400,0,1,0.000,16.062,1,1,0.27934,-0.13210,0.008796,0.006523,-0.001308,0.000000,-0.001308,-0.07100,0.03413,-0.002273,0.000000,1.000000,0.050521,0.024285,1,1,2,1
33,post_landing,84,1398.0,65,216.689,486.275,0.14177,-0.06487,0.004546,1.325741,0,1,0.000,15.877,1,1,0.20833,-0.09797,0.006523,0.004546,-0.001226,0.000000,-0.001226,-0.06656,0.03310,-0.001976,0.000000,1.000000,0.046107,0.022908,1,1,2,1
33,post_landing,85,1415.0,65,216.813,486.222,0.05591,-0.02535,0.003324,1.329227,0,1,0.000,15.756,1,1,0.14177,-0.06487,0.004546,0.003324,0.001246,0.000000,0.001246,-0.08586,0.03952,-0.001223,0.000000,1.000000,0.041128,0.024158,1,1,2,1
33,post_landing,86,1432.0,65,216.858,486.193,-0.00096,0.00043,0.000696,1.331091,0,1,0.000,15.691,1,1,0.05591,-0.02535,0.003324,0.000696,-0.000298,0.000000,-0.000298,-0.05687,0.02578,-0.002628,0.000000,1.000000,0.046415,0.023703,1,1,2,1
33,post_landing,87,1448.0,65,216.832,486.195,-0.06836,0.03072,-0.001296,1.330995,0,1,0.000,15.694,1,1,-0.00096,0.00043,0.000696,-0.001296,-0.000468,0.000000,-0.000468,-0.06740,0.03029,-0.001992,0.000000,1.000000,0.047581,0.023603,1,1,2,1
33,post_landing,88,1465.0,65,216.744,486.223,-0.12185,0.05517,-0.003618,1.329117,0,1,0.000,15.759,1,1,-0.06836,0.03072,-0.001296,-0.003618,-0.001235,0.000000,-0.001235,-0.05349,0.02445,-0.002322,0.000000,1.000000,0.045411,0.022161,1,1,2,1
33,post_landing,89,1481.0,65,216.591,486.291,-0.18090,0.08284,-0.005918,1.324878,0,1,0.000,15.907,1,1,-0.12185,0.05517,-0.003618,-0.005918,-0.001264,0.000000,-0.001264,-0.05905,0.02767,-0.002300,0.000000,1.000000,0.047247,0.023632,1,1,2,1
33,post_landing,90,1498.0,65,216.386,486.382,-0.26516,0.12329,-0.006544,1.319074,0,1,0.000,16.108,1,1,-0.18090,0.08284,-0.005918,-0.006544,0.000030,0.000000,0.000030,-0.08427,0.04046,-0.000626,0.000000,1.000000,0.042626,0.022400,1,1,2,1
33,post_landing,91,1515.0,65,216.106,486.516,-0.30554,0.14626,-0.009729,1.310947,0,1,0.000,16.389,1,1,-0.26516,0.12329,-0.006544,-0.009729,-0.000374,0.000000,-0.000374,-0.04038,0.02296,-0.003185,0.000000,1.000000,0.039967,0.024257,1,1,2,1
33,post_landing,92,1531.0,65,215.777,486.696,-0.35374,0.20082,-0.011963,1.300086,0,1,0.000,16.763,1,1,-0.30554,0.14626,-0.009729,-0.011963,-0.000582,0.000000,-0.000582,-0.04820,0.05456,-0.002233,0.000000,1.000000,0.044133,0.023899,1,1,2,1
33,post_landing,93,1548.0,65,215.396,486.917,-0.41150,0.24273,-0.014109,1.287090,0,1,0.000,17.208,1,1,-0.35374,0.20082,-0.011963,-0.014109,-0.000513,0.000000,-0.000513,-0.05776,0.04191,-0.002146,0.000000,1.000000,0.044660,0.023854,1,1,2,1
33,post_landing,94,1565.0,65,214.981,487.162,-0.47145,0.28230,-0.015960,1.272934,0,1,0.000,17.689,1,1,-0.41150,0.24273,-0.014109,-0.015960,-0.000468,0.000000,-0.000468,-0.05995,0.03957,-0.001851,0.000000,1.000000,0.040931,0.022546,1,1,2,1
33,post_landing,95,1582.0,65,214.478,487.469,-0.53246,0.32925,-0.018030,1.255926,0,1,0.000,18.262,1,1,-0.47145,0.28230,-0.015960,-0.018030,-0.000515,0.000000,-0.000515,-0.06101,0.04694,-0.002070,0.000000,1.000000,0.044532,0.023865,1,1,2,1
33,post_landing,100,1665.0,65,211.135,489.759,-0.82571,0.62783,-0.028595,1.142087,0,1,0.000,21.956,1,1,-0.77041,0.55971,-0.026485,-0.028595,-0.000538,0.000000,-0.000538,-0.05530,0.06812,-0.002110,0.000000,1.000000,0.040427,0.022589,1,1,2,1
33,post_landing,110,1832.0,65,201.037,495.135,-0.95019,-0.07995,-0.036591,0.774937,0,1,1.414,-1.472,2,2,-0.96951,-0.11875,-0.037795,-0.036591,0.000286,0.000000,0.000286,0.01932,0.03879,0.001204,0.000000,1.000000,0.043349,0.032719,2,2,4,2
33,post_landing,120,1999.0,65,192.301,495.263,-0.61637,-0.37814,-0.023926,0.436320,0,1,0.000,-15.805,1,1,-0.68426,-0.44451,-0.026934,-0.023926,0.000746,0.000000,0.000746,0.06789,0.06638,0.003009,0.000000,1.000000,0.043151,0.025171,1,1,2,1
33,post_landing,130,2165.0,65,189.236,493.617,0.00075,0.00035,0.000027,0.321037,0,1,0.000,-12.737,1,1,-0.05736,-0.02674,-0.002093,0.000027,0.000527,0.000000,0.000527,0.05811,0.02709,0.002121,0.000000,1.000000,0.044895,0.023834,1,1,2,1
33,post_landing,140,2332.0,65,191.897,495.018,0.53687,0.31779,0.020642,0.420504,0,1,0.000,-15.395,1,1,0.48483,0.27432,0.018431,0.020642,0.000558,0.000000,0.000558,0.05204,0.04347,0.002211,0.000000,1.000000,0.044531,0.023865,1,1,2,1
33,post_landing,150,2499.0,65,196.651,495.130,0.36696,-0.03136,0.014174,0.605747,0,1,0.000,2.213,1,1,0.38285,-0.03809,0.014806,0.014174,-0.000151,0.000000,-0.000151,-0.01589,0.00674,-0.000632,0.000000,1.000000,0.041019,0.022538,1,1,2,1
33,post_landing,160,2666.0,65,199.830,495.053,0.29466,0.01097,0.011347,0.728208,0,1,0.000,-0.967,1,1,0.29497,0.00778,0.011356,0.011347,0.000003,0.000000,0.000003,-0.00031,0.00319,-0.000009,0.000000,1.000000,0.041078,0.022533,1,1,2,1
33,post_landing,170,2833.0,65,202.814,495.298,0.31529,0.03104,0.012234,0.843513,0,1,1.412,-3.243,2,2,0.30843,0.02655,0.011955,0.012234,0.000075,0.000000,0.000075,0.00686,0.00449,0.000280,0.000000,1.000000,0.083493,0.065117,2,2,4,2
33,post_landing,180,2999.0,65,204.591,495.427,-0.08709,-0.01325,-0.003404,0.896395,0,1,0.000,-3.895,1,1,-0.10796,-0.01687,-0.004217,-0.003404,0.000201,0.000000,0.000201,0.02086,0.00361,0.000812,0.000000,1.000000,0.044889,0.023835,1,1,2,1
33,post_landing,190,3166.0,65,204.624,495.432,0.09403,0.01443,0.003674,0.897648,0,1,0.000,-3.927,1,1,0.07619,0.01143,0.002976,0.003674,0.000175,0.000000,0.000175,0.01784,0.00299,0.000698,0.000000,1.000000,0.044884,0.023835,1,1,2,1
33,post_landing,200,3333.0,65,204.710,495.447,-0.00000,0.00000,-0.000000,0.901018,0,1,30.610,11.291,2,2,-0.00000,0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.042768,0.021707,2,2,4,2
33,post_landing,210,3500.0,65,204.710,495.446,0.00000,-0.00000,0.000000,0.901018,0,1,30.610,11.291,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.039053,0.020396,2,2,4,2
33,post_landing,211,3517.0,65,204.710,495.447,-0.00000,0.00000,-0.000000,0.901018,0,1,30.610,11.291,2,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.042767,0.021707,2,2,4,2
34,falling,0,4.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
34,falling,1,17.0,,195.000,97.191,0.00000,0.76932,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22541,0.000000,,,,,0,0,0,0
34,falling,2,34.0,,195.000,98.148,0.00000,1.03933,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.76932,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.27001,0.000000,,,,,0,0,0,0
34,falling,3,50.0,,195.000,99.296,0.00000,1.28967,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.03933,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25034,0.000000,,,,,0,0,0,0
34,falling,4,67.0,,195.000,100.779,0.00000,1.55176,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.28967,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26209,0.000000,,,,,0,0,0,0
34,falling,5,84.0,,195.000,102.527,0.00000,1.80987,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.55176,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25811,0.000000,,,,,0,0,0,0
34,falling,6,101.0,,195.000,104.408,0.00000,2.04918,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.80987,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23931,0.000000,,,,,0,0,0,0
34,falling,7,117.0,,195.000,106.658,0.00000,2.29972,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.04918,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25054,0.000000,,,,,0,0,0,0
34,falling,8,134.0,,195.000,109.162,0.00000,2.54644,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.29972,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24673,0.000000,,,,,0,0,0,0
34,falling,9,151.0,,195.000,111.744,0.00000,2.77520,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.54644,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22876,0.000000,,,,,0,0,0,0
34,falling,10,167.0,,195.000,114.727,0.00000,3.01470,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.77520,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23949,0.000000,,,,,0,0,0,0
34,falling,20,335.0,,195.000,156.337,0.00000,5.18204,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.97602,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20601,0.000000,,,,,0,0,0,0
34,falling,30,501.0,,195.000,218.069,0.00000,7.04640,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.86918,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17721,0.000000,,,,,0,0,0,0
34,falling,40,668.0,,195.000,297.111,0.00000,8.65013,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.49769,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15244,0.000000,,,,,0,0,0,0
34,falling,50,835.0,,195.000,391.043,0.00000,10.02967,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.89854,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13113,0.000000,,,,,0,0,0,0
34,falling,57,952.0,,195.000,463.939,0.00000,10.87271,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.76161,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11110,0.000000,,,,,0,0,0,0
34,falling,58,969.0,,195.000,475.104,0.00000,10.98902,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.87271,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11631,0.000000,,,,,0,0,0,0
34,post_landing,59,985.0,59,195.000,485.562,0.00000,0.21499,0.000000,0.000000,0,1,18.000,-10.145,6,3,0.00000,10.98902,0.000000,0.180911,0.180911,0.000000,0.180911,0.41984,-10.77403,0.180911,0.000000,1.000000,0.515647,-0.307833,3,6,6,3
34,post_landing,60,1002.0,59,195.523,485.923,0.58479,0.47714,0.050888,0.080034,0,0,0.000,0.000,0,0,0.00000,0.21499,0.000000,0.050888,-0.000184,0.000000,-0.000184,0.58479,0.26215,0.050888,,,,,0,0,0,0
34,post_landing,61,1019.0,59,196.216,486.330,0.90066,0.21222,0.037775,0.127865,0,1,0.000,-5.616,1,1,0.58479,0.47714,0.050888,0.037775,-0.003175,0.000000,-0.003175,0.31587,-0.26492,-0.013113,0.000000,1.000000,0.042785,0.024015,1,1,2,1
34,post_landing,62,1036.0,59,197.190,486.554,1.02084,0.22618,0.032981,0.163761,0,1,0.000,-6.857,1,1,0.90066,0.21222,0.037775,0.032981,-0.000515,0.000000,-0.000515,0.12018,0.01396,-0.004794,0.000000,1.000000,0.043560,0.023949,1,1,2,1
34,post_landing,63,1052.0,59,198.182,486.783,1.05651,0.25790,0.032518,0.195005,0,1,0.000,-7.931,1,1,1.02084,0.22618,0.032981,0.032518,0.000037,0.000000,0.000037,0.03566,0.03171,-0.000463,0.000000,1.000000,0.040073,0.022619,1,1,2,1
34,post_landing,64,1069.0,59,199.263,487.067,1.07644,0.30074,0.033176,0.228261,0,1,0.000,-9.065,1,1,1.05651,0.25790,0.032518,0.033176,0.000204,0.000000,0.000204,0.01993,0.04284,0.000659,0.000000,1.000000,0.043615,0.023944,1,1,2,1
34,post_landing,65,1086.0,59,200.364,487.396,1.09600,0.34885,0.034147,0.262324,0,1,0.000,-10.216,1,1,1.07644,0.30074,0.033176,0.034147,0.000262,0.000000,0.000262,0.01956,0.04811,0.000971,0.000000,1.000000,0.043556,0.023949,1,1,2,1
34,post_landing,66,1102.0,59,201.486,487.711,1.11821,0.03276,0.033952,0.297301,0,1,0.000,-0.946,1,1,1.09600,0.34885,0.034147,0.033952,-0.000470,0.000000,-0.000470,0.02221,-0.31609,-0.000195,0.000000,1.000000,0.027503,0.025328,1,1,2,1
34,post_landing,67,1119.0,59,202.554,487.759,1.10827,0.06731,0.033710,0.329572,0,1,0.000,-2.020,1,1,1.11821,0.03276,0.033952,0.033710,0.000004,0.000000,0.000004,-0.00994,0.03454,-0.000242,0.000000,1.000000,0.039877,0.022636,1,1,2,1
34,post_landing,68,1136.0,59,203.688,487.847,1.08836,0.10301,0.034301,0.363285,0,1,0.000,-3.140,1,1,1.10827,0.06731,0.033710,0.034301,0.001079,0.000000,0.001079,-0.01991,0.03571,0.000590,0.000000,1.000000,0.043173,0.023982,1,1,2,1
34,post_landing,69,1152.0,59,204.805,487.975,1.09127,0.14108,0.034194,0.397580,0,1,0.000,-4.276,1,1,1.08836,0.10301,0.034301,0.034194,0.001817,0.000000,0.001817,0.00291,0.03806,-0.000107,0.000000,1.000000,0.045315,0.023798,1,1,2,1
34,post_landing,70,1169.0,59,205.859,488.129,1.11768,0.18152,0.033296,0.429920,0,1,0.000,-5.343,1,1,1.09127,0.14108,0.034194,0.033296,-0.000504,0.000000,-0.000504,0.02640,0.04045,-0.000898,0.000000,1.000000,0.039749,0.022647,1,1,2,1
34,post_landing,71,1186.0,59,206.985,488.333,1.09381,0.14184,0.035043,0.464537,0,1,2.236,-5.360,2,2,1.11768,0.18152,0.033296,0.035043,0.000175,0.000000,0.000175,-0.02386,-0.03968,0.001748,0.000000,1.000000,0.033893,0.025859,2,2,4,2
34,post_landing,72,1202.0,59,208.114,488.503,1.11265,0.18401,0.034542,0.499408,0,1,0.000,-5.379,1,1,1.09381,0.14184,0.035043,0.034542,0.000676,0.000000,0.000676,0.01884,0.04216,-0.000501,0.000000,1.000000,0.074023,0.021332,1,1,2,1
34,post_landing,73,1219.0,59,209.183,488.694,1.10526,0.22923,0.035533,0.532481,0,1,0.000,-6.452,1,1,1.11265,0.18401,0.034542,0.035533,-0.000049,0.000000,-0.000049,-0.00740,0.04523,0.000991,0.000000,1.000000,0.037660,0.022827,1,1,2,1
34,post_landing,74,1236.0,59,210.313,488.951,1.12202,0.26381,0.035947,0.568717,0,1,0.000,-7.619,1,1,1.10526,0.22923,0.035533,0.035947,0.000149,0.000000,0.000149,0.01676,0.03457,0.000414,0.000000,1.000000,0.040708,0.024194,1,1,2,1
34,post_landing,75,1252.0,59,211.458,489.253,1.13525,0.31143,0.036773,0.605534,0,1,0.000,-8.794,1,1,1.12202,0.26381,0.035947,0.036773,0.000231,0.000000,0.000231,0.01324,0.04763,0.000825,0.000000,1.000000,0.040346,0.024225,1,1,2,1
34,post_landing,76,1269.0,59,212.549,489.584,1.15027,0.36005,0.037721,0.641033,0,1,0.000,-9.917,1,1,1.13525,0.31143,0.036773,0.037721,0.000257,0.000000,0.000257,0.01502,0.04861,0.000949,0.000000,1.000000,0.036395,0.022935,1,1,2,1
34,post_landing,77,1286.0,59,213.725,489.993,1.16726,0.41594,0.038980,0.679830,0,1,0.000,-11.129,1,1,1.15027,0.36005,0.037721,0.038980,0.000328,0.000000,0.000328,0.01699,0.05589,0.001259,0.000000,1.000000,0.038683,0.024368,1,1,2,1
