piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
6,post_landing,77,1287.0,59,205.895,484.350,0.09251,-0.05432,0.001216,2.323840,0,1,1.413,13.654,2,2,0.17456,-0.05855,0.004295,0.001216,0.000756,0.000000,0.000756,-0.08205,0.00423,-0.003079,0.000000,1.000000,0.054569,0.047842,2,2,4,2
6,post_landing,78,1304.0,59,205.957,484.333,0.03945,-0.01481,-0.002335,2.325013,0,1,1.414,13.610,2,2,0.09251,-0.05432,0.001216,-0.002335,-0.000946,0.000000,-0.000946,-0.05306,0.03951,-0.003551,0.000000,1.000000,0.054817,0.045291,2,2,4,2
6,post_landing,79,1321.0,59,205.968,484.377,-0.05044,0.02435,-0.002522,2.321901,0,1,1.413,13.725,2,2,0.03945,-0.01481,-0.002335,-0.002522,0.000767,0.000000,0.000767,-0.08989,0.03916,-0.000187,0.000000,1.000000,0.059562,0.048901,2,2,4,2
6,post_landing,80,1338.0,59,205.870,484.394,-0.13508,0.04228,-0.003605,2.320756,0,1,1.413,13.767,2,2,-0.05044,0.02435,-0.002522,-0.003605,-0.003285,0.000000,-0.003285,-0.08464,0.01792,-0.001084,0.000000,1.000000,0.082302,0.047826,2,2,4,2
6,post_landing,81,1354.0,59,205.733,484.439,-0.17690,0.06666,-0.008185,2.315333,0,1,0.000,13.259,1,1,-0.13508,0.04228,-0.003605,-0.008185,-0.002473,0.000000,-0.002473,-0.04182,0.02438,-0.004580,0.000000,1.000000,0.045897,0.022119,1,1,2,1
6,post_landing,82,1371.0,59,205.537,484.565,-0.22669,0.12736,-0.011024,2.305963,0,1,0.000,13.601,1,1,-0.17690,0.06666,-0.008185,-0.011024,-0.000649,0.000000,-0.000649,-0.04978,0.06070,-0.002839,0.000000,1.000000,0.038736,0.024363,1,1,2,1
6,post_landing,83,1387.0,59,205.281,484.731,-0.29462,0.16266,-0.013103,2.293944,0,1,0.000,14.038,1,1,-0.22669,0.12736,-0.011024,-0.013103,-0.000498,0.000000,-0.000498,-0.06793,0.03530,-0.002079,0.000000,1.000000,0.038845,0.024354,1,1,2,1
6,post_landing,84,1404.0,59,204.973,484.916,-0.36450,0.19462,-0.014690,2.280911,0,1,0.000,14.510,1,1,-0.29462,0.16266,-0.013103,-0.014690,-0.000463,0.000000,-0.000463,-0.06988,0.03195,-0.001587,0.000000,1.000000,0.036253,0.022947,1,1,2,1
6,post_landing,85,1421.0,59,204.578,485.152,-0.43195,0.23547,-0.017037,2.265028,0,1,0.000,15.081,1,1,-0.36450,0.19462,-0.014690,-0.017037,-0.000533,0.000000,-0.000533,-0.06745,0.04085,-0.002347,0.000000,1.000000,0.038660,0.024370,1,1,2,1
6,post_landing,86,1438.0,59,204.112,485.432,-0.50299,0.28010,-0.019160,2.246910,0,1,0.000,15.729,1,1,-0.43195,0.23547,-0.017037,-0.019160,-0.000534,0.000000,-0.000534,-0.07104,0.04463,-0.002124,0.000000,1.000000,0.038660,0.024370,1,1,2,1
6,post_landing,87,1454.0,59,203.574,485.758,-0.57476,0.32973,-0.021336,2.226618,0,1,0.000,16.448,1,1,-0.50299,0.28010,-0.019160,-0.021336,-0.000550,0.000000,-0.000550,-0.07177,0.04963,-0.002175,0.000000,1.000000,0.038579,0.024377,1,1,2,1
6,post_landing,88,1471.0,59,202.998,486.110,-0.64631,0.37980,-0.023179,2.205612,0,1,0.000,17.185,1,1,-0.57476,0.32973,-0.021336,-0.023179,-0.000519,0.000000,-0.000519,-0.07155,0.05008,-0.001843,0.000000,1.000000,0.035896,0.022978,1,1,2,1
6,post_landing,89,1488.0,59,202.315,486.544,-0.71533,0.44327,-0.025737,2.181036,0,1,0.000,18.038,1,1,-0.64631,0.37980,-0.023179,-0.025737,-0.000602,0.000000,-0.000602,-0.06903,0.06346,-0.002558,0.000000,1.000000,0.038379,0.024394,1,1,2,1
6,post_landing,90,1504.0,59,201.561,487.045,-0.78685,0.51343,-0.028158,2.153966,0,1,0.000,18.965,1,1,-0.71533,0.44327,-0.025737,-0.028158,-0.000611,0.000000,-0.000611,-0.07151,0.07016,-0.002421,0.000000,1.000000,0.038362,0.024395,1,1,2,1
6,post_landing,100,1671.0,59,189.975,495.569,-1.51912,1.10344,-0.061133,1.742732,0,1,0.000,18.460,1,1,-1.51579,0.97355,-0.057656,-0.061133,-0.000744,0.000000,-0.000744,-0.00333,0.12989,-0.003477,0.000000,1.000000,0.032163,0.023299,1,1,2,1
6,post_landing,110,1838.0,59,183.732,499.735,-0.00279,0.00269,-0.000119,1.539082,0,1,0.000,20.228,1,1,0.27566,0.48835,0.012948,-0.000119,-0.001372,0.000000,-0.001372,-0.27845,-0.48566,-0.013067,0.000000,1.000000,0.045972,0.022113,1,1,2,1
6,post_landing,120,2005.0,59,183.692,499.794,-0.00000,-0.00000,-0.000000,1.537201,0,1,59.034,-9.249,4,3,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.011897,-0.004103,3,4,6,3
6,post_landing,129,2155.0,59,183.692,499.794,-0.00000,-0.00000,-0.000000,1.537201,0,1,59.034,-9.249,4,3,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.011897,-0.004103,3,4,6,3
7,falling,0,5.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
7,falling,1,7.0,,195.000,96.683,0.00000,0.57624,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.03233,0.000000,,,,,0,0,0,0
7,falling,2,23.0,,195.000,97.391,0.00000,0.83321,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.57624,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25698,0.000000,,,,,0,0,0,0
7,falling,3,39.0,,195.000,98.413,0.00000,1.10225,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.83321,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26904,0.000000,,,,,0,0,0,0
7,falling,4,56.0,,195.000,99.706,0.00000,1.36719,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.10225,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26494,0.000000,,,,,0,0,0,0
7,falling,5,73.0,,195.000,101.267,0.00000,1.62811,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.36719,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26091,0.000000,,,,,0,0,0,0
7,falling,6,90.0,,195.000,102.976,0.00000,1.87002,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.62811,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24191,0.000000,,,,,0,0,0,0
7,falling,7,106.0,,195.000,105.045,0.00000,2.12328,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.87002,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25326,0.000000,,,,,0,0,0,0
7,falling,8,123.0,,195.000,107.370,0.00000,2.37270,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.12328,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24941,0.000000,,,,,0,0,0,0
7,falling,9,140.0,,195.000,109.787,0.00000,2.60394,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.37270,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23125,0.000000,,,,,0,0,0,0
7,falling,10,156.0,,195.000,112.597,0.00000,2.84604,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.60394,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24210,0.000000,,,,,0,0,0,0
7,falling,20,323.0,,195.000,152.641,0.00000,5.03696,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.82870,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20826,0.000000,,,,,0,0,0,0
7,falling,30,490.0,,195.000,213.026,0.00000,6.92160,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.74246,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17914,0.000000,,,,,0,0,0,0
7,falling,40,657.0,,195.000,290.910,0.00000,8.54278,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.38868,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15410,0.000000,,,,,0,0,0,0
7,falling,50,824.0,,195.000,383.845,0.00000,9.93733,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.80477,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13256,0.000000,,,,,0,0,0,0
7,falling,57,941.0,,195.000,456.781,0.00000,10.79651,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.67723,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11929,0.000000,,,,,0,0,0,0
7,falling,58,958.0,,195.000,467.212,0.00000,10.90711,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.79651,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11060,0.000000,,,,,0,0,0,0
7,post_landing,59,975.0,59,195.000,477.736,0.23662,2.81351,0.000000,0.000000,0,1,4.000,-13.103,4,2,0.00000,10.90711,0.000000,0.247958,0.247958,-0.104379,0.143578,0.23662,-8.09360,0.143578,0.000000,1.000000,0.200714,-0.474500,2,4,4,2
7,post_landing,60,991.0,59,195.505,478.313,0.23662,0.62988,0.000000,0.077902,0,1,0.000,-15.474,1,1,0.23662,2.81351,0.000000,0.042759,-0.008243,0.000000,-0.008243,0.73044,-2.18363,0.042759,0.000000,1.000000,0.048412,0.023532,1,1,2,1
7,post_landing,61,1008.0,59,196.501,478.696,1.06374,0.41953,0.024746,0.101996,0,1,0.000,-16.499,1,1,0.23662,0.62988,0.000000,0.024746,-0.000238,0.000000,-0.000238,0.82712,-0.21035,0.024746,0.000000,1.000000,0.037153,0.022870,1,1,2,1
7,post_landing,62,1025.0,59,197.605,479.134,1.11998,0.45403,0.027201,0.127621,0,1,0.000,-17.578,1,1,1.06374,0.41953,0.024746,0.027201,0.001601,0.000000,0.001601,0.05624,0.03450,0.002454,0.000000,1.000000,0.046168,0.023725,1,1,2,1
7,post_landing,63,1042.0,59,198.763,479.649,1.17164,0.52131,0.029227,0.155969,0,1,0.000,-18.758,1,1,1.11998,0.45403,0.027201,0.029227,0.000689,0.000000,0.000689,0.05166,0.06728,0.002026,0.000000,1.000000,0.034716,0.024708,1,1,2,1
7,post_landing,64,1058.0,59,199.901,480.188,1.21457,0.61469,0.030773,0.183913,0,1,0.000,-19.907,1,1,1.17164,0.52131,0.029227,0.030773,0.001315,0.000000,0.001315,0.04293,0.09338,0.001546,0.000000,1.000000,0.045301,0.022170,1,1,2,1
7,post_landing,65,1075.0,59,201.157,480.865,1.28646,0.68072,0.031886,0.216792,0,1,0.000,-21.239,1,1,1.21457,0.61469,0.030773,0.031886,-0.001853,0.000000,-0.001853,0.07189,0.06603,0.001113,0.000000,1.000000,0.028645,0.025230,1,1,2,1
7,post_landing,66,1092.0,59,202.485,481.591,1.34066,0.75232,0.035254,0.249899,0,1,0.000,-22.556,1,1,1.28646,0.68072,0.031886,0.035254,0.001852,0.000000,0.001852,0.05420,0.07160,0.003368,0.000000,1.000000,0.045127,0.023814,1,1,2,1
7,post_landing,67,1108.0,59,203.825,482.110,1.07589,-0.19336,0.012800,0.278510,0,1,0.000,16.846,1,1,1.34066,0.75232,0.035254,0.012800,0.006237,0.000000,0.006237,-0.26476,-0.94568,-0.022454,0.000000,1.000000,0.092119,0.019778,1,1,2,1
7,post_landing,68,1125.0,59,204.755,481.857,0.86130,-0.29565,0.016891,0.293434,0,1,0.000,16.263,1,1,1.07589,-0.19336,0.012800,0.016891,-0.000432,0.000000,-0.000432,-0.21460,-0.10228,0.004091,0.000000,1.000000,0.037865,0.024103,1,1,2,1
7,post_landing,69,1142.0,59,205.592,481.596,0.76684,-0.25380,0.014888,0.309902,0,1,0.000,15.616,1,1,0.86130,-0.29565,0.016891,0.014888,-0.000569,0.000000,-0.000569,-0.09445,0.04184,-0.002002,0.000000,1.000000,0.038181,0.025277,1,1,2,1
7,post_landing,70,1159.0,59,206.339,481.377,0.68124,-0.21189,0.012614,0.324155,0,1,0.000,15.053,1,1,0.76684,-0.25380,0.014888,0.012614,-0.000559,0.000000,-0.000559,-0.08560,0.04192,-0.002275,0.000000,1.000000,0.037936,0.025274,1,1,2,1
7,post_landing,71,1175.0,59,206.960,481.205,0.59928,-0.17799,0.010910,0.335676,0,1,0.000,14.595,1,1,0.68124,-0.21189,0.012614,0.010910,-0.000490,0.000000,-0.000490,-0.08196,0.03390,-0.001704,0.000000,1.000000,0.035608,0.023787,1,1,2,1
7,post_landing,72,1192.0,59,207.540,481.062,0.52250,-0.14296,0.008481,0.345753,0,1,0.000,14.193,1,1,0.59928,-0.17799,0.010910,0.008481,-0.000524,0.000000,-0.000524,-0.07678,0.03502,-0.002429,0.000000,1.000000,0.037818,0.025279,1,1,2,1
7,post_landing,73,1209.0,59,208.041,480.951,0.44389,-0.11212,0.006512,0.353612,0,1,0.000,13.878,1,1,0.52250,-0.14296,0.008481,0.006512,-0.000485,0.000000,-0.000485,-0.07861,0.03084,-0.001968,0.000000,1.000000,0.038139,0.025266,1,1,2,1
7,post_landing,74,1225.0,59,208.438,480.870,0.36773,-0.08738,0.005066,0.359396,0,1,0.000,13.646,1,1,0.44389,-0.11212,0.006512,0.005066,-0.000438,0.000000,-0.000438,-0.07615,0.02474,-0.001447,0.000000,1.000000,0.035862,0.023781,1,1,2,1
7,post_landing,75,1242.0,59,208.785,480.815,0.29714,-0.06024,0.002788,0.363594,0,1,0.000,13.478,1,1,0.36773,-0.08738,0.005066,0.002788,-0.000484,0.000000,-0.000484,-0.07060,0.02714,-0.002278,0.000000,1.000000,0.037903,0.025282,1,1,2,1
7,post_landing,76,1259.0,59,209.059,480.787,0.22361,-0.03495,0.000994,0.365737,0,1,0.000,13.391,1,1,0.29714,-0.06024,0.002788,0.000994,-0.000444,0.000000,-0.000444,-0.07353,0.02529,-0.001793,0.000000,1.000000,0.038951,0.024345,1,1,2,1
7,post_landing,77,1275.0,59,209.246,480.778,0.15153,-0.01391,-0.000315,0.366296,0,1,0.000,13.369,1,1,0.22361,-0.03495,0.000994,-0.000315,-0.000410,0.000000,-0.000410,-0.07208,0.02105,-0.001309,0.000000,1.000000,0.036627,0.022915,1,1,2,1
7,post_landing,78,1292.0,59,209.375,480.796,0.08474,0.01085,-0.002508,0.365061,0,1,0.000,13.419,1,1,0.15153,-0.01391,-0.000315,-0.002508,-0.000464,0.000000,-0.000464,-0.06680,0.02475,-0.002192,0.000000,1.000000,0.038623,0.024373,1,1,2,1
7,post_landing,79,1309.0,59,209.434,480.839,0.01413,0.03548,-0.004228,0.361853,0,1,0.000,13.548,1,1,0.08474,0.01085,-0.002508,-0.004228,-0.000428,0.000000,-0.000428,-0.07061,0.02463,-0.001721,0.000000,1.000000,0.038892,0.024350,1,1,2,1
7,post_landing,80,1325.0,59,209.422,480.898,-0.05585,0.05714,-0.005507,0.357430,0,1,0.000,13.725,1,1,0.01413,0.03548,-0.004228,-0.005507,-0.000404,0.000000,-0.000404,-0.06998,0.02166,-0.001278,0.000000,1.000000,0.036521,0.022924,1,1,2,1
7,post_landing,81,1342.0,59,209.341,480.989,-0.12135,0.08420,-0.007659,0.350935,0,1,0.000,13.986,1,1,-0.05585,0.05714,-0.005507,-0.007659,-0.000457,0.000000,-0.000457,-0.06550,0.02706,-0.002152,0.000000,1.000000,0.038512,0.024382,1,1,2,1
7,post_landing,82,1359.0,59,209.191,481.109,-0.19112,0.11246,-0.009396,0.342490,0,1,0.000,14.323,1,1,-0.12135,0.08420,-0.007659,-0.009396,-0.000436,0.000000,-0.000436,-0.06977,0.02826,-0.001737,0.000000,1.000000,0.038730,0.024364,1,1,2,1
7,post_landing,83,1375.0,59,208.970,481.257,-0.26105,0.14241,-0.011177,0.332268,0,1,0.000,14.731,1,1,-0.19112,0.11246,-0.009396,-0.011177,-0.000449,0.000000,-0.000449,-0.06992,0.02995,-0.001780,0.000000,1.000000,0.038684,0.024367,1,1,2,1
7,post_landing,84,1392.0,59,208.695,481.422,-0.33088,0.17134,-0.012559,0.321159,0,1,0.000,15.171,1,1,-0.26105,0.14241,-0.011177,-0.012559,-0.000423,0.000000,-0.000423,-0.06984,0.02893,-0.001382,0.000000,1.000000,0.036172,0.022954,1,1,2,1
7,post_landing,85,1409.0,59,208.334,481.634,-0.39765,0.20860,-0.014734,0.307495,0,1,0.000,15.711,1,1,-0.33088,0.17134,-0.012559,-0.014734,-0.000475,0.000000,-0.000475,-0.06676,0.03727,-0.002176,0.000000,1.000000,0.038300,0.024400,1,1,2,1
7,post_landing,86,1425.0,59,207.903,481.886,-0.46859,0.24886,-0.016615,0.291810,0,1,0.000,16.327,1,1,-0.39765,0.20860,-0.014734,-0.016615,-0.000475,0.000000,-0.000475,-0.07094,0.04025,-0.001880,0.000000,1.000000,0.038420,0.024390,1,1,2,1
7,post_landing,87,1442.0,59,207.429,482.167,-0.42091,-0.05682,-0.003244,0.275443,0,1,40.522,-3.295,2,2,-0.46859,0.24886,-0.016615,-0.003244,0.014448,0.000000,0.014448,0.04768,-0.30568,0.013371,0.000000,1.000000,0.014289,0.013112,2,2,4,2
7,post_landing,88,1459.0,59,207.086,482.098,-0.25593,-0.06173,-0.001685,0.271987,0,1,0.000,-23.422,1,1,-0.42091,-0.05682,-0.003244,-0.001685,0.000716,0.000000,0.000716,0.16498,-0.00490,0.001559,0.000000,1.000000,0.037527,0.025519,1,1,2,1
7,post_landing,89,1476.0,59,206.866,482.083,-0.14875,0.00346,0.001098,0.271341,0,1,0.000,-23.397,1,1,-0.25593,-0.06173,-0.001685,0.001098,0.000689,0.000000,0.000689,0.10718,0.06519,0.002783,0.000000,1.000000,0.038825,0.024355,1,1,2,1
7,post_landing,90,1492.0,59,206.762,482.125,-0.04486,0.06097,0.003428,0.273176,0,1,0.000,-23.468,1,1,-0.14875,0.00346,0.001098,0.003428,0.000624,0.000000,0.000624,0.10389,0.05751,0.002330,0.000000,1.000000,0.036202,0.022952,1,1,2,1
