piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
24,post_landing,78,1290.0,60,180.985,490.945,-0.35148,-0.03654,-0.008539,-0.638647,0,1,0.000,-3.127,1,1,-0.32600,-0.03772,-0.013866,-0.008539,0.001580,0.000000,0.001580,-0.02548,0.00118,0.005327,0.000000,1.000000,0.043846,0.023924,1,1,2,1
24,post_landing,79,1306.0,60,180.652,490.916,-0.29562,-0.02784,-0.010408,-0.648344,0,1,0.000,-2.836,1,1,-0.35148,-0.03654,-0.008539,-0.010408,0.000102,0.000000,0.000102,0.05586,0.00871,-0.001869,0.000000,1.000000,0.045159,0.023811,1,1,2,1
24,post_landing,80,1323.0,60,180.373,490.889,-0.29621,-0.02512,-0.007898,-0.657648,0,1,0.000,-2.555,1,1,-0.29562,-0.02784,-0.010408,-0.007898,0.000727,0.000000,0.000727,-0.00059,0.00272,0.002510,0.000000,1.000000,0.040390,0.022592,1,1,2,1
24,post_landing,81,1340.0,60,180.093,490.869,-0.26314,-0.02002,-0.008338,-0.666590,0,1,0.000,-2.286,1,1,-0.29621,-0.02512,-0.007898,-0.008338,-0.001207,0.000000,-0.001207,0.03307,0.00509,-0.000439,0.000000,1.000000,0.043587,0.023946,1,1,2,1
24,post_landing,82,1357.0,60,179.834,490.851,-0.24457,-0.01646,-0.007784,-0.674914,0,1,0.000,-2.035,1,1,-0.26314,-0.02002,-0.008338,-0.007784,-0.000253,0.000000,-0.000253,0.01857,0.00356,0.000553,0.000000,1.000000,0.044340,0.023882,1,1,2,1
24,post_landing,83,1373.0,60,179.620,490.833,-0.22363,-0.01314,-0.007771,-0.683431,0,1,0.000,-1.777,1,1,-0.24457,-0.01646,-0.007784,-0.007771,0.000386,0.000000,0.000386,0.02094,0.00333,0.000013,0.000000,1.000000,0.042171,0.022439,1,1,2,1
24,post_landing,84,1390.0,60,179.404,490.821,-0.21217,-0.01073,-0.007064,-0.691596,0,1,0.000,-1.531,1,1,-0.22363,-0.01314,-0.007771,-0.007064,0.000389,0.000000,0.000389,0.01146,0.00240,0.000707,0.000000,1.000000,0.045057,0.023820,1,1,2,1
24,post_landing,85,1407.0,60,179.197,490.811,-0.20254,-0.00878,-0.006408,-0.698929,0,1,0.000,-1.309,1,1,-0.21217,-0.01073,-0.007064,-0.006408,0.000323,0.000000,0.000323,0.00963,0.00196,0.000656,0.000000,1.000000,0.044885,0.023835,1,1,2,1
24,post_landing,86,1423.0,60,179.001,490.803,-0.19857,-0.00813,-0.005460,-0.705781,0,1,0.000,-1.102,1,1,-0.20254,-0.00878,-0.006408,-0.005460,0.000980,0.000000,0.000980,0.00397,0.00064,0.000948,0.000000,1.000000,0.045398,0.023791,1,1,2,1
24,post_landing,87,1440.0,60,178.817,490.796,-0.17192,-0.00786,-0.006655,-0.711123,0,1,0.000,-0.941,1,1,-0.19857,-0.00813,-0.005460,-0.006655,-0.001090,0.000000,-0.001090,0.02665,0.00027,-0.001196,0.000000,1.000000,0.041509,0.022496,1,1,2,1
24,post_landing,88,1457.0,60,178.640,490.792,-0.17981,-0.00524,-0.005024,-0.717309,0,1,0.000,-0.754,1,1,-0.17192,-0.00786,-0.006655,-0.005024,0.001058,0.000000,0.001058,-0.00789,0.00263,0.001632,0.000000,1.000000,0.044976,0.023827,1,1,2,1
24,post_landing,89,1473.0,60,178.469,490.788,-0.15958,-0.00232,-0.005921,-0.723055,0,1,0.000,-0.580,1,1,-0.17981,-0.00524,-0.005024,-0.005921,0.000318,0.000000,0.000318,0.02023,0.00292,-0.000898,0.000000,1.000000,0.044992,0.023826,1,1,2,1
24,post_landing,90,1490.0,60,178.323,490.783,-0.18356,-0.00242,-0.003265,-0.729057,0,1,0.000,-0.399,1,1,-0.15958,-0.00232,-0.005921,-0.003265,0.003342,0.000000,0.003342,-0.02398,-0.00010,0.002656,0.000000,1.000000,0.041347,0.022510,1,1,2,1
24,post_landing,100,1657.0,60,176.876,490.804,-0.13226,-0.00082,-0.002920,-0.775142,0,1,1.414,0.288,2,2,-0.11846,-0.00153,-0.004644,-0.002920,0.000420,0.000000,0.000420,-0.01380,0.00072,0.001724,0.000000,1.000000,0.033193,0.015335,2,2,4,2
24,post_landing,110,1824.0,60,175.788,490.840,-0.12654,0.00312,-0.002870,-0.813648,0,1,1.414,1.451,2,2,-0.10518,0.00209,-0.004319,-0.002870,-0.001349,0.000000,-0.001349,-0.02136,0.00103,0.001449,0.000000,1.000000,0.065007,0.043795,2,2,4,2
24,post_landing,120,1991.0,60,174.407,490.907,-0.19398,0.02052,-0.006620,-0.868895,0,1,0.000,2.411,1,1,-0.18470,0.01622,-0.005912,-0.006620,-0.000510,0.000000,-0.000510,-0.00928,0.00430,-0.000709,0.000000,1.000000,0.046057,0.023734,1,1,2,1
24,post_landing,130,2158.0,60,171.609,491.254,-0.38029,0.06582,-0.013992,-0.960471,0,1,0.000,5.156,1,1,-0.35430,0.05426,-0.013016,-0.013992,-0.002814,0.000000,-0.002814,-0.02599,0.01157,-0.000976,0.000000,1.000000,0.047910,0.023575,1,1,2,1
24,post_landing,140,2325.0,60,166.058,492.649,-0.74093,0.23000,-0.025893,-1.148409,0,1,0.000,8.393,1,1,-0.70746,0.17707,-0.024673,-0.025893,-0.000317,0.000000,-0.000317,-0.03346,0.05293,-0.001220,0.000000,1.000000,0.046109,0.023730,1,1,2,1
24,post_landing,150,2491.0,60,156.523,497.375,-1.17187,0.88128,-0.049575,-1.505644,0,1,0.000,17.787,1,1,-1.11670,0.75910,-0.047964,-0.049575,-0.000941,0.000000,-0.000941,-0.05517,0.12218,-0.001611,0.000000,1.000000,0.043543,0.023950,1,1,2,1
24,post_landing,160,2658.0,60,147.392,500.188,-0.01227,0.12532,0.004645,-1.855116,0,1,0.000,-26.948,1,1,-0.12458,-0.00607,-0.000247,0.004645,0.001230,0.000000,0.001230,0.11231,0.13139,0.004892,0.000000,1.000000,0.044947,0.023830,1,1,2,1
24,post_landing,170,2825.0,60,147.593,500.742,0.00000,0.00000,0.000000,-1.834619,0,1,38.328,-8.205,2,2,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.042198,0.021137,2,2,4,2
24,post_landing,180,2992.0,60,147.593,500.740,0.00000,0.00000,0.000000,-1.834619,0,1,38.328,-8.205,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.038484,0.019827,2,2,4,2
24,post_landing,185,3075.0,60,147.593,500.742,0.00000,0.00000,0.000000,-1.834619,0,1,38.328,-8.205,2,2,-0.00000,-0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.042198,0.021137,2,2,4,2
25,falling,0,3.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
25,falling,1,14.0,,195.000,97.048,0.00000,0.72119,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17729,0.000000,,,,,0,0,0,0
25,falling,2,31.0,,195.000,97.956,0.00000,0.99193,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.72119,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.27074,0.000000,,,,,0,0,0,0
25,falling,3,47.0,,195.000,99.059,0.00000,1.24296,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.99193,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25102,0.000000,,,,,0,0,0,0
25,falling,4,64.0,,195.000,100.495,0.00000,1.50576,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.24296,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26280,0.000000,,,,,0,0,0,0
25,falling,5,81.0,,195.000,102.196,0.00000,1.76457,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.50576,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25881,0.000000,,,,,0,0,0,0
25,falling,6,97.0,,195.000,104.035,0.00000,2.00452,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.76457,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23996,0.000000,,,,,0,0,0,0
25,falling,7,114.0,,195.000,106.240,0.00000,2.25574,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.00452,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25122,0.000000,,,,,0,0,0,0
25,falling,8,131.0,,195.000,108.698,0.00000,2.50314,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.25574,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24740,0.000000,,,,,0,0,0,0
25,falling,9,148.0,,195.000,111.239,0.00000,2.73252,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.50314,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22938,0.000000,,,,,0,0,0,0
25,falling,10,164.0,,195.000,114.180,0.00000,2.97266,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.73252,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24014,0.000000,,,,,0,0,0,0
25,falling,20,331.0,,195.000,155.399,0.00000,5.14588,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.93930,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20657,0.000000,,,,,0,0,0,0
25,falling,30,498.0,,195.000,216.796,0.00000,7.01529,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.83760,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17770,0.000000,,,,,0,0,0,0
25,falling,40,665.0,,195.000,295.549,0.00000,8.62337,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.47052,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15285,0.000000,,,,,0,0,0,0
25,falling,50,832.0,,195.000,389.233,0.00000,10.00666,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.87517,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13149,0.000000,,,,,0,0,0,0
25,falling,57,949.0,,195.000,461.977,0.00000,10.85198,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.74058,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11140,0.000000,,,,,0,0,0,0
25,falling,58,966.0,,195.000,473.121,0.00000,10.96860,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.85198,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11663,0.000000,,,,,0,0,0,0
25,post_landing,59,983.0,59,195.133,478.672,0.00000,0.00000,0.000000,0.081706,0,1,0.000,0.108,1,1,0.00000,10.96860,0.000000,0.092002,-0.071159,0.000000,-0.071159,0.67933,-11.24116,0.092002,0.000000,1.000000,0.026011,0.025456,1,1,2,1
25,post_landing,60,999.0,59,195.819,478.576,0.66900,0.01330,0.090603,0.174654,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.090603,-0.000348,0.000000,-0.000348,0.66900,0.01330,0.090603,,,,,0,0,0,0
25,post_landing,61,1016.0,59,196.456,478.748,0.65942,0.27834,0.089305,0.260853,0,0,0.000,0.000,0,0,0.66900,0.01330,0.090603,0.089305,-0.000323,0.000000,-0.000323,-0.00958,0.26504,-0.001298,,,,,0,0,0,0
25,post_landing,62,1033.0,59,197.122,479.209,0.64939,0.55582,0.087947,0.351077,0,0,0.000,0.000,0,0,0.65942,0.27834,0.089305,0.087947,-0.000338,0.000000,-0.000338,-0.01003,0.27748,-0.001359,,,,,0,0,0,0
25,post_landing,63,1049.0,59,197.778,479.950,0.63951,0.82907,0.086609,0.439928,0,0,0.000,0.000,0,0,0.64939,0.55582,0.087947,0.086609,-0.000333,0.000000,-0.000333,-0.00988,0.27326,-0.001338,,,,,0,0,0,0
25,post_landing,64,1066.0,59,198.386,480.899,0.63035,1.08243,0.085368,0.522327,0,0,0.000,0.000,0,0,0.63951,0.82907,0.086609,0.085368,-0.000308,0.000000,-0.000308,-0.00916,0.25336,-0.001240,,,,,0,0,0,0
25,post_landing,65,1083.0,59,199.023,482.172,0.62076,1.34768,0.084070,0.608573,0,0,0.000,0.000,0,0,0.63035,1.08243,0.085368,0.084070,-0.000323,0.000000,-0.000323,-0.00959,0.26525,-0.001299,,,,,0,0,0,0
25,post_landing,66,1099.0,59,199.650,483.714,0.61131,1.60889,0.082791,0.693507,0,0,0.000,0.000,0,0,0.62076,1.34768,0.084070,0.082791,-0.000318,0.000000,-0.000318,-0.00944,0.26121,-0.001279,,,,,0,0,0,0
25,post_landing,67,1116.0,59,200.268,485.519,0.60202,1.86612,0.081531,0.777149,0,0,0.000,0.000,0,0,0.61131,1.60889,0.082791,0.081531,-0.000313,0.000000,-0.000313,-0.00930,0.25724,-0.001259,,,,,0,0,0,0
25,post_landing,68,1133.0,59,200.841,487.454,0.59339,2.10463,0.080364,0.854717,0,0,0.000,0.000,0,0,0.60202,1.86612,0.081531,0.080364,-0.000290,0.000000,-0.000290,-0.00862,0.23850,-0.001168,,,,,0,0,0,0
25,post_landing,69,1149.0,59,201.440,489.760,0.58437,2.35432,0.079141,0.935907,0,0,0.000,0.000,0,0,0.59339,2.10463,0.080364,0.079141,-0.000304,0.000000,-0.000304,-0.00903,0.24970,-0.001223,,,,,0,0,0,0
25,post_landing,70,1166.0,59,202.031,492.318,0.57548,2.60022,0.077937,1.015862,0,0,0.000,0.000,0,0,0.58437,2.35432,0.079141,0.077937,-0.000299,0.000000,-0.000299,-0.00889,0.24590,-0.001204,,,,,0,0,0,0
25,post_landing,71,1183.0,59,202.578,494.952,0.56723,2.82821,0.076821,1.090011,0,0,0.000,0.000,0,0,0.57548,2.60022,0.077937,0.076821,-0.000278,0.000000,-0.000278,-0.00824,0.22799,-0.001116,,,,,0,0,0,0
25,post_landing,72,1200.0,59,203.151,497.989,0.55861,3.06689,0.075652,1.167622,0,0,0.000,0.000,0,0,0.56723,2.82821,0.076821,0.075652,-0.000290,0.000000,-0.000290,-0.00863,0.23869,-0.001169,,,,,0,0,0,0
25,post_landing,73,1216.0,59,203.716,500.901,0.47522,0.99578,0.002027,1.244052,0,1,0.000,10.838,1,1,0.55861,3.06689,0.075652,-0.090114,-0.164901,0.092141,-0.072760,-0.08339,-2.07112,-0.073625,0.000000,1.000000,0.419062,-0.008307,1,1,2,1
25,post_landing,74,1233.0,59,203.967,500.951,0.02354,0.08156,-0.005891,1.236997,0,1,0.000,10.980,1,1,0.47522,0.99578,0.002027,-0.005891,0.001624,0.000000,0.001624,-0.45168,-0.91421,-0.007918,0.000000,1.000000,0.045790,0.022128,1,1,2,1
25,post_landing,75,1250.0,59,203.946,501.041,-0.08525,0.10238,-0.010726,1.228936,0,1,0.000,11.142,1,1,0.02354,0.08156,-0.005891,-0.010726,-0.001076,0.000000,-0.001076,-0.10878,0.02081,-0.004835,0.000000,1.000000,0.040157,0.024241,1,1,2,1
25,post_landing,76,1266.0,59,203.824,501.184,-0.17708,0.15696,-0.015425,1.216268,0,1,0.000,11.394,1,1,-0.08525,0.10238,-0.010726,-0.015425,-0.001190,0.000000,-0.001190,-0.09184,0.05458,-0.004699,0.000000,1.000000,0.039741,0.024277,1,1,2,1
25,post_landing,77,1283.0,59,203.634,501.321,-0.21897,-0.02473,-0.011973,1.200608,0,1,0.000,-2.225,1,1,-0.17708,0.15696,-0.015425,-0.011973,0.004676,0.000000,0.004676,-0.04189,-0.18169,0.003451,0.000000,1.000000,0.035127,0.023044,1,1,2,1
25,post_landing,78,1300.0,59,203.418,501.299,-0.20505,-0.02445,-0.009141,1.189367,0,1,0.000,-2.004,1,1,-0.21897,-0.02473,-0.011973,-0.009141,0.001222,0.000000,0.001222,0.01392,0.00028,0.002832,0.000000,1.000000,0.043337,0.023968,1,1,2,1
25,post_landing,79,1317.0,59,203.222,501.281,-0.16068,-0.01481,-0.011098,1.180047,0,1,0.000,-1.820,1,1,-0.20505,-0.02445,-0.009141,-0.011098,-0.001816,0.000000,-0.001816,0.04437,0.00964,-0.001957,0.000000,1.000000,0.043269,0.023974,1,1,2,1
25,post_landing,80,1333.0,59,203.059,501.266,-0.15254,-0.00977,-0.008620,1.172061,0,1,0.000,-1.662,1,1,-0.16068,-0.01481,-0.011098,-0.008620,-0.000273,0.000000,-0.000273,0.00814,0.00503,0.002478,0.000000,1.000000,0.042093,0.022446,1,1,2,1
25,post_landing,81,1350.0,59,202.996,501.283,0.02500,0.00217,0.001215,1.170620,0,1,35.847,-19.557,2,2,-0.15254,-0.00977,-0.008620,0.001215,-0.002054,0.000000,-0.002054,0.17754,0.01195,0.009835,0.000000,1.000000,0.007406,0.006578,2,2,4,2
25,post_landing,82,1367.0,59,203.026,501.268,0.07014,0.00589,-0.001875,1.172405,0,1,0.000,-1.669,1,1,0.02500,0.00217,0.001215,-0.001875,-0.003206,0.000000,-0.003206,0.04515,0.00372,-0.003089,0.000000,1.000000,0.048253,0.023546,1,1,2,1
25,post_landing,83,1383.0,59,203.084,501.270,0.05028,0.00173,0.004115,1.173487,0,1,0.000,-1.690,1,1,0.07014,0.00589,-0.001875,0.004115,0.002801,0.000000,0.002801,-0.01986,-0.00416,0.005989,0.000000,1.000000,0.046132,0.023728,1,1,2,1
25,post_landing,84,1400.0,59,203.150,501.273,0.08842,0.00773,0.001812,1.176083,0,1,0.000,-1.741,1,1,0.05028,0.00173,0.004115,0.001812,0.000472,0.000000,0.000472,0.03814,0.00600,-0.002303,0.000000,1.000000,0.042348,0.022424,1,1,2,1
25,post_landing,85,1417.0,59,203.237,501.280,0.09808,0.00139,0.003847,1.179489,0,1,0.000,-1.809,1,1,0.08842,0.00773,0.001812,0.003847,-0.001961,0.000000,-0.001961,0.00965,-0.00634,0.002036,0.000000,1.000000,0.044141,0.023899,1,1,2,1
25,post_landing,86,1433.0,59,203.343,501.288,0.11986,0.01167,0.004104,1.183765,0,1,0.000,-1.893,1,1,0.09808,0.00139,0.003847,0.004104,-0.001004,0.000000,-0.001004,0.02179,0.01029,0.000257,0.000000,1.000000,0.045119,0.023815,1,1,2,1
25,post_landing,87,1450.0,59,203.465,501.295,0.13825,0.01384,0.004850,1.187915,0,1,0.000,-1.975,1,1,0.11986,0.01167,0.004104,0.004850,0.002569,0.000000,0.002569,0.01839,0.00216,0.000747,0.000000,1.000000,0.043600,0.022316,1,1,2,1
25,post_landing,88,1467.0,59,203.597,501.311,0.15543,0.01940,0.006099,1.195320,0,1,0.000,-2.121,1,1,0.13825,0.01384,0.004850,0.006099,-0.001072,0.000000,-0.001072,0.01717,0.00556,0.001248,0.000000,1.000000,0.045905,0.023747,1,1,2,1
25,post_landing,89,1484.0,59,203.745,501.341,0.05799,-0.04364,0.004162,1.201041,0,1,13.928,4.730,2,2,0.15543,0.01940,0.006099,0.004162,0.001215,0.000000,0.001215,-0.09744,-0.06304,-0.001936,0.000000,1.000000,0.015466,0.006708,2,2,4,2
25,post_landing,90,1500.0,59,203.781,501.335,0.01241,0.02607,-0.000811,1.202100,0,1,13.928,4.710,2,2,0.05799,-0.04364,0.004162,-0.000811,0.000820,0.000000,0.000820,-0.04558,0.06971,-0.004973,0.000000,1.000000,0.031130,0.011877,2,2,4,2
25,post_landing,100,1667.0,59,203.757,501.342,-0.00315,-0.00270,0.000113,1.200590,0,1,13.928,4.739,2,2,-0.01528,-0.02383,0.000436,0.000113,0.000082,0.000000,0.000082,0.01213,0.02113,-0.000323,0.000000,1.000000,0.020104,0.001405,2,2,4,2
25,post_landing,110,1834.0,59,203.704,501.337,-0.00749,0.00636,0.000877,1.201688,0,1,13.928,4.718,2,2,0.00426,-0.00327,-0.000592,0.000877,0.000686,0.000000,0.000686,-0.01175,0.00963,0.001469,0.000000,1.000000,0.031501,0.008727,2,2,4,2
25,post_landing,120,2001.0,59,203.697,501.350,0.00311,0.02856,-0.000840,1.199364,0,1,13.928,4.763,2,2,0.01065,0.01703,-0.001587,-0.000840,-0.003037,0.000000,-0.003037,-0.00754,0.01153,0.000747,0.000000,1.000000,0.018567,-0.006112,2,2,4,2
25,post_landing,130,2168.0,59,203.804,501.341,-0.01074,-0.00239,0.000681,1.201187,0,1,13.928,4.728,2,2,0.00089,-0.00705,-0.000816,0.000681,0.000859,0.000000,0.000859,-0.01162,0.00466,0.001497,0.000000,1.000000,0.023481,0.007256,2,2,4,2
25,post_landing,140,2334.0,59,203.795,501.341,0.00000,0.00000,0.000000,1.201166,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
25,post_landing,150,2501.0,59,203.795,501.341,0.00000,0.00000,0.000000,1.201166,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
25,post_landing,152,2535.0,59,203.795,501.341,0.00000,0.00000,0.000000,1.201166,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
