piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"21","post_landing","79","1343.0","60","195.098","483.317","-0.00001","0.00000","0.00001","-0.000000","0.000489","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.002","59.000","2.173","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.029222","0.013223","2","4","4","2","167.771","226.771","209.771","2.173"
"21","post_landing","80","1360.0","60","195.098","483.318","0.00000","-0.00000","0.00001","0.000000","0.000488","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.002","59.000","2.173","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.032034","0.013971","2","4","4","2","167.771","226.771","209.771","2.173"
"21","post_landing","81","1376.0","60","195.098","483.318","0.00000","-0.00000","0.00000","0.000000","0.000488","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.002","59.000","2.173","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.032033","0.013971","2","4","4","2","167.771","226.771","209.771","2.173"
"21","post_landing","82","1393.0","60","195.098","483.317","-0.00001","0.00000","0.00001","-0.000000","0.000489","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.002","59.000","2.173","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.029222","0.013223","2","4","4","2","167.771","226.771","209.771","2.173"
"21","post_landing","83","1410.0","60","195.098","483.318","0.00000","-0.00000","0.00001","0.000000","0.000488","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.002","59.000","2.173","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.032034","0.013971","2","4","4","2","167.771","226.771","209.771","2.173"
"21","post_landing","84","1426.0","60","195.098","483.318","0.00000","-0.00000","0.00000","0.000000","0.000488","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.002","59.000","2.173","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.032033","0.013971","2","4","4","2","167.771","226.771","209.771","2.173"
"21","post_landing","85","1443.0","60","195.098","483.317","-0.00001","0.00000","0.00001","-0.000000","0.000489","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.002","59.000","2.173","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.029222","0.013223","2","4","4","2","167.771","226.771","209.771","2.173"
"21","post_landing","86","1460.0","60","195.098","483.318","0.00000","-0.00000","0.00001","0.000000","0.000488","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.002","59.000","2.173","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.032034","0.013971","2","4","4","2","167.771","226.771","209.771","2.173"
"21","post_landing","87","1476.0","60","195.098","483.318","0.00000","-0.00000","0.00000","0.000000","0.000488","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.002","59.000","2.173","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.032033","0.013971","2","4","4","2","167.771","226.771","209.771","2.173"
"21","post_landing","88","1493.0","60","195.098","483.317","-0.00001","0.00000","0.00001","-0.000000","0.000489","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.002","59.000","2.173","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.029222","0.013223","2","4","4","2","167.771","226.771","209.771","2.173"
"21","post_landing","89","1510.0","60","195.098","483.318","0.00000","-0.00000","0.00001","0.000000","0.000488","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.002","59.000","2.173","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.032034","0.013971","2","4","4","2","167.771","226.771","209.771","2.173"
"21","post_landing","90","1526.0","60","195.098","483.318","0.00000","-0.00000","0.00000","0.000000","0.000488","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.002","59.000","2.173","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.032033","0.013971","2","4","4","2","167.771","226.771","209.771","2.173"
"21","post_landing","91","1543.0","60","195.098","483.317","-0.00001","0.00000","0.00001","-0.000000","0.000489","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.002","59.000","2.173","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.029222","0.013223","2","4","4","2","167.771","226.771","209.771","2.173"
"21","post_landing","92","1560.0","60","195.098","483.318","0.00000","-0.00000","0.00001","0.000000","0.000488","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.002","59.000","2.173","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.032034","0.013971","2","4","4","2","167.771","226.771","209.771","2.173"
"21","post_landing","93","1576.0","60","195.098","483.318","0.00000","-0.00000","0.00000","0.000000","0.000488","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.002","59.000","2.173","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.032033","0.013971","2","4","4","2","167.771","226.771","209.771","2.173"
"21","post_landing","94","1593.0","60","195.098","483.317","-0.00001","0.00000","0.00001","-0.000000","0.000489","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.002","59.000","2.173","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.029222","0.013223","2","4","4","2","167.771","226.771","209.771","2.173"
"21","post_landing","95","1610.0","60","195.098","483.318","0.00000","-0.00000","0.00001","0.000000","0.000488","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.002","59.000","2.173","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.032034","0.013971","2","4","4","2","167.771","226.771","209.771","2.173"
"21","post_landing","96","1626.0","60","195.098","483.318","0.00000","-0.00000","0.00000","0.000000","0.000488","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.002","59.000","2.173","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.032033","0.013971","2","4","4","2","167.771","226.771","209.771","2.173"
"21","post_landing","97","1643.0","60","195.098","483.318","-0.00000","0.00000","0.00000","-0.000000","0.000488","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.002","59.000","2.173","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.032033","0.013971","2","4","4","2","167.771","226.771","209.771","2.173"
"21","post_landing","98","1660.0","60","195.098","483.317","-0.00001","0.00000","0.00001","-0.000000","0.000489","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.002","59.000","2.173","4","2","1.3050","50","100","50","50","44","-0.00000","0.00000","-0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.029222","0.013223","2","4","4","2","167.771","226.771","209.771","2.173"
"21","post_landing","99","1676.0","60","195.098","483.318","0.00000","-0.00000","0.00001","0.000000","0.000488","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.002","59.000","2.173","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.032034","0.013971","2","4","4","2","167.771","226.771","209.771","2.173"
"21","post_landing","100","1693.0","60","195.098","483.318","0.00000","-0.00000","0.00000","0.000000","0.000488","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.002","59.000","2.173","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.032033","0.013971","2","4","4","2","167.771","226.771","209.771","2.173"
"21","post_landing","101","1710.0","60","195.098","483.317","-0.00001","0.00000","0.00001","-0.000000","0.000489","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.002","59.000","2.173","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.029222","0.013223","2","4","4","2","167.771","226.771","209.771","2.173"
"21","post_landing","102","1727.0","60","195.098","483.318","0.00000","-0.00000","0.00001","0.000000","0.000488","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.002","59.000","2.173","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.032034","0.013971","2","4","4","2","167.771","226.771","209.771","2.173"
"21","post_landing","103","1743.0","60","195.098","483.318","0.00000","-0.00000","0.00000","0.000000","0.000488","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.002","59.000","2.173","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.032033","0.013971","2","4","4","2","167.771","226.771","209.771","2.173"
"21","post_landing","104","1760.0","60","195.098","483.317","-0.00001","0.00000","0.00001","-0.000000","0.000489","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.002","59.000","2.173","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.029222","0.013223","2","4","4","2","167.771","226.771","209.771","2.173"
"21","post_landing","105","1777.0","60","195.098","483.318","0.00000","-0.00000","0.00001","0.000000","0.000488","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.002","59.000","2.173","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.032034","0.013971","2","4","4","2","167.771","226.771","209.771","2.173"
"21","post_landing","106","1793.0","60","195.098","483.318","0.00000","-0.00000","0.00000","0.000000","0.000488","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.002","59.000","2.173","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.032033","0.013971","2","4","4","2","167.771","226.771","209.771","2.173"
"21","post_landing","107","1810.0","60","195.098","483.317","-0.00001","0.00000","0.00001","-0.000000","0.000489","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.002","59.000","2.173","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.029222","0.013223","2","4","4","2","167.771","226.771","209.771","2.173"
"21","post_landing","108","1827.0","60","195.098","483.318","0.00000","-0.00000","0.00001","0.000000","0.000488","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.002","59.000","2.173","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.032034","0.013971","2","4","4","2","167.771","226.771","209.771","2.173"
"21","post_landing","109","1843.0","60","195.098","483.318","0.00000","-0.00000","0.00000","0.000000","0.000488","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.002","59.000","2.173","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.032033","0.013971","2","4","4","2","167.771","226.771","209.771","2.173"
"21","post_landing","110","1860.0","60","195.098","483.317","-0.00001","0.00000","0.00001","-0.000000","0.000489","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.002","59.000","2.173","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.029222","0.013223","2","4","4","2","167.771","226.771","209.771","2.173"
"21","post_landing","111","1877.0","60","195.098","483.318","0.00000","-0.00000","0.00001","0.000000","0.000488","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.002","59.000","2.173","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.032034","0.013971","2","4","4","2","167.771","226.771","209.771","2.173"
"21","post_landing","112","1893.0","60","195.098","483.318","0.00000","-0.00000","0.00000","0.000000","0.000488","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.002","59.000","2.173","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.032033","0.013971","2","4","4","2","167.771","226.771","209.771","2.173"
"21","post_landing","113","1910.0","60","195.098","483.317","-0.00001","0.00000","0.00001","-0.000000","0.000489","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.002","59.000","2.173","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.029222","0.013223","2","4","4","2","167.771","226.771","209.771","2.173"
"21","post_landing","114","1927.0","60","195.098","483.318","0.00000","-0.00000","0.00001","0.000000","0.000488","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.002","59.000","2.173","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.032034","0.013971","2","4","4","2","167.771","226.771","209.771","2.173"
"21","post_landing","115","1943.0","60","195.098","483.318","0.00000","-0.00000","0.00000","0.000000","0.000488","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.002","59.000","2.173","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.032033","0.013971","2","4","4","2","167.771","226.771","209.771","2.173"
"21","post_landing","116","1960.0","60","195.098","483.318","-0.00000","0.00000","0.00000","-0.000000","0.000488","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.002","59.000","2.173","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.032033","0.013971","2","4","4","2","167.771","226.771","209.771","2.173"
"21","post_landing","117","1977.0","60","195.098","483.317","-0.00001","0.00000","0.00001","-0.000000","0.000489","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.002","59.000","2.173","4","2","1.3050","50","100","50","50","44","-0.00000","0.00000","-0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.029222","0.013223","2","4","4","2","167.771","226.771","209.771","2.173"
"21","post_landing","118","1993.0","60","195.098","483.318","0.00000","-0.00000","0.00001","0.000000","0.000488","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.002","59.000","2.173","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.032034","0.013971","2","4","4","2","167.771","226.771","209.771","2.173"
"21","post_landing","119","2010.0","60","195.098","483.317","-0.00001","0.00000","0.00001","-0.000000","0.000489","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.002","59.000","2.173","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.029222","0.013223","2","4","4","2","167.771","226.771","209.771","2.173"
"21","post_landing","120","2027.0","60","195.098","483.318","0.00000","0.00000","0.00000","0.000000","0.000489","1","0","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.002","0.000","0.000","0","0","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","","","","","0","0","0","0","","","",""
