piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"10","post_landing","80","1354.0","66","197.703","485.833","-0.71861","0.64684","0.96685","-0.024186","0.012351","0","1","6.51000","5147.624","3.157","50.000","10.012","51.008","53.008","55.008","0.000","26.745","1","1","1.0852","97","194","97","102","84","-0.64771","0.56427","-0.021764","-0.07090","0.08256","-0.002422","0.000000","1.000000","0.031466","0.011142","1","1","2","1","224.448","224.448","224.448","26.745"
"10","post_landing","81","1370.0","66","196.901","486.421","-0.86135","0.52973","1.01121","-0.026985","-0.013152","0","1","6.51000","5147.624","3.157","50.000","48.009","51.009","53.009","55.074","0.000","19.634","1","1","1.0852","97","194","97","102","84","-0.71861","0.64684","-0.024186","-0.14274","-0.11710","-0.002800","0.000000","1.000000","0.031558","0.011134","1","1","2","1","216.535","216.535","216.535","19.634"
"10","post_landing","82","1387.0","66","196.138","486.521","-0.66150","-0.22798","0.69969","-0.011551","-0.031641","0","1","6.51000","5147.624","3.157","50.000","49.039","52.037","53.005","68.187","0.000","-19.741","1","1","1.0852","97","194","97","102","84","-0.86135","0.52973","-0.026985","0.19984","-0.75771","0.015434","0.000000","1.000000","0.030647","0.013131","1","1","2","1","176.397","176.397","176.397","-19.741"
"10","post_landing","83","1404.0","66","195.520","486.301","-0.53030","-0.20001","0.56677","-0.010339","-0.043021","0","1","6.51000","5147.624","3.157","50.000","41.048","50.083","52.994","68.238","0.000","-19.348","1","1","1.0852","97","194","97","102","84","-0.66150","-0.22798","-0.011551","0.13120","0.02797","0.001213","0.000000","1.000000","0.030978","0.012421","1","1","2","1","176.172","176.172","176.172","-19.348"
"10","post_landing","84","1421.0","66","195.020","486.113","-0.43093","-0.15823","0.45906","-0.008325","-0.052791","0","1","6.51000","5147.624","3.157","50.000","8.042","50.089","52.979","68.275","0.000","-19.008","1","1","1.0852","97","194","97","102","84","-0.53030","-0.20001","-0.010339","0.09937","0.04178","0.002014","0.000000","1.000000","0.030993","0.012418","1","1","2","1","176.013","176.013","176.013","-19.008"
"10","post_landing","85","1437.0","66","194.617","485.970","-0.34310","-0.11397","0.36154","-0.006081","-0.060403","0","1","6.51000","5147.624","3.157","50.000","8.046","50.090","52.026","69.357","0.000","-18.741","1","1","1.0852","97","194","97","102","84","-0.43093","-0.15823","-0.008325","0.08782","0.04426","0.002244","0.000000","1.000000","0.031030","0.012417","1","1","2","1","175.875","175.875","175.875","-18.741"
"10","post_landing","86","1454.0","66","194.318","485.874","-0.26239","-0.07438","0.27272","-0.004007","-0.065482","0","1","6.51000","5147.624","3.157","50.000","8.048","42.106","52.019","69.376","0.000","-18.563","1","1","1.0852","97","194","97","102","84","-0.34310","-0.11397","-0.006081","0.08072","0.03960","0.002075","0.000000","1.000000","0.028213","0.011702","1","1","2","1","175.755","175.755","175.755","-18.563"
"10","post_landing","87","1471.0","66","194.081","485.817","-0.18318","-0.03117","0.18582","-0.001689","-0.068664","0","1","6.51000","5147.624","3.157","50.000","8.050","42.107","52.015","69.386","0.000","-18.451","1","1","1.0852","97","194","97","102","84","-0.26239","-0.07438","-0.004007","0.07920","0.04320","0.002317","0.000000","1.000000","0.032069","0.011091","1","1","2","1","175.630","175.630","175.630","-18.451"
"10","post_landing","88","1487.0","66","193.925","485.801","-0.10452","0.01040","0.10503","0.000565","-0.069518","0","1","6.51000","5147.624","3.157","50.000","8.050","42.107","52.013","69.389","0.000","-18.421","1","1","1.0852","97","194","97","102","84","-0.18318","-0.03117","-0.001689","0.07866","0.04157","0.002254","0.000000","1.000000","0.032145","0.011084","1","1","2","1","175.504","175.504","175.504","-18.421"
"10","post_landing","89","1504.0","66","193.853","485.824","-0.02903","0.04760","0.05575","0.002578","-0.068260","0","1","6.51000","5147.624","3.157","50.000","8.050","42.107","52.015","69.385","0.000","-18.465","1","1","1.0852","97","194","97","102","84","-0.10452","0.01040","0.000565","0.07549","0.03720","0.002013","0.000000","1.000000","0.029177","0.010525","1","1","2","1","175.387","175.387","175.387","-18.465"
"10","post_landing","90","1521.0","66","193.852","485.889","0.04608","0.08961","0.10077","0.004821","-0.064780","0","1","6.51000","5147.624","3.157","50.000","8.048","42.106","52.020","69.373","0.000","-18.588","1","1","1.0852","97","194","97","102","84","-0.02903","0.04760","0.002578","0.07511","0.04201","0.002243","0.000000","1.000000","0.032123","0.011086","1","1","2","1","175.264","175.264","175.264","-18.588"
"10","post_landing","91","1538.0","66","193.927","485.996","0.12122","0.13186","0.17911","0.007018","-0.059042","0","1","6.51000","5147.624","3.157","50.000","8.045","50.090","52.027","69.352","0.000","-18.789","1","1","1.0852","97","194","97","102","84","0.04608","0.08961","0.004821","0.07514","0.04225","0.002197","0.000000","1.000000","0.032095","0.011088","1","1","2","1","175.138","175.138","175.138","-18.789"
"10","post_landing","92","1554.0","66","194.069","486.136","0.19370","0.17144","0.25867","0.009000","-0.051624","0","1","6.51000","5147.624","3.157","50.000","8.041","50.088","52.981","68.271","0.000","-19.048","1","1","1.0852","97","194","97","102","84","0.12122","0.13186","0.007018","0.07248","0.03958","0.001982","0.000000","1.000000","0.029104","0.010531","1","1","2","1","175.021","175.021","175.021","-19.048"
"10","post_landing","93","1571.0","66","194.294","486.329","0.26576","0.21787","0.34366","0.011233","-0.041624","0","1","6.51000","5147.624","3.157","50.000","49.041","50.082","52.996","68.232","0.000","-19.396","1","1","1.0852","97","194","97","102","84","0.19370","0.17144","0.009000","0.07206","0.04643","0.002233","0.000000","1.000000","0.032008","0.011096","1","1","2","1","174.898","174.898","174.898","-19.396"
"10","post_landing","94","1587.0","66","194.591","486.569","0.33794","0.26647","0.43036","0.013445","-0.029367","0","1","6.51000","5147.624","3.157","50.000","49.038","52.036","53.007","68.176","0.000","-19.820","1","1","1.0852","97","194","97","102","84","0.26576","0.21787","0.011233","0.07218","0.04860","0.002212","0.000000","1.000000","0.031948","0.011101","1","1","2","1","174.771","174.771","174.771","-19.820"
"10","post_landing","95","1604.0","66","194.900","486.566","0.26503","-0.07420","0.27522","0.003730","-0.020664","0","1","6.51000","5147.624","3.157","50.000","48.010","51.010","53.009","68.130","0.000","19.893","1","1","1.0852","97","194","97","102","84","0.33794","0.26647","0.013445","-0.07292","-0.34068","-0.009715","0.000000","1.000000","0.032241","0.014339","1","1","2","1","214.793","214.793","214.793","19.893"
"10","post_landing","96","1621.0","66","195.136","486.512","0.17918","-0.02659","0.18115","0.001344","-0.017782","0","1","6.51000","5147.624","3.157","50.000","48.010","51.010","53.009","68.114","0.000","19.794","1","1","1.0852","97","194","97","102","84","0.26503","-0.07420","0.003730","-0.08584","0.04761","-0.002387","0.000000","1.000000","0.032075","0.011090","1","1","2","1","214.930","214.930","214.930","19.794"
"10","post_landing","97","1637.0","66","195.286","486.503","0.09584","0.02050","0.09801","-0.001037","-0.017325","0","1","6.51000","5147.624","3.157","50.000","48.010","51.010","53.009","55.096","0.000","19.778","1","1","1.0852","97","194","97","102","84","0.17918","-0.02659","0.001344","-0.08334","0.04710","-0.002380","0.000000","1.000000","0.032145","0.011084","1","1","2","1","215.064","215.064","215.064","19.778"
"10","post_landing","98","1654.0","66","195.349","486.537","0.01639","0.06318","0.06527","-0.003184","-0.019082","0","1","6.51000","5147.624","3.157","50.000","48.010","51.010","53.009","68.121","0.000","19.839","1","1","1.0852","97","194","97","102","84","0.09584","0.02050","-0.001037","-0.07945","0.04268","-0.002148","0.000000","1.000000","0.029174","0.010525","1","1","2","1","215.188","215.188","215.188","19.839"
"10","post_landing","99","1671.0","66","195.336","486.621","-0.06235","0.11142","0.12768","-0.005576","-0.023235","0","1","6.51000","5147.624","3.157","50.000","48.010","51.009","53.009","68.144","0.000","19.982","1","1","1.0852","97","194","97","102","84","0.01639","0.06318","-0.003184","-0.07874","0.04825","-0.002392","0.000000","1.000000","0.032116","0.011087","1","1","2","1","215.318","215.318","215.318","19.982"
"10","post_landing","100","1687.0","66","195.304","486.656","0.00095","0.00023","0.00098","0.000021","-0.025125","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.154","40.012","0.041","2","2","1.0852","97","194","97","102","84","-0.06235","0.11142","-0.005576","0.06331","-0.11119","0.005597","0.000000","1.000000","0.034403","0.013716","2","2","4","2","175.338","215.351","195.344","0.041"
"10","post_landing","101","1704.0","66","195.304","486.655","0.00000","0.00000","0.00000","0.000000","-0.025119","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.154","40.012","0.040","2","2","1.0852","97","194","97","102","84","0.00095","0.00023","0.000021","-0.00095","-0.00023","-0.000021","0.000000","1.000000","0.031666","0.013010","2","2","4","2","175.338","215.351","195.344","0.040"
"10","post_landing","102","1721.0","66","195.304","486.656","0.00000","0.00000","0.00000","0.000000","-0.025119","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.154","40.012","0.040","2","2","1.0852","97","194","97","102","84","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.034639","0.013577","2","2","4","2","175.338","215.351","195.344","0.040"
"10","post_landing","103","1738.0","66","195.304","486.656","0.00000","0.00000","0.00000","0.000000","-0.025119","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.154","40.012","0.040","2","2","1.0852","97","194","97","102","84","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.034639","0.013577","2","2","4","2","175.338","215.351","195.344","0.040"
"10","post_landing","104","1754.0","66","195.304","486.656","0.00000","0.00000","0.00000","0.000000","-0.025119","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.154","40.012","0.040","2","2","1.0852","97","194","97","102","84","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.034639","0.013577","2","2","4","2","175.338","215.351","195.344","0.040"
"10","post_landing","105","1771.0","66","195.304","486.655","-0.00000","-0.00000","0.00000","-0.000000","-0.025119","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.154","40.012","0.040","2","2","1.0852","97","194","97","102","84","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.031667","0.013010","2","2","4","2","175.338","215.351","195.344","0.040"
"10","post_landing","106","1788.0","66","195.304","486.656","0.00000","0.00000","0.00000","0.000000","-0.025119","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.154","40.012","0.040","2","2","1.0852","97","194","97","102","84","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.034639","0.013577","2","2","4","2","175.338","215.351","195.344","0.040"
"10","post_landing","107","1804.0","66","195.304","486.656","0.00000","0.00000","0.00000","0.000000","-0.025119","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.154","40.012","0.040","2","2","1.0852","97","194","97","102","84","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.034639","0.013577","2","2","4","2","175.338","215.351","195.344","0.040"
"10","post_landing","108","1821.0","66","195.304","486.655","-0.00000","-0.00000","0.00000","-0.000000","-0.025119","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.154","40.012","0.040","2","2","1.0852","97","194","97","102","84","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.031667","0.013010","2","2","4","2","175.338","215.351","195.344","0.040"
"10","post_landing","109","1838.0","66","195.304","486.656","0.00000","0.00000","0.00000","0.000000","-0.025119","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.154","40.012","0.040","2","2","1.0852","97","194","97","102","84","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.034639","0.013577","2","2","4","2","175.338","215.351","195.344","0.040"
"10","post_landing","110","1854.0","66","195.304","486.656","0.00000","0.00000","0.00000","0.000000","-0.025119","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.154","40.012","0.040","2","2","1.0852","97","194","97","102","84","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.034639","0.013577","2","2","4","2","175.338","215.351","195.344","0.040"
"10","post_landing","111","1871.0","66","195.304","486.655","-0.00000","-0.00000","0.00000","-0.000000","-0.025119","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.154","40.012","0.040","2","2","1.0852","97","194","97","102","84","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.031667","0.013010","2","2","4","2","175.338","215.351","195.344","0.040"
"10","post_landing","112","1888.0","66","195.304","486.656","0.00000","0.00000","0.00000","0.000000","-0.025119","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.154","40.012","0.040","2","2","1.0852","97","194","97","102","84","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.034639","0.013577","2","2","4","2","175.338","215.351","195.344","0.040"
"10","post_landing","113","1904.0","66","195.304","486.656","0.00000","0.00000","0.00000","0.000000","-0.025119","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.154","40.012","0.040","2","2","1.0852","97","194","97","102","84","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.034639","0.013577","2","2","4","2","175.338","215.351","195.344","0.040"
"10","post_landing","114","1921.0","66","195.304","486.655","-0.00000","-0.00000","0.00000","-0.000000","-0.025119","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.154","40.012","0.040","2","2","1.0852","97","194","97","102","84","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.031667","0.013010","2","2","4","2","175.338","215.351","195.344","0.040"
"10","post_landing","115","1938.0","66","195.304","486.656","0.00000","0.00000","0.00000","0.000000","-0.025119","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.154","40.012","0.040","2","2","1.0852","97","194","97","102","84","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.034639","0.013577","2","2","4","2","175.338","215.351","195.344","0.040"
"10","post_landing","116","1954.0","66","195.304","486.656","0.00000","0.00000","0.00000","0.000000","-0.025119","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.154","40.012","0.040","2","2","1.0852","97","194","97","102","84","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.034639","0.013577","2","2","4","2","175.338","215.351","195.344","0.040"
"10","post_landing","117","1971.0","66","195.304","486.655","-0.00000","-0.00000","0.00000","-0.000000","-0.025119","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.154","40.012","0.040","2","2","1.0852","97","194","97","102","84","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.031667","0.013010","2","2","4","2","175.338","215.351","195.344","0.040"
"10","post_landing","118","1988.0","66","195.304","486.656","0.00000","0.00000","0.00000","0.000000","-0.025119","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.154","40.012","0.040","2","2","1.0852","97","194","97","102","84","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.034639","0.013577","2","2","4","2","175.338","215.351","195.344","0.040"
"10","post_landing","119","2004.0","66","195.304","486.656","0.00000","0.00000","0.00000","0.000000","-0.025119","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.154","40.012","0.040","2","2","1.0852","97","194","97","102","84","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.034639","0.013577","2","2","4","2","175.338","215.351","195.344","0.040"
"10","post_landing","120","2021.0","66","195.304","486.655","-0.00000","-0.00000","0.00000","-0.000000","-0.025119","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.154","40.012","0.040","2","2","1.0852","97","194","97","102","84","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.031667","0.013010","2","2","4","2","175.338","215.351","195.344","0.040"
"10","post_landing","121","2038.0","66","195.304","486.656","0.00000","0.00000","0.00000","0.000000","-0.025119","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.154","40.012","0.040","2","2","1.0852","97","194","97","102","84","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.034639","0.013577","2","2","4","2","175.338","215.351","195.344","0.040"
"10","post_landing","122","2054.0","66","195.304","486.656","0.00000","0.00000","0.00000","0.000000","-0.025119","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.154","40.012","0.040","2","2","1.0852","97","194","97","102","84","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.034639","0.013577","2","2","4","2","175.338","215.351","195.344","0.040"
"10","post_landing","123","2071.0","66","195.304","486.655","-0.00000","-0.00000","0.00000","-0.000000","-0.025119","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.154","40.012","0.040","2","2","1.0852","97","194","97","102","84","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.031667","0.013010","2","2","4","2","175.338","215.351","195.344","0.040"
"10","post_landing","124","2088.0","66","195.304","486.656","0.00000","0.00000","0.00000","0.000000","-0.025119","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.154","40.012","0.040","2","2","1.0852","97","194","97","102","84","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.034639","0.013577","2","2","4","2","175.338","215.351","195.344","0.040"
"10","post_landing","125","2104.0","66","195.304","486.656","0.00000","0.00000","0.00000","0.000000","-0.025119","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.154","40.012","0.040","2","2","1.0852","97","194","97","102","84","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.034639","0.013577","2","2","4","2","175.338","215.351","195.344","0.040"
"10","post_landing","126","2121.0","66","195.304","486.655","-0.00000","-0.00000","0.00000","-0.000000","-0.025119","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.154","40.012","0.040","2","2","1.0852","97","194","97","102","84","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.031667","0.013010","2","2","4","2","175.338","215.351","195.344","0.040"
