piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"6","post_landing","81","1371.0","59","210.523","499.415","0.46439","-0.34658","0.57946","0.017191","1.554394","0","1","4.95600","1754.612","4.805","35.000","8.015","66.008","74.006","77.973","3.000","21.400","2","1","1.5583","63","126","63","66","67","1.46532","2.44512","0.064491","-1.00092","-2.79170","-0.047299","0.000000","1.000000","0.539022","0.012750","1","2","2","1","230.423","233.423","231.923","21.400"
"6","post_landing","82","1388.0","59","210.888","499.101","0.29208","-0.30587","0.42293","0.013394","1.570249","0","1","4.95600","1754.612","4.805","35.000","8.001","66.001","74.001","77.999","3.000","21.055","2","1","1.5583","63","126","63","66","67","0.46439","-0.34658","0.017191","-0.17231","0.04071","-0.003797","0.000000","1.000000","0.016353","0.012000","1","2","2","1","230.443","233.443","231.943","21.055"
"6","post_landing","83","1405.0","59","211.147","498.840","0.18937","-0.19025","0.26844","0.008524","1.582015","0","1","4.95600","1754.612","4.805","35.000","7.011","15.010","74.018","80.040","0.000","22.295","1","1","1.5583","63","126","63","66","67","0.29208","-0.30587","0.013394","-0.10271","0.11562","-0.004870","0.000000","1.000000","0.030761","0.012445","1","1","2","1","233.442","233.442","233.442","22.295"
"6","post_landing","84","1421.0","59","211.299","498.688","0.08367","-0.08299","0.11785","0.003748","1.588852","0","1","4.95600","1754.612","4.805","35.000","7.017","15.016","74.024","80.059","0.000","22.143","1","1","1.5583","63","126","63","66","67","0.18937","-0.19025","0.008524","-0.10570","0.10726","-0.004776","0.000000","1.000000","0.031063","0.012417","1","1","2","1","233.442","233.442","233.442","22.143"
"6","post_landing","85","1438.0","59","211.343","498.644","-0.01505","0.01487","0.02115","-0.000673","1.590845","0","1","4.95600","1754.612","4.805","35.000","7.019","15.017","74.025","80.064","0.000","22.099","1","1","1.5583","63","126","63","66","67","0.08367","-0.08299","0.003748","-0.09872","0.09785","-0.004421","0.000000","1.000000","0.029113","0.010530","1","1","2","1","233.442","233.442","233.442","22.099"
"6","post_landing","86","1455.0","59","211.289","498.699","-0.11836","0.11750","0.16678","-0.005304","1.588393","0","1","4.95600","1754.612","4.805","35.000","7.017","15.015","74.024","80.058","0.000","22.154","1","1","1.5583","63","126","63","66","67","-0.01505","0.01487","-0.000673","-0.10332","0.10264","-0.004632","0.000000","1.000000","0.032132","0.011085","1","1","2","1","233.442","233.442","233.442","22.154"
"6","post_landing","87","1471.0","59","211.130","498.857","-0.22353","0.20934","0.30625","-0.010049","1.581253","0","1","4.95600","1754.612","4.805","35.000","7.010","15.010","74.017","80.037","3.000","20.812","2","1","1.5583","63","126","63","66","67","-0.11836","0.11750","-0.005304","-0.10516","0.09184","-0.004745","0.000000","1.000000","0.032086","0.012750","1","2","2","1","230.442","233.442","231.942","20.812"
"6","post_landing","88","1488.0","59","210.881","499.106","-0.31564","0.28181","0.42314","-0.014409","1.569989","0","1","4.95600","1754.612","4.805","35.000","8.001","66.001","74.001","77.999","3.000","21.060","2","1","1.5583","63","126","63","66","67","-0.22353","0.20934","-0.010049","-0.09211","0.07247","-0.004360","0.000000","1.000000","0.020639","0.012000","1","2","2","1","230.442","233.442","231.942","21.060"
"6","post_landing","89","1505.0","59","210.526","499.430","-0.40510","0.37377","0.55119","-0.018770","1.553682","0","1","4.95600","1754.612","4.805","35.000","62.025","66.025","74.006","77.971","0.000","19.915","1","1","1.5583","63","126","63","66","67","-0.31564","0.28181","-0.014409","-0.08946","0.09196","-0.004361","0.000000","1.000000","0.031666","0.011125","1","1","2","1","230.442","230.442","230.442","19.915"
"6","post_landing","90","1521.0","59","210.082","499.703","-0.30565","-0.00072","0.30565","-0.000441","1.532942","0","1","4.95600","1754.612","4.805","35.000","62.069","68.065","74.061","77.906","59.033","-9.158","5","3","1.5583","63","126","63","66","67","-0.40510","0.37377","-0.018770","0.09945","-0.37449","0.018329","0.000000","1.000000","0.266097","0.103468","3","5","6","3","171.407","230.440","184.013","-9.158"
"6","post_landing","91","1538.0","59","209.938","499.633","0.04170","0.05169","0.06642","0.001546","1.533018","0","1","4.95600","1754.612","4.805","35.000","62.069","68.065","74.061","77.907","0.999","-38.177","3","2","1.5583","63","126","63","66","67","-0.30565","-0.00072","-0.000441","0.34735","0.05241","0.001987","0.000000","1.000000","0.048340","0.030885","2","3","4","2","171.262","172.261","171.928","-38.177"
"6","post_landing","92","1555.0","59","210.013","499.767","0.03012","-0.00557","0.03063","0.000225","1.536365","0","1","4.95600","1754.612","4.805","35.000","62.067","68.063","74.059","77.919","59.034","-9.231","4","3","1.5583","63","126","63","66","67","0.04170","0.05169","0.001546","-0.01159","-0.05727","-0.001321","0.000000","1.000000","0.015197","0.002735","3","4","6","3","171.265","230.299","186.523","-9.231"
"6","post_landing","93","1571.0","59","210.019","499.767","0.00002","-0.00000","0.00002","0.000000","1.536391","0","1","4.95600","1754.612","4.805","35.000","62.067","68.063","74.059","77.919","59.034","-9.232","4","3","1.5583","63","126","63","66","67","0.03012","-0.00557","0.000225","-0.03010","0.00557","-0.000224","0.000000","1.000000","0.021805","0.003735","3","4","6","3","171.271","230.305","186.529","-9.232"
"6","post_landing","94","1588.0","59","210.019","499.767","0.00000","-0.00000","0.00000","0.000000","1.536391","0","1","4.95600","1754.612","4.805","35.000","62.067","68.063","74.059","77.919","59.034","-9.232","4","3","1.5583","63","126","63","66","67","0.00002","-0.00000","0.000000","-0.00002","0.00000","-0.000000","0.000000","1.000000","0.021803","0.003740","3","4","6","3","171.271","230.305","186.529","-9.232"
"6","post_landing","95","1605.0","59","210.019","499.766","0.00000","-0.00000","0.00000","0.000000","1.536390","0","1","4.95600","1754.612","4.805","35.000","62.067","68.063","74.059","77.919","59.034","-9.232","4","3","1.5583","63","126","63","66","67","0.00000","-0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.018976","0.002976","3","4","6","3","171.271","230.305","186.529","-9.232"
"6","post_landing","96","1621.0","59","210.019","499.767","-0.00000","0.00000","0.00000","-0.000000","1.536391","0","1","4.95600","1754.612","4.805","35.000","62.067","68.063","74.059","77.919","59.034","-9.232","4","3","1.5583","63","126","63","66","67","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.021798","0.003735","3","4","6","3","171.271","230.305","186.529","-9.232"
"6","post_landing","97","1638.0","59","210.019","499.767","-0.00000","0.00000","0.00000","-0.000000","1.536391","0","1","4.95600","1754.612","4.805","35.000","62.067","68.063","74.059","77.919","59.034","-9.232","4","3","1.5583","63","126","63","66","67","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.021798","0.003735","3","4","6","3","171.271","230.305","186.529","-9.232"
"6","post_landing","98","1655.0","59","210.019","499.766","0.00000","-0.00000","0.00000","0.000000","1.536390","0","1","4.95600","1754.612","4.805","35.000","62.067","68.063","74.059","77.919","59.034","-9.232","4","3","1.5583","63","126","63","66","67","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.018970","0.002970","3","4","6","3","171.271","230.305","186.529","-9.232"
"6","post_landing","99","1672.0","59","210.019","499.767","-0.00000","0.00000","0.00000","-0.000000","1.536390","0","1","4.95600","1754.612","4.805","35.000","62.067","68.063","74.059","77.919","59.034","-9.232","4","3","1.5583","63","126","63","66","67","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.021792","0.003730","3","4","6","3","171.271","230.305","186.529","-9.232"
"6","post_landing","100","1688.0","59","210.019","499.767","-0.00000","0.00000","0.00000","-0.000000","1.536390","0","1","4.95600","1754.612","4.805","35.000","62.067","68.063","74.059","77.919","59.034","-9.232","4","3","1.5583","63","126","63","66","67","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.021792","0.003730","3","4","6","3","171.271","230.305","186.529","-9.232"
"6","post_landing","101","1705.0","59","210.019","499.766","0.00000","-0.00000","0.00000","0.000000","1.536390","0","1","4.95600","1754.612","4.805","35.000","62.067","68.063","74.059","77.919","59.034","-9.232","4","3","1.5583","63","126","63","66","67","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.018964","0.002964","3","4","6","3","171.271","230.305","186.529","-9.232"
"6","post_landing","102","1722.0","59","210.019","499.767","-0.00000","0.00000","0.00000","-0.000000","1.536390","0","1","4.95600","1754.612","4.805","35.000","62.067","68.063","74.059","77.919","59.034","-9.232","4","3","1.5583","63","126","63","66","67","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.021786","0.003724","3","4","6","3","171.271","230.305","186.529","-9.232"
"6","post_landing","103","1738.0","59","210.019","499.767","-0.00000","0.00000","0.00000","-0.000000","1.536390","0","1","4.95600","1754.612","4.805","35.000","62.067","68.063","74.059","77.919","59.034","-9.232","4","3","1.5583","63","126","63","66","67","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.021786","0.003724","3","4","6","3","171.271","230.305","186.529","-9.232"
"6","post_landing","104","1755.0","59","210.019","499.766","0.00000","-0.00000","0.00000","0.000000","1.536390","0","1","4.95600","1754.612","4.805","35.000","62.067","68.063","74.059","77.919","59.034","-9.232","4","3","1.5583","63","126","63","66","67","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.018958","0.002958","3","4","6","3","171.271","230.305","186.529","-9.232"
"6","post_landing","105","1772.0","59","210.019","499.767","-0.00000","0.00000","0.00000","-0.000000","1.536390","0","1","4.95600","1754.612","4.805","35.000","62.067","68.063","74.059","77.919","59.034","-9.232","4","3","1.5583","63","126","63","66","67","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.021780","0.003718","3","4","6","3","171.271","230.305","186.529","-9.232"
"6","post_landing","106","1788.0","59","210.019","499.767","-0.00000","0.00000","0.00000","-0.000000","1.536390","0","1","4.95600","1754.612","4.805","35.000","62.067","68.063","74.059","77.919","59.034","-9.232","4","3","1.5583","63","126","63","66","67","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.021780","0.003718","3","4","6","3","171.271","230.305","186.529","-9.232"
"6","post_landing","107","1805.0","59","210.019","499.766","0.00000","-0.00000","0.00000","0.000000","1.536390","0","1","4.95600","1754.612","4.805","35.000","62.067","68.063","74.059","77.919","59.034","-9.232","4","3","1.5583","63","126","63","66","67","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.018952","0.002952","3","4","6","3","171.271","230.305","186.529","-9.232"
"6","post_landing","108","1822.0","59","210.019","499.767","-0.00000","0.00000","0.00000","-0.000000","1.536390","0","1","4.95600","1754.612","4.805","35.000","62.067","68.063","74.059","77.919","59.034","-9.232","4","3","1.5583","63","126","63","66","67","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.021774","0.003712","3","4","6","3","171.271","230.305","186.529","-9.232"
"6","post_landing","109","1838.0","59","210.019","499.767","-0.00000","0.00000","0.00000","-0.000000","1.536390","0","1","4.95600","1754.612","4.805","35.000","62.067","68.063","74.059","77.919","59.034","-9.232","4","3","1.5583","63","126","63","66","67","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.021774","0.003712","3","4","6","3","171.271","230.305","186.529","-9.232"
"6","post_landing","110","1855.0","59","210.019","499.766","0.00000","-0.00000","0.00000","0.000000","1.536390","0","1","4.95600","1754.612","4.805","35.000","62.067","68.063","74.059","77.919","59.034","-9.232","4","3","1.5583","63","126","63","66","67","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.018946","0.002946","3","4","6","3","171.271","230.305","186.529","-9.232"
"6","post_landing","111","1872.0","59","210.019","499.767","-0.00000","0.00000","0.00000","-0.000000","1.536390","0","1","4.95600","1754.612","4.805","35.000","62.067","68.063","74.059","77.919","59.034","-9.232","4","3","1.5583","63","126","63","66","67","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.021768","0.003706","3","4","6","3","171.271","230.305","186.529","-9.232"
"6","post_landing","112","1888.0","59","210.019","499.767","-0.00000","0.00000","0.00000","-0.000000","1.536390","0","1","4.95600","1754.612","4.805","35.000","62.067","68.063","74.059","77.919","59.034","-9.232","4","3","1.5583","63","126","63","66","67","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.021768","0.003706","3","4","6","3","171.271","230.305","186.529","-9.232"
"6","post_landing","113","1905.0","59","210.019","499.767","0.00000","0.00000","0.00000","0.000000","1.536390","0","1","4.95600","1754.612","4.805","35.000","62.067","68.063","74.059","77.919","59.034","-9.232","4","3","1.5583","63","126","63","66","67","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.021768","0.003706","3","4","6","3","171.271","230.305","186.529","-9.232"
"6","post_landing","114","1922.0","59","210.019","499.766","0.00000","-0.00000","0.00000","0.000000","1.536389","0","1","4.95600","1754.612","4.805","35.000","62.067","68.063","74.059","77.919","59.034","-9.232","4","3","1.5583","63","126","63","66","67","0.00000","0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.018940","0.002940","3","4","6","3","171.271","230.305","186.529","-9.232"
"6","post_landing","115","1938.0","59","210.019","499.767","-0.00000","0.00000","0.00000","-0.000000","1.536390","0","1","4.95600","1754.612","4.805","35.000","62.067","68.063","74.059","77.919","59.034","-9.232","4","3","1.5583","63","126","63","66","67","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.021763","0.003700","3","4","6","3","171.271","230.305","186.529","-9.232"
"6","post_landing","116","1955.0","59","210.019","499.767","-0.00000","0.00000","0.00000","-0.000000","1.536390","0","1","4.95600","1754.612","4.805","35.000","62.067","68.063","74.059","77.919","59.034","-9.232","4","3","1.5583","63","126","63","66","67","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.021762","0.003700","3","4","6","3","171.271","230.305","186.529","-9.232"
"6","post_landing","117","1972.0","59","210.019","499.766","0.00000","-0.00000","0.00000","0.000000","1.536389","0","1","4.95600","1754.612","4.805","35.000","62.067","68.063","74.059","77.919","59.034","-9.232","4","3","1.5583","63","126","63","66","67","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.018934","0.002934","3","4","6","3","171.271","230.305","186.529","-9.232"
"6","post_landing","118","1989.0","59","210.019","499.767","-0.00000","0.00000","0.00000","-0.000000","1.536390","0","1","4.95600","1754.612","4.805","35.000","62.067","68.063","74.059","77.919","59.034","-9.232","4","3","1.5583","63","126","63","66","67","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.021757","0.003694","3","4","6","3","171.271","230.305","186.529","-9.232"
"6","post_landing","119","2005.0","59","210.019","499.767","-0.00000","0.00000","0.00000","-0.000000","1.536390","0","1","4.95600","1754.612","4.805","35.000","62.067","68.063","74.059","77.919","59.034","-9.232","4","3","1.5583","63","126","63","66","67","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.021757","0.003694","3","4","6","3","171.271","230.305","186.529","-9.232"
