piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"20","post_landing","79","1336.0","59","188.829","479.058","-0.36335","0.03454","0.36499","-0.005575","-0.087241","0","1","4.24600","1052.603","1.069","5.000","4.072","4.981","6.151","27.507","0.000","3.026","1","1","1.7356","122","244","122","127","82","-0.35190","0.03100","-0.005206","-0.01145","0.00354","-0.000370","0.000000","1.000000","0.036828","0.010682","1","1","2","1","191.856","191.856","191.856","3.026"
"20","post_landing","80","1353.0","59","188.477","479.075","-0.37601","0.03572","0.37771","-0.005840","-0.092660","0","1","4.24600","1052.603","1.069","5.000","4.075","4.979","6.159","27.532","0.000","3.254","1","1","1.7356","122","244","122","127","82","-0.36335","0.03454","-0.005575","-0.01266","0.00119","-0.000265","0.000000","1.000000","0.033358","0.010165","1","1","2","1","191.731","191.731","191.731","3.254"
"20","post_landing","81","1370.0","59","188.090","479.096","-0.38963","0.04220","0.39191","-0.006264","-0.098768","0","1","4.24600","1052.603","1.069","5.000","4.079","4.976","26.366","27.559","0.000","3.510","1","1","1.7356","122","244","122","127","82","-0.37601","0.03572","-0.005840","-0.01361","0.00648","-0.000424","0.000000","1.000000","0.037506","0.010624","1","1","2","1","191.600","191.600","191.600","3.510"
"20","post_landing","82","1386.0","59","187.689","479.120","-0.40503","0.04685","0.40773","-0.006666","-0.105316","0","1","4.24600","1052.603","1.069","5.000","4.083","4.972","26.382","27.586","0.000","3.784","1","1","1.7356","122","244","122","127","82","-0.38963","0.04220","-0.006264","-0.01540","0.00464","-0.000403","0.000000","1.000000","0.037876","0.010592","1","1","2","1","191.473","191.473","191.473","3.784"
"20","post_landing","83","1403.0","59","187.295","479.144","-0.42325","0.04755","0.42592","-0.006717","-0.111704","0","1","4.24600","1052.603","1.069","5.000","4.087","4.969","26.395","27.612","0.000","4.052","1","1","1.7356","122","244","122","127","82","-0.40503","0.04685","-0.006666","-0.01822","0.00070","-0.000051","0.000000","1.000000","0.034264","0.010088","1","1","2","1","191.346","191.346","191.346","4.052"
"20","post_landing","84","1420.0","59","186.859","479.175","-0.43942","0.05674","0.44307","-0.007443","-0.118767","0","1","4.24600","1052.603","1.069","5.000","4.090","4.965","26.409","27.639","0.000","4.347","1","1","1.7356","122","244","122","127","82","-0.42325","0.04755","-0.006717","-0.01617","0.00919","-0.000725","0.000000","1.000000","0.038613","0.010528","1","1","2","1","191.206","191.206","191.206","4.347"
"20","post_landing","85","1436.0","59","186.406","479.210","-0.45786","0.06388","0.46230","-0.008116","-0.126649","0","1","4.24600","1052.603","1.069","5.000","4.094","4.960","26.423","27.668","0.000","4.677","1","1","1.7356","122","244","122","127","82","-0.43942","0.05674","-0.007443","-0.01844","0.00714","-0.000674","0.000000","1.000000","0.039008","0.010494","1","1","2","1","191.083","191.083","191.083","4.677"
"20","post_landing","86","1453.0","59","185.960","479.247","-0.48025","0.06573","0.48472","-0.008288","-0.134470","0","1","4.24600","1052.603","1.069","5.000","4.098","4.955","26.436","28.097","0.000","5.004","1","1","1.7356","122","244","122","127","82","-0.45786","0.06388","-0.008116","-0.02239","0.00185","-0.000172","0.000000","1.000000","0.035234","0.010004","1","1","2","1","190.963","190.963","190.963","5.004"
"20","post_landing","87","1470.0","59","185.464","479.294","-0.50017","0.07850","0.50630","-0.009230","-0.143202","0","1","4.24600","1052.603","1.069","5.000","4.102","4.949","26.590","28.151","0.000","5.368","1","1","1.7356","122","244","122","127","82","-0.48025","0.06573","-0.008288","-0.01993","0.01277","-0.000942","0.000000","1.000000","0.039808","0.010426","1","1","2","1","190.832","190.832","190.832","5.368"
"20","post_landing","88","1487.0","59","184.947","479.348","-0.52478","0.08732","0.53200","-0.009831","-0.152875","0","1","4.24600","1052.603","1.069","5.000","4.106","4.942","26.610","28.208","0.000","5.772","1","1","1.7356","122","244","122","127","82","-0.50017","0.07850","-0.009230","-0.02461","0.00883","-0.000601","0.000000","1.000000","0.040232","0.010389","1","1","2","1","190.719","190.719","190.719","5.772"
"20","post_landing","89","1503.0","59","184.435","479.403","-0.55326","0.09000","0.56053","-0.009987","-0.162333","0","1","4.24600","1052.603","1.069","5.000","4.109","4.934","26.628","28.261","0.000","6.165","1","1","1.7356","122","244","122","127","82","-0.52478","0.08732","-0.009831","-0.02848","0.00267","-0.000156","0.000000","1.000000","0.036264","0.009916","1","1","2","1","190.600","190.600","190.600","6.165"
"20","post_landing","90","1520.0","59","183.863","479.471","-0.57870","0.10633","0.58839","-0.011011","-0.172811","0","1","4.24600","1052.603","1.069","5.000","4.112","4.926","26.644","28.317","0.000","6.601","1","1","1.7356","122","244","122","127","82","-0.55326","0.09000","-0.009987","-0.02545","0.01633","-0.001024","0.000000","1.000000","0.041044","0.010320","1","1","2","1","190.464","190.464","190.464","6.601"
"20","post_landing","91","1537.0","59","183.265","479.551","-0.60482","0.12271","0.61715","-0.012340","-0.184533","0","1","4.24600","1052.603","1.069","5.000","4.116","4.915","27.826","28.376","0.000","7.088","1","1","1.7356","122","244","122","127","82","-0.57870","0.10633","-0.011011","-0.02612","0.01638","-0.001328","0.000000","1.000000","0.041433","0.010286","1","1","2","1","190.353","190.353","190.353","7.088"
"20","post_landing","92","1553.0","59","182.639","479.646","-0.63579","0.13859","0.65072","-0.013344","-0.197484","0","1","4.24600","1052.603","1.069","5.000","4.118","26.476","27.849","28.437","0.000","7.624","1","1","1.7356","122","244","122","127","82","-0.60482","0.12271","-0.012340","-0.03097","0.01588","-0.001004","0.000000","1.000000","0.041837","0.010251","1","1","2","1","190.263","190.263","190.263","7.624"
"20","post_landing","93","1570.0","59","182.018","479.748","-0.67126","0.14729","0.68723","-0.013894","-0.210451","0","1","4.24600","1052.603","1.069","5.000","4.121","25.702","27.867","28.493","0.000","8.160","1","1","1.7356","122","244","122","127","82","-0.63579","0.13859","-0.013344","-0.03546","0.00870","-0.000551","0.000000","1.000000","0.037567","0.009804","1","1","2","1","190.178","190.178","190.178","8.160"
"20","post_landing","94","1587.0","59","181.324","479.873","-0.70351","0.17402","0.72471","-0.015329","-0.225065","0","1","4.24600","1052.603","1.069","5.000","4.122","25.709","27.881","28.551","0.000","8.762","1","1","1.7356","122","244","122","127","82","-0.67126","0.14729","-0.013894","-0.03225","0.02672","-0.001434","0.000000","1.000000","0.042556","0.010190","1","1","2","1","190.086","190.086","190.086","8.762"
"20","post_landing","95","1603.0","59","180.595","480.018","-0.74101","0.19722","0.76680","-0.016579","-0.241116","0","1","4.24600","1052.603","1.069","5.000","25.710","25.948","27.890","28.607","0.000","9.421","1","1","1.7356","122","244","122","127","82","-0.70351","0.17402","-0.015329","-0.03750","0.02320","-0.001250","0.000000","1.000000","0.042869","0.010163","1","1","2","1","190.016","190.016","190.016","9.421"
"20","post_landing","96","1620.0","59","179.872","480.175","-0.78279","0.21338","0.81135","-0.017460","-0.257305","0","1","4.24600","1052.603","1.069","5.000","21.836","25.958","27.892","28.656","0.000","10.083","1","1","1.7356","122","244","122","127","82","-0.74101","0.19722","-0.016579","-0.04178","0.01616","-0.000882","0.000000","1.000000","0.038329","0.009738","1","1","2","1","189.955","189.955","189.955","10.083"
"20","post_landing","97","1637.0","59","179.062","480.368","-0.82275","0.24899","0.85960","-0.019011","-0.275625","0","1","4.24600","1052.603","1.069","5.000","21.840","27.196","27.886","28.702","0.000","10.830","1","1","1.7356","122","244","122","127","82","-0.78279","0.21338","-0.017460","-0.03996","0.03562","-0.001550","0.000000","1.000000","0.043349","0.010122","1","1","2","1","189.891","189.891","189.891","10.830"
"20","post_landing","98","1654.0","59","178.328","480.248","-0.66707","-0.17103","0.68865","-0.012021","-0.292089","0","1","4.24600","1052.603","1.069","5.000","22.126","27.202","27.872","28.736","0.000","-10.341","1","1","1.7356","122","244","122","127","82","-0.82275","0.24899","-0.019011","0.15567","-0.42002","0.006990","0.000000","1.000000","0.017653","0.013213","1","1","2","1","167.987","167.987","167.987","-10.341"
"20","post_landing","99","1670.0","59","177.713","480.131","-0.58852","-0.15394","0.60832","-0.013081","-0.303675","0","1","4.24600","1052.603","1.069","5.000","22.132","27.203","27.858","28.755","0.000","-9.868","1","1","1.7356","122","244","122","127","82","-0.66707","-0.17103","-0.012021","0.07855","0.01709","-0.001060","0.000000","1.000000","0.030103","0.011009","1","1","2","1","167.846","167.846","167.846","-9.868"
"20","post_landing","100","1687.0","59","177.127","480.023","-0.52011","-0.09199","0.52818","-0.014145","-0.315076","0","1","4.24600","1052.603","1.069","5.000","22.135","23.396","27.840","28.770","0.000","-9.401","1","1","1.7356","122","244","122","127","82","-0.58852","-0.15394","-0.013081","0.06841","0.06194","-0.001064","0.000000","1.000000","0.041167","0.010804","1","1","2","1","167.726","167.726","167.726","-9.401"
"20","post_landing","101","1703.0","59","176.619","479.904","-0.48254","-0.10962","0.49484","-0.007860","-0.328086","0","1","4.24600","1052.603","1.069","5.000","1.269","23.404","27.815","28.782","0.000","-8.867","1","1","1.7356","122","244","122","127","82","-0.52011","-0.09199","-0.014145","0.03757","-0.01763","0.006285","0.000000","1.000000","0.039793","0.011050","1","1","2","1","167.752","167.752","167.752","-8.867"
"20","post_landing","102","1720.0","59","176.181","479.830","-0.39904","-0.07167","0.40542","-0.012480","-0.336475","0","1","4.24600","1052.603","1.069","5.000","1.274","23.408","27.797","28.788","0.000","-8.522","1","1","1.7356","122","244","122","127","82","-0.48254","-0.10962","-0.007860","0.08351","0.03796","-0.004620","0.000000","1.000000","0.036995","0.010963","1","1","2","1","167.659","167.659","167.659","-8.522"
"20","post_landing","103","1737.0","59","175.794","479.734","-0.38422","-0.07289","0.39107","-0.004340","-0.348085","0","1","4.24600","1052.603","1.069","5.000","1.281","23.409","27.170","28.792","0.000","-8.043","1","1","1.7356","122","244","122","127","82","-0.39904","-0.07167","-0.012480","0.01482","-0.00123","0.008140","0.000000","1.000000","0.022994","0.011870","1","1","2","1","167.751","167.751","167.751","-8.043"
"20","post_landing","104","1753.0","59","175.424","479.702","-0.33160","-0.06362","0.33764","-0.003310","-0.352091","0","1","4.24600","1052.603","1.069","5.000","1.284","23.409","27.164","28.792","0.000","-7.878","1","1","1.7356","122","244","122","127","82","-0.38422","-0.07289","-0.004340","0.05262","0.00927","0.001030","0.000000","1.000000","0.021819","0.011971","1","1","2","1","167.547","167.547","167.547","-7.878"
"20","post_landing","105","1770.0","59","175.126","479.677","-0.28104","-0.05472","0.28632","-0.002810","-0.355231","0","1","4.24600","1052.603","1.069","5.000","1.285","23.409","27.159","28.792","0.000","-7.748","1","1","1.7356","122","244","122","127","82","-0.33160","-0.06362","-0.003310","0.05055","0.00891","0.000500","0.000000","1.000000","0.020687","0.011254","1","1","2","1","167.378","167.378","167.378","-7.748"
"20","post_landing","106","1787.0","59","174.857","479.662","-0.23778","-0.04351","0.24173","-0.000855","-0.357294","0","1","4.24600","1052.603","1.069","5.000","1.287","23.409","27.156","28.792","0.000","-7.662","1","1","1.7356","122","244","122","127","82","-0.28104","-0.05472","-0.002810","0.04326","0.01121","0.001955","0.000000","1.000000","0.022050","0.011951","1","1","2","1","167.194","167.194","167.194","-7.662"
"20","post_landing","107","1804.0","59","174.631","479.661","-0.17848","-0.01178","0.17887","-0.002393","-0.357377","0","1","4.24600","1052.603","1.069","5.000","1.287","23.409","27.156","28.792","0.000","-7.659","1","1","1.7356","122","244","122","127","82","-0.23778","-0.04351","-0.000855","0.05930","0.03173","-0.001538","0.000000","1.000000","0.021711","0.011980","1","1","2","1","166.972","166.972","166.972","-7.659"
"20","post_landing","108","1820.0","59","174.496","479.623","-0.13203","-0.03820","0.13745","-0.000806","-0.362484","0","1","4.24600","1052.603","1.069","5.000","1.290","23.407","27.147","28.791","0.000","-7.448","1","1","1.7356","122","244","122","127","82","-0.17848","-0.01178","-0.002393","0.04645","-0.02642","0.001586","0.000000","1.000000","0.037434","0.009815","1","1","2","1","167.048","167.048","167.048","-7.448"
"20","post_landing","109","1837.0","59","174.368","479.632","-0.09995","-0.02034","0.10200","0.002154","-0.361238","0","1","4.24600","1052.603","1.069","5.000","1.289","23.408","27.149","28.792","0.000","-7.499","1","1","1.7356","122","244","122","127","82","-0.13203","-0.03820","-0.000806","0.03208","0.01786","0.002961","0.000000","1.000000","0.022204","0.011938","1","1","2","1","166.868","166.868","166.868","-7.499"
"20","post_landing","110","1854.0","59","174.284","479.650","-0.05315","-0.01416","0.05500","0.002976","-0.358809","0","1","4.24600","1052.603","1.069","5.000","1.287","23.408","27.153","28.792","0.000","-7.600","1","1","1.7356","122","244","122","127","82","-0.09995","-0.02034","0.002154","0.04680","0.00618","0.000822","0.000000","1.000000","0.022126","0.011945","1","1","2","1","166.685","166.685","166.685","-7.600"
"20","post_landing","111","1870.0","59","174.247","479.677","-0.00896","-0.00503","0.01027","0.004153","-0.355345","0","1","4.24600","1052.603","1.069","5.000","1.285","23.409","27.159","28.792","0.000","-7.743","1","1","1.7356","122","244","122","127","82","-0.05315","-0.01416","0.002976","0.04419","0.00913","0.001176","0.000000","1.000000","0.022015","0.011954","1","1","2","1","166.504","166.504","166.504","-7.743"
"20","post_landing","112","1887.0","59","174.255","479.708","0.03603","0.00406","0.03626","0.004727","-0.351274","0","1","4.24600","1052.603","1.069","5.000","1.283","23.409","27.165","28.792","0.000","-7.911","1","1","1.7356","122","244","122","127","82","-0.00896","-0.00503","0.004153","0.04499","0.00908","0.000574","0.000000","1.000000","0.020623","0.011259","1","1","2","1","166.344","166.344","166.344","-7.911"
"20","post_landing","113","1904.0","59","174.306","479.754","0.07381","0.01839","0.07607","0.006954","-0.345592","0","1","4.24600","1052.603","1.069","5.000","1.280","23.409","27.173","28.791","0.000","-8.146","1","1","1.7356","122","244","122","127","82","0.03603","0.00406","0.004727","0.03778","0.01434","0.002227","0.000000","1.000000","0.021704","0.011981","1","1","2","1","166.161","166.161","166.161","-8.146"
"20","post_landing","114","1920.0","59","174.425","479.779","0.16789","0.03663","0.17184","-0.000230","-0.342787","0","1","4.24600","1052.603","1.069","5.000","1.278","23.409","27.176","28.790","0.000","-8.262","1","1","1.7356","122","244","122","127","82","0.07381","0.01839","0.006954","0.09408","0.01824","-0.007184","0.000000","1.000000","0.042604","0.010186","1","1","2","1","166.163","166.163","166.163","-8.262"
"20","post_landing","115","1937.0","59","174.594","479.788","0.19537","0.05846","0.20393","0.002915","-0.341623","0","1","4.24600","1052.603","1.069","5.000","1.277","23.409","27.785","28.790","0.000","-8.310","1","1","1.7356","122","244","122","127","82","0.16789","0.03663","-0.000230","0.02748","0.02183","0.003146","0.000000","1.000000","0.037952","0.009771","1","1","2","1","166.284","166.284","166.284","-8.310"
"20","post_landing","116","1954.0","59","174.810","479.816","0.24121","0.07129","0.25153","0.003827","-0.338365","0","1","4.24600","1052.603","1.069","5.000","1.275","23.408","27.793","28.789","0.000","-8.444","1","1","1.7356","122","244","122","127","82","0.19537","0.05846","0.002915","0.04584","0.01283","0.000912","0.000000","1.000000","0.042733","0.010175","1","1","2","1","166.366","166.366","166.366","-8.444"
"20","post_landing","117","1970.0","59","175.072","479.853","0.28636","0.08219","0.29792","0.004965","-0.334052","0","1","4.24600","1052.603","1.069","5.000","1.273","23.407","27.803","28.786","0.000","-8.621","1","1","1.7356","122","244","122","127","82","0.24121","0.07129","0.003827","0.04515","0.01090","0.001138","0.000000","1.000000","0.042826","0.010167","1","1","2","1","166.451","166.451","166.451","-8.621"
"20","post_landing","118","1987.0","59","175.363","479.895","0.33414","0.08413","0.34457","0.005533","-0.329068","0","1","4.24600","1052.603","1.069","5.000","1.270","23.405","27.813","28.783","0.000","-8.826","1","1","1.7356","122","244","122","127","82","0.28636","0.08219","0.004965","0.04778","0.00193","0.000568","0.000000","1.000000","0.038178","0.009751","1","1","2","1","166.537","166.537","166.537","-8.826"
"20","post_landing","119","2004.0","59","175.720","479.950","0.37788","0.10252","0.39154","0.006850","-0.323004","0","1","4.24600","1052.603","1.069","5.000","22.136","23.402","27.826","28.778","0.000","-9.076","1","1","1.7356","122","244","122","127","82","0.33414","0.08413","0.005533","0.04373","0.01840","0.001317","0.000000","1.000000","0.043053","0.010147","1","1","2","1","166.644","166.644","166.644","-9.076"
