piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"23","falling","10","167.0","","195.000","112.378","0.00000","2.83137","2.83137","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","2.58904","0.000000","0.00000","0.24233","0.000000","","","","","0","0","0","0","","","",""
"23","falling","11","184.0","","195.000","115.419","0.00000","3.07001","3.07001","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","2.83137","0.000000","0.00000","0.23864","0.000000","","","","","0","0","0","0","","","",""
"23","falling","12","200.0","","195.000","118.499","0.00000","3.29127","3.29127","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","3.07001","0.000000","0.00000","0.22126","0.000000","","","","","0","0","0","0","","","",""
"23","falling","13","217.0","","195.000","122.004","0.00000","3.52291","3.52291","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","3.29127","0.000000","0.00000","0.23164","0.000000","","","","","0","0","0","0","","","",""
"23","falling","14","234.0","","195.000","125.743","0.00000","3.75103","3.75103","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","3.52291","0.000000","0.00000","0.22812","0.000000","","","","","0","0","0","0","","","",""
"23","falling","15","251.0","","195.000","129.471","0.00000","3.96254","3.96254","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","3.75103","0.000000","0.00000","0.21151","0.000000","","","","","0","0","0","0","","","",""
"23","falling","16","267.0","","195.000","133.654","0.00000","4.18397","4.18397","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","3.96254","0.000000","0.00000","0.22143","0.000000","","","","","0","0","0","0","","","",""
"23","falling","17","284.0","","195.000","138.061","0.00000","4.40203","4.40203","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","4.18397","0.000000","0.00000","0.21806","0.000000","","","","","0","0","0","0","","","",""
"23","falling","18","301.0","","195.000","142.409","0.00000","4.60421","4.60421","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","4.40203","0.000000","0.00000","0.20218","0.000000","","","","","0","0","0","0","","","",""
"23","falling","19","318.0","","195.000","147.240","0.00000","4.81588","4.81588","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","4.60421","0.000000","0.00000","0.21167","0.000000","","","","","0","0","0","0","","","",""
"23","falling","20","334.0","","195.000","152.285","0.00000","5.02433","5.02433","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","4.81588","0.000000","0.00000","0.20845","0.000000","","","","","0","0","0","0","","","",""
"23","falling","21","351.0","","195.000","157.225","0.00000","5.21760","5.21760","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","5.02433","0.000000","0.00000","0.19327","0.000000","","","","","0","0","0","0","","","",""
"23","falling","22","368.0","","195.000","162.676","0.00000","5.41994","5.41994","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","5.21760","0.000000","0.00000","0.20234","0.000000","","","","","0","0","0","0","","","",""
"23","falling","23","384.0","","195.000","168.332","0.00000","5.61920","5.61920","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","5.41994","0.000000","0.00000","0.19926","0.000000","","","","","0","0","0","0","","","",""
"23","falling","24","401.0","","195.000","173.837","0.00000","5.80395","5.80395","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","5.61920","0.000000","0.00000","0.18475","0.000000","","","","","0","0","0","0","","","",""
"23","falling","25","418.0","","195.000","179.881","0.00000","5.99737","5.99737","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","5.80395","0.000000","0.00000","0.19342","0.000000","","","","","0","0","0","0","","","",""
"23","falling","26","434.0","","195.000","186.120","0.00000","6.18785","6.18785","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","5.99737","0.000000","0.00000","0.19048","0.000000","","","","","0","0","0","0","","","",""
"23","falling","27","451.0","","195.000","192.166","0.00000","6.36446","6.36446","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","6.18785","0.000000","0.00000","0.17661","0.000000","","","","","0","0","0","0","","","",""
"23","falling","28","468.0","","195.000","198.776","0.00000","6.54935","6.54935","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","6.36446","0.000000","0.00000","0.18489","0.000000","","","","","0","0","0","0","","","",""
"23","falling","29","484.0","","195.000","205.573","0.00000","6.73143","6.73143","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","6.54935","0.000000","0.00000","0.18208","0.000000","","","","","0","0","0","0","","","",""
"23","falling","30","501.0","","195.000","212.553","0.00000","6.91074","6.91074","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","6.73143","0.000000","0.00000","0.17931","0.000000","","","","","0","0","0","0","","","",""
"23","falling","31","518.0","","195.000","219.288","0.00000","7.07699","7.07699","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","6.91074","0.000000","0.00000","0.16625","0.000000","","","","","0","0","0","0","","","",""
"23","falling","32","534.0","","195.000","226.617","0.00000","7.25104","7.25104","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","7.07699","0.000000","0.00000","0.17405","0.000000","","","","","0","0","0","0","","","",""
"23","falling","33","551.0","","195.000","234.123","0.00000","7.42245","7.42245","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","7.25104","0.000000","0.00000","0.17141","0.000000","","","","","0","0","0","0","","","",""
"23","falling","34","568.0","","195.000","241.344","0.00000","7.58137","7.58137","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","7.42245","0.000000","0.00000","0.15892","0.000000","","","","","0","0","0","0","","","",""
"23","falling","35","584.0","","195.000","249.183","0.00000","7.74775","7.74775","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","7.58137","0.000000","0.00000","0.16638","0.000000","","","","","0","0","0","0","","","",""
"23","falling","36","601.0","","195.000","257.191","0.00000","7.91160","7.91160","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","7.74775","0.000000","0.00000","0.16385","0.000000","","","","","0","0","0","0","","","",""
"23","falling","37","618.0","","195.000","264.877","0.00000","8.06352","8.06352","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","7.91160","0.000000","0.00000","0.15192","0.000000","","","","","0","0","0","0","","","",""
"23","falling","38","634.0","","195.000","273.203","0.00000","8.22257","8.22257","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","8.06352","0.000000","0.00000","0.15905","0.000000","","","","","0","0","0","0","","","",""
"23","falling","39","651.0","","195.000","281.690","0.00000","8.37919","8.37919","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","8.22257","0.000000","0.00000","0.15663","0.000000","","","","","0","0","0","0","","","",""
"23","falling","40","668.0","","195.000","289.822","0.00000","8.52441","8.52441","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","8.37919","0.000000","0.00000","0.14522","0.000000","","","","","0","0","0","0","","","",""
"23","falling","41","684.0","","195.000","298.614","0.00000","8.67645","8.67645","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","8.52441","0.000000","0.00000","0.15203","0.000000","","","","","0","0","0","0","","","",""
"23","falling","42","701.0","","195.000","307.559","0.00000","8.82617","8.82617","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","8.67645","0.000000","0.00000","0.14972","0.000000","","","","","0","0","0","0","","","",""
"23","falling","43","718.0","","195.000","316.116","0.00000","8.96499","8.96499","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","8.82617","0.000000","0.00000","0.13882","0.000000","","","","","0","0","0","0","","","",""
"23","falling","44","734.0","","195.000","325.353","0.00000","9.11032","9.11032","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","8.96499","0.000000","0.00000","0.14533","0.000000","","","","","0","0","0","0","","","",""
"23","falling","45","751.0","","195.000","334.737","0.00000","9.25344","9.25344","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","9.11032","0.000000","0.00000","0.14312","0.000000","","","","","0","0","0","0","","","",""
"23","falling","46","768.0","","195.000","343.700","0.00000","9.38614","9.38614","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","9.25344","0.000000","0.00000","0.13270","0.000000","","","","","0","0","0","0","","","",""
"23","falling","47","784.0","","195.000","353.363","0.00000","9.52507","9.52507","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","9.38614","0.000000","0.00000","0.13893","0.000000","","","","","0","0","0","0","","","",""
"23","falling","48","801.0","","195.000","363.166","0.00000","9.66188","9.66188","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","9.52507","0.000000","0.00000","0.13681","0.000000","","","","","0","0","0","0","","","",""
"23","falling","49","818.0","","195.000","372.517","0.00000","9.78873","9.78873","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","9.66188","0.000000","0.00000","0.12685","0.000000","","","","","0","0","0","0","","","",""
"23","falling","50","835.0","","195.000","382.587","0.00000","9.92153","9.92153","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","9.78873","0.000000","0.00000","0.13280","0.000000","","","","","0","0","0","0","","","",""
"23","falling","51","851.0","","195.000","392.790","0.00000","10.05231","10.05231","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","9.92153","0.000000","0.00000","0.13078","0.000000","","","","","0","0","0","0","","","",""
"23","falling","52","868.0","","195.000","402.513","0.00000","10.17357","10.17357","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","10.05231","0.000000","0.00000","0.12126","0.000000","","","","","0","0","0","0","","","",""
"23","falling","53","884.0","","195.000","412.971","0.00000","10.30051","10.30051","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","10.17357","0.000000","0.00000","0.12695","0.000000","","","","","0","0","0","0","","","",""
"23","falling","54","901.0","","195.000","423.558","0.00000","10.42553","10.42553","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","10.30051","0.000000","0.00000","0.12502","0.000000","","","","","0","0","0","0","","","",""
"23","falling","55","918.0","","195.000","433.636","0.00000","10.54144","10.54144","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","10.42553","0.000000","0.00000","0.11591","0.000000","","","","","0","0","0","0","","","",""
"23","falling","56","934.0","","195.000","444.466","0.00000","10.66279","10.66279","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","10.54144","0.000000","0.00000","0.12135","0.000000","","","","","0","0","0","0","","","",""
"23","falling","57","951.0","","195.000","455.418","0.00000","10.78230","10.78230","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","10.66279","0.000000","0.00000","0.11950","0.000000","","","","","0","0","0","0","","","",""
"23","falling","58","968.0","","195.000","465.836","0.00000","10.89310","10.89310","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","10.78230","0.000000","0.00000","0.11080","0.000000","","","","","0","0","0","0","","","",""
"23","falling","59","985.0","","195.000","477.021","0.00000","11.00910","11.00910","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","10.89310","0.000000","0.00000","0.11600","0.000000","","","","","0","0","0","0","","","",""
"23","falling","60","1001.0","","195.000","488.323","0.00000","11.12333","11.12333","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","11.00910","0.000000","0.00000","0.11424","0.000000","","","","","0","0","0","0","","","",""
"23","post_landing","61","1018.0","61","194.850","492.885","0.00000","0.00000","0.87664","-0.014580","-0.058246","0","1","3.40400","1817.289","0.999","56.000","5.050","47.037","57.078","57.078","3.993","-32.523","2","1","1.1864","71","142","71","78","70","0.00000","11.12333","0.000000","-0.40864","-11.89891","-0.014580","0.000000","1.000000","0.416023","0.012750","1","2","2","1","160.331","164.324","162.328","-32.523"
"23","post_landing","62","1035.0","61","194.461","491.354","-0.40278","-0.49923","0.64146","-0.014371","-0.072117","0","0","3.40400","1817.289","0.999","56.000","5.059","5.984","56.143","57.068","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","0.00000","-0.014580","-0.40278","-0.49923","0.000209","","","","","0","0","0","0","","","",""
"23","post_landing","63","1051.0","61","194.054","490.640","-0.39666","-0.20993","0.44878","-0.014152","-0.086636","0","0","3.40400","1817.289","0.999","56.000","5.068","5.977","56.136","57.046","0.000","0.000","0","0","1.1864","71","142","71","78","70","-0.40278","-0.49923","-0.014371","0.00613","0.28931","0.000219","","","","","0","0","0","0","","","",""
"23","post_landing","64","1068.0","61","193.677","490.440","-0.39098","0.05831","0.39530","-0.013950","-0.100100","0","0","3.40400","1817.289","0.999","56.000","5.075","5.970","47.164","57.014","0.000","0.000","0","0","1.1864","71","142","71","78","70","-0.39666","-0.20993","-0.014152","0.00568","0.26824","0.000203","","","","","0","0","0","0","","","",""
"23","post_landing","65","1085.0","61","193.282","490.678","-0.38503","0.33913","0.51309","-0.013737","-0.114194","0","0","3.40400","1817.289","0.999","56.000","5.081","5.961","6.954","56.971","0.000","0.000","0","0","1.1864","71","142","71","78","70","-0.39098","0.05831","-0.013950","0.00595","0.28082","0.000212","","","","","0","0","0","0","","","",""
"23","post_landing","66","1102.0","61","192.955","490.827","-0.13337","0.11916","0.17885","0.002968","-0.119469","0","1","3.40400","1817.289","0.999","56.000","5.084","5.957","6.950","56.951","0.000","-32.734","1","1","1.1864","71","142","71","78","70","-0.38503","0.33913","-0.013737","0.25165","-0.21998","0.016705","0.000000","1.000000","0.034677","0.010867","1","1","2","1","160.221","160.221","160.221","-32.734"
"23","post_landing","67","1118.0","61","192.901","490.953","0.05865","0.18923","0.19811","0.005094","-0.115632","0","1","3.40400","1817.289","0.999","56.000","5.082","5.960","6.953","56.965","0.000","-32.849","1","1","1.1864","71","142","71","78","70","-0.13337","0.11916","0.002968","0.19202","0.07007","0.002126","0.000000","1.000000","0.035365","0.010807","1","1","2","1","160.052","160.052","160.052","-32.849"
"23","post_landing","68","1135.0","61","193.004","491.149","0.18181","0.28837","0.34090","0.008149","-0.109670","0","1","3.40400","1817.289","0.999","56.000","5.079","5.964","6.958","56.986","0.000","-33.028","1","1","1.1864","71","142","71","78","70","0.05865","0.18923","0.005094","0.12316","0.09914","0.003055","0.000000","1.000000","0.034081","0.010103","1","1","2","1","159.976","159.976","159.976","-33.028"
"23","post_landing","69","1152.0","61","193.230","491.467","0.29010","0.40857","0.50109","0.011622","-0.100092","0","1","3.40400","1817.289","0.999","56.000","5.075","5.970","47.164","57.014","0.000","-33.312","1","1","1.1864","71","142","71","78","70","0.18181","0.28837","0.008149","0.10829","0.12020","0.003473","0.000000","1.000000","0.037894","0.010590","1","1","2","1","159.918","159.918","159.918","-33.312"
"23","post_landing","70","1168.0","61","193.564","491.908","0.39143","0.53240","0.66081","0.015175","-0.086929","0","1","3.40400","1817.289","0.999","56.000","5.068","5.977","56.136","57.045","0.000","-33.698","1","1","1.1864","71","142","71","78","70","0.29010","0.40857","0.011622","0.10133","0.12383","0.003553","0.000000","1.000000","0.037705","0.010606","1","1","2","1","159.866","159.866","159.866","-33.698"
"23","post_landing","71","1185.0","61","193.972","492.441","0.48264","0.65159","0.81087","0.018547","-0.071188","0","1","3.40400","1817.289","0.999","56.000","5.058","5.985","57.069","57.069","0.000","-34.152","1","1","1.1864","71","142","71","78","70","0.39143","0.53240","0.015175","0.09121","0.11919","0.003371","0.000000","1.000000","0.033607","0.010144","1","1","2","1","159.819","159.819","159.819","-34.152"
"23","post_landing","72","1201.0","61","194.496","493.137","0.57155","0.78604","0.97187","0.022065","-0.051019","0","1","3.40400","1817.289","0.999","56.000","5.044","56.029","57.079","57.079","0.000","-34.722","1","1","1.1864","71","142","71","78","70","0.48264","0.65159","0.018547","0.08891","0.13445","0.003519","0.000000","1.000000","0.037189","0.010651","1","1","2","1","159.775","159.775","159.775","-34.722"
"23","post_landing","73","1218.0","61","195.072","493.919","0.64858","0.91596","1.12234","0.025529","-0.028675","0","1","3.40400","1817.289","0.999","56.000","56.034","57.005","57.063","57.063","0.000","-35.336","1","1","1.1864","71","142","71","78","70","0.57155","0.78604","0.022065","0.07703","0.12992","0.003464","0.000000","1.000000","0.032760","0.010217","1","1","2","1","159.736","159.736","159.736","-35.336"
"23","post_landing","74","1235.0","61","195.531","494.053","0.34914","-0.13233","0.37337","0.013906","-0.010970","0","1","3.40400","1817.289","0.999","56.000","55.008","57.008","57.029","57.029","0.000","10.198","1","1","1.1864","71","142","71","78","70","0.64858","0.91596","0.025529","-0.29945","-1.04829","-0.011623","0.000000","1.000000","0.035038","0.012158","1","1","2","1","205.730","205.730","205.730","10.198"
"23","post_landing","75","1252.0","61","195.856","493.908","0.25169","-0.17561","0.30690","0.008921","0.001828","0","1","3.40400","1817.289","0.999","56.000","10.002","56.002","57.002","57.002","9.000","14.352","2","1","1.1864","71","142","71","78","70","0.34914","-0.13233","0.013906","-0.09744","-0.04328","-0.004985","0.000000","1.000000","0.027731","0.012750","1","2","2","1","205.708","214.708","210.208","14.352"
"23","post_landing","76","1268.0","61","196.074","493.759","0.15755","-0.10774","0.19087","0.005799","0.009779","0","1","3.40400","1817.289","0.999","56.000","10.009","56.007","57.007","57.007","0.000","18.636","1","1","1.1864","71","142","71","78","70","0.25169","-0.17561","0.008921","-0.09414","0.06787","-0.003122","0.000000","1.000000","0.031318","0.012405","1","1","2","1","214.711","214.711","214.711","18.636"
"23","post_landing","77","1285.0","61","196.195","493.676","0.07302","-0.04946","0.08820","0.002678","0.014185","0","1","3.40400","1817.289","0.999","56.000","10.013","56.009","57.008","57.008","0.000","18.516","1","1","1.1864","71","142","71","78","70","0.15755","-0.10774","0.005799","-0.08453","0.05827","-0.003121","0.000000","1.000000","0.028216","0.011693","1","1","2","1","214.711","214.711","214.711","18.516"
"23","post_landing","78","1302.0","61","196.235","493.651","-0.01564","0.01056","0.01887","-0.000577","0.015673","0","1","3.40400","1817.289","0.999","56.000","10.014","56.009","57.009","57.009","0.000","18.475","1","1","1.1864","71","142","71","78","70","0.07302","-0.04946","0.002678","-0.08866","0.06002","-0.003256","0.000000","1.000000","0.032159","0.011083","1","1","2","1","214.710","214.710","214.710","18.475"
"23","post_landing","79","1318.0","61","196.186","493.684","-0.10313","0.06991","0.12459","-0.003774","0.013866","0","1","3.40400","1817.289","0.999","56.000","10.013","56.008","57.008","57.008","0.000","18.525","1","1","1.1864","71","142","71","78","70","-0.01564","0.01056","-0.000577","-0.08750","0.05935","-0.003197","0.000000","1.000000","0.032137","0.011085","1","1","2","1","214.710","214.710","214.710","18.525"
