piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"33","post_landing","80","1340.0","65","216.694","487.529","0.37383","-0.20538","0.42653","0.011157","1.251946","0","1","4.17400","3360.447","4.337","18.000","6.325","10.436","14.548","20.559","0.000","18.396","1","1","1.1582","60","120","60","61","58","0.45414","-0.25720","0.013708","-0.08031","0.05183","-0.002550","0.000000","1.000000","0.030881","0.012422","1","1","2","1","235.090","235.090","235.090","18.396"
"33","post_landing","81","1357.0","65","217.026","487.350","0.30190","-0.16204","0.34264","0.008698","1.261722","0","1","4.17400","3360.447","4.337","18.000","6.324","10.439","14.553","20.573","0.000","18.067","1","1","1.1582","60","120","60","61","58","0.37383","-0.20538","0.011157","-0.07193","0.04334","-0.002460","0.000000","1.000000","0.027174","0.011738","1","1","2","1","235.094","235.094","235.094","18.067"
"33","post_landing","82","1374.0","65","217.302","487.207","0.22208","-0.11693","0.25099","0.006406","1.269692","0","1","4.17400","3360.447","4.337","18.000","5.072","10.440","14.556","20.583","0.000","17.799","1","1","1.1582","60","120","60","61","58","0.30190","-0.16204","0.008698","-0.07982","0.04511","-0.002291","0.000000","1.000000","0.030264","0.012426","1","1","2","1","235.101","235.101","235.101","17.799"
"33","post_landing","83","1390.0","65","217.499","487.109","0.15052","-0.07818","0.16961","0.003805","1.275271","0","1","4.17400","3360.447","4.337","18.000","5.074","10.440","14.558","20.589","0.000","17.610","1","1","1.1582","60","120","60","61","58","0.22208","-0.11693","0.006406","-0.07156","0.03875","-0.002602","0.000000","1.000000","0.029356","0.012489","1","1","2","1","235.109","235.109","235.109","17.610"
"33","post_landing","84","1407.0","65","217.627","487.063","0.10070","-0.02110","0.10289","0.001198","1.277898","0","1","4.17400","3360.447","4.337","18.000","5.076","10.440","14.559","20.592","0.000","17.521","1","1","1.1582","60","120","60","61","58","0.15052","-0.07818","0.003805","-0.04982","0.05708","-0.002606","0.000000","1.000000","0.028526","0.010580","1","1","2","1","235.148","235.148","235.148","17.521"
"33","post_landing","85","1424.0","65","217.704","487.059","0.03243","0.02127","0.03879","-0.001217","1.278167","0","1","4.17400","3360.447","4.337","18.000","5.076","10.440","14.559","20.592","0.000","17.511","1","1","1.1582","60","120","60","61","58","0.10070","-0.02110","0.001198","-0.06827","0.04237","-0.002415","0.000000","1.000000","0.032128","0.011085","1","1","2","1","235.216","235.216","235.216","17.511"
"33","post_landing","86","1440.0","65","217.709","487.096","-0.04018","0.06045","0.07259","-0.003439","1.276077","0","1","4.17400","3360.447","4.337","18.000","5.075","10.440","14.558","20.590","0.000","17.582","1","1","1.1582","60","120","60","61","58","0.03243","0.02127","-0.001217","-0.07262","0.03917","-0.002221","0.000000","1.000000","0.032132","0.011085","1","1","2","1","235.292","235.292","235.292","17.582"
"33","post_landing","87","1457.0","65","217.646","487.165","-0.11033","0.09619","0.14638","-0.005429","1.272078","0","1","4.17400","3360.447","4.337","18.000","5.073","10.440","14.557","20.586","0.000","17.718","1","1","1.1582","60","120","60","61","58","-0.04018","0.06045","-0.003439","-0.07014","0.03575","-0.001990","0.000000","1.000000","0.029159","0.010526","1","1","2","1","235.364","235.364","235.364","17.718"
"33","post_landing","88","1474.0","65","217.507","487.280","-0.18081","0.13682","0.22674","-0.007630","1.265718","0","1","4.17400","3360.447","4.337","18.000","5.069","10.439","14.555","20.578","0.000","17.933","1","1","1.1582","60","120","60","61","58","-0.11033","0.09619","-0.005429","-0.07048","0.04063","-0.002202","0.000000","1.000000","0.032082","0.011089","1","1","2","1","235.440","235.440","235.440","17.933"
"33","post_landing","89","1490.0","65","217.296","487.435","-0.25155","0.17849","0.30844","-0.009796","1.257139","0","1","4.17400","3360.447","4.337","18.000","6.324","10.438","14.551","20.567","0.000","18.222","1","1","1.1582","60","120","60","61","58","-0.18081","0.13682","-0.007630","-0.07074","0.04166","-0.002165","0.000000","1.000000","0.032044","0.011093","1","1","2","1","235.518","235.518","235.518","18.222"
"33","post_landing","90","1507.0","65","217.031","487.619","-0.31934","0.21864","0.38702","-0.011781","1.247063","0","1","4.17400","3360.447","4.337","18.000","6.325","10.435","14.545","20.552","0.000","18.559","1","1","1.1582","60","120","60","61","58","-0.25155","0.17849","-0.009796","-0.06779","0.04016","-0.001985","0.000000","1.000000","0.029054","0.010535","1","1","2","1","235.590","235.590","235.590","18.559"
"33","post_landing","91","1524.0","65","216.681","487.861","-0.38716","0.26586","0.46966","-0.014004","1.234242","0","1","4.17400","3360.447","4.337","18.000","6.324","10.430","14.536","19.915","0.000","18.986","1","1","1.1582","60","120","60","61","58","-0.31934","0.21864","-0.011781","-0.06782","0.04722","-0.002223","0.000000","1.000000","0.031932","0.011102","1","1","2","1","235.666","235.666","235.666","18.986"
"33","post_landing","92","1540.0","65","216.261","488.150","-0.45518","0.31595","0.55409","-0.016217","1.219171","0","1","4.17400","3360.447","4.337","18.000","5.383","9.483","13.582","19.904","0.000","19.483","1","1","1.1582","60","120","60","61","58","-0.38716","0.26586","-0.014004","-0.06802","0.05009","-0.002213","0.000000","1.000000","0.031864","0.011108","1","1","2","1","235.744","235.744","235.744","19.483"
"33","post_landing","93","1557.0","65","215.773","488.493","-0.52236","0.36999","0.64012","-0.018454","1.201843","0","1","4.17400","3360.447","4.337","18.000","5.385","9.476","13.568","19.885","0.000","20.050","1","1","1.1582","60","120","60","61","58","-0.45518","0.31595","-0.016217","-0.06718","0.05404","-0.002237","0.000000","1.000000","0.031783","0.011115","1","1","2","1","235.823","235.823","235.823","20.050"
"33","post_landing","94","1574.0","65","215.250","488.866","-0.58638","0.42408","0.72366","-0.020542","1.183450","0","1","4.17400","3360.447","4.337","18.000","5.385","9.466","13.548","19.859","0.000","20.644","1","1","1.1582","60","120","60","61","58","-0.52236","0.36999","-0.018454","-0.06402","0.05409","-0.002088","0.000000","1.000000","0.028788","0.010558","1","1","2","1","235.895","235.895","235.895","20.644"
"33","post_landing","95","1590.0","65","214.630","489.324","-0.64949","0.48856","0.81273","-0.022896","1.161680","0","1","4.17400","3360.447","4.337","18.000","5.383","9.451","12.999","19.819","0.000","21.339","1","1","1.1582","60","120","60","61","58","-0.58638","0.42408","-0.020542","-0.06310","0.06449","-0.002354","0.000000","1.000000","0.031594","0.011131","1","1","2","1","235.970","235.970","235.970","21.339"
"33","post_landing","96","1607.0","65","213.946","489.849","-0.71189","0.55840","0.90477","-0.025269","1.137514","0","1","4.17400","3360.447","4.337","18.000","5.378","8.520","14.738","42.953","0.000","22.099","1","1","1.1582","60","120","60","61","58","-0.64949","0.48856","-0.022896","-0.06240","0.06984","-0.002373","0.000000","1.000000","0.031486","0.011141","1","1","2","1","236.045","236.045","236.045","22.099"
"33","post_landing","97","1624.0","65","213.231","490.412","-0.82549","0.55652","0.99557","-0.026989","1.112672","0","1","4.17400","3360.447","4.337","18.000","6.708","8.502","14.755","42.939","2.236","21.748","2","2","1.1582","60","120","60","61","58","-0.71189","0.55840","-0.025269","-0.11360","-0.00188","-0.001720","0.000000","1.000000","0.014395","0.005088","2","2","4","2","233.861","236.097","234.979","21.748"
"33","post_landing","98","1641.0","65","212.371","491.017","-0.88045","0.63065","1.08301","-0.029276","1.084374","0","1","4.17400","3360.447","4.337","18.000","6.706","8.474","14.764","42.474","0.000","21.487","1","1","1.1582","60","120","60","61","58","-0.82549","0.55652","-0.026989","-0.05495","0.07413","-0.002287","0.000000","1.000000","0.048192","0.009706","1","1","2","1","233.858","233.858","233.858","21.487"
"33","post_landing","99","1657.0","65","211.457","491.690","-0.93080","0.71094","1.17125","-0.031742","1.053676","0","1","4.17400","3360.447","4.337","18.000","4.960","9.426","14.761","42.425","0.000","22.398","1","1","1.1582","60","120","60","61","58","-0.88045","0.63065","-0.029276","-0.05035","0.08029","-0.002466","0.000000","1.000000","0.031152","0.011169","1","1","2","1","233.855","233.855","233.855","22.398"
"33","post_landing","100","1674.0","65","210.550","492.402","-0.97551","0.79448","1.25810","-0.034095","1.022475","0","1","4.17400","3360.447","4.337","18.000","4.977","9.433","38.587","45.793","0.000","23.302","1","1","1.1582","60","120","60","61","58","-0.93080","0.71094","-0.031742","-0.04471","0.08354","-0.002353","0.000000","1.000000","0.028191","0.010609","1","1","2","1","233.852","233.852","233.852","23.302"
"33","post_landing","101","1691.0","65","209.542","493.251","-1.01847","0.89164","1.35363","-0.036684","0.986852","0","1","4.17400","3360.447","4.337","18.000","4.991","9.431","39.109","44.935","0.000","24.306","1","1","1.1582","60","120","60","61","58","-0.97551","0.79448","-0.034095","-0.04296","0.09717","-0.002589","0.000000","1.000000","0.030891","0.011192","1","1","2","1","233.849","233.849","233.849","24.306"
"33","post_landing","102","1707.0","65","208.493","494.201","-1.05552","0.99798","1.45262","-0.039367","0.948563","0","1","4.17400","3360.447","4.337","18.000","4.999","35.805","39.055","44.866","0.000","25.351","1","1","1.1582","60","120","60","61","58","-1.01847","0.89164","-0.036684","-0.03705","0.10634","-0.002683","0.000000","1.000000","0.030748","0.011204","1","1","2","1","233.844","233.844","233.844","25.351"
"33","post_landing","103","1724.0","65","207.473","495.198","-1.08367","1.10684","1.54901","-0.041979","0.909976","0","1","4.17400","3360.447","4.337","18.000","34.205","35.784","42.011","44.555","0.000","26.367","1","1","1.1582","60","120","60","61","58","-1.05552","0.99798","-0.039367","-0.02815","0.10886","-0.002612","0.000000","1.000000","0.027821","0.010641","1","1","2","1","233.839","233.839","233.839","26.367"
"33","post_landing","104","1741.0","65","206.452","495.320","-0.96145","-0.12080","0.96901","-0.037449","0.870376","0","1","4.17400","3360.447","4.337","18.000","32.005","34.179","40.460","44.687","0.000","-3.228","1","1","1.1582","60","120","60","61","58","-1.08367","1.10684","-0.041979","0.12222","-1.22764","0.004530","0.000000","1.000000","0.028431","0.012842","1","1","2","1","203.224","203.224","203.224","-3.228"
"33","post_landing","105","1757.0","65","205.485","495.217","-0.93802","-0.08216","0.94161","-0.036364","0.832753","0","1","4.17400","3360.447","4.337","18.000","1.413","2.892","38.208","44.598","0.000","-2.259","1","1","1.1582","60","120","60","61","58","-0.96145","-0.12080","-0.037449","0.02343","0.03864","0.001085","0.000000","1.000000","0.029948","0.012438","1","1","2","1","203.225","203.225","203.225","-2.259"
"33","post_landing","106","1774.0","65","204.594","495.163","-0.91311","-0.09834","0.91839","-0.035445","0.798280","0","1","4.17400","3360.447","4.337","18.000","1.414","2.846","38.199","58.694","1.414","-2.076","2","2","1.1582","60","120","60","61","58","-0.93802","-0.08216","-0.036364","0.02491","-0.01618","0.000920","0.000000","1.000000","0.009061","0.002362","2","2","4","2","201.811","203.226","202.518","-2.076"
"33","post_landing","107","1791.0","65","203.674","495.106","-0.89555","-0.06433","0.89785","-0.034340","0.762697","0","1","4.17400","3360.447","4.337","18.000","1.414","2.796","8.483","57.968","1.414","-1.155","2","2","1.1582","60","120","60","61","58","-0.91311","-0.09834","-0.035445","0.01757","0.03401","0.001105","0.000000","1.000000","0.039722","0.028610","2","2","4","2","201.812","203.226","202.519","-1.155"
"33","post_landing","108","1807.0","65","202.772","495.042","-0.87376","-0.03242","0.87436","-0.033676","0.728074","0","1","4.17400","3360.447","4.337","18.000","1.412","6.394","8.552","56.557","0.000","-0.964","1","1","1.1582","60","120","60","61","58","-0.89555","-0.06433","-0.034340","0.02179","0.03191","0.000664","0.000000","1.000000","0.031220","0.011163","1","1","2","1","201.809","201.809","201.809","-0.964"
"33","post_landing","109","1824.0","65","201.890","495.024","-0.85938","-0.00268","0.85938","-0.033070","0.694105","0","1","4.17400","3360.447","4.337","18.000","1.408","6.402","8.579","55.183","0.000","-0.081","1","1","1.1582","60","120","60","61","58","-0.87376","-0.03242","-0.033676","0.01438","0.02974","0.000606","0.000000","1.000000","0.031152","0.011169","1","1","2","1","201.809","201.809","201.809","-0.081"
"33","post_landing","110","1841.0","65","201.072","495.034","-0.84869","0.02408","0.84903","-0.032672","0.662626","0","1","4.17400","3360.447","4.337","18.000","1.404","6.403","8.595","53.067","0.000","0.737","1","1","1.1582","60","120","60","61","58","-0.85938","-0.00268","-0.033070","0.01069","0.02676","0.000398","0.000000","1.000000","0.028324","0.010598","1","1","2","1","201.809","201.809","201.809","0.737"
"33","post_landing","111","1857.0","65","200.213","495.073","-0.84077","0.05173","0.84236","-0.032416","0.629539","0","1","4.17400","3360.447","4.337","18.000","1.397","6.397","25.806","54.995","0.000","1.596","1","1","1.1582","60","120","60","61","58","-0.84869","0.02408","-0.032672","0.00792","0.02765","0.000256","0.000000","1.000000","0.031196","0.011166","1","1","2","1","201.809","201.809","201.809","1.596"
"33","post_landing","112","1874.0","65","199.361","495.140","-0.83631","0.07913","0.84004","-0.032326","0.596649","0","1","4.17400","3360.447","4.337","18.000","1.389","7.211","25.800","31.060","0.000","2.448","1","1","1.1582","60","120","60","61","58","-0.84077","0.05173","-0.032416","0.00447","0.02740","0.000090","0.000000","1.000000","0.031205","0.011165","1","1","2","1","201.809","201.809","201.809","2.448"
"33","post_landing","113","1891.0","65","198.561","495.227","-0.83512","0.10517","0.84172","-0.032389","0.565714","0","1","4.17400","3360.447","4.337","18.000","1.380","7.209","25.769","35.819","0.000","3.247","1","1","1.1582","60","120","60","61","58","-0.83631","0.07913","-0.032326","0.00119","0.02604","-0.000063","0.000000","1.000000","0.028349","0.010596","1","1","2","1","201.809","201.809","201.809","3.247"
"33","post_landing","114","1908.0","65","197.712","495.349","-0.83694","0.13357","0.84753","-0.032614","0.532732","0","1","4.17400","3360.447","4.337","18.000","1.369","23.677","25.708","35.846","0.000","4.096","1","1","1.1582","60","120","60","61","58","-0.83512","0.10517","-0.032389","-0.00182","0.02840","-0.000225","0.000000","1.000000","0.031199","0.011165","1","1","2","1","201.808","201.808","201.808","4.096"
"33","post_landing","115","1924.0","65","196.860","495.500","-0.84181","0.16323","0.85749","-0.032996","0.499460","0","1","4.17400","3360.447","4.337","18.000","23.703","23.703","30.886","40.223","0.000","4.947","1","1","1.1582","60","120","60","61","58","-0.83694","0.13357","-0.032614","-0.00487","0.02966","-0.000382","0.000000","1.000000","0.031185","0.011166","1","1","2","1","201.808","201.808","201.808","4.947"
"33","post_landing","116","1941.0","65","196.053","495.669","-0.84895","0.19275","0.87056","-0.033498","0.467727","0","1","4.17400","3360.447","4.337","18.000","23.704","23.704","30.412","40.249","0.000","5.754","1","1","1.1582","60","120","60","61","58","-0.84181","0.16323","-0.032996","-0.00714","0.02952","-0.000502","0.000000","1.000000","0.028312","0.010599","1","1","2","1","201.807","201.807","201.807","5.754"
"33","post_landing","117","1958.0","65","195.354","495.313","-0.59983","-0.37127","0.70543","-0.023339","0.440290","0","1","4.17400","3360.447","4.337","18.000","22.355","23.685","35.341","41.674","0.000","-15.907","1","1","1.1582","60","120","60","61","58","-0.84895","0.19275","-0.033498","0.24912","-0.56402","0.010158","0.000000","1.000000","0.028272","0.013115","1","1","2","1","179.447","179.447","179.447","-15.907"
"33","post_landing","118","1974.0","65","194.771","494.961","-0.53244","-0.31314","0.61769","-0.020438","0.417691","0","1","4.17400","3360.447","4.337","18.000","1.320","23.657","34.928","41.732","0.000","-15.322","1","1","1.1582","60","120","60","61","58","-0.59983","-0.37127","-0.023339","0.06739","0.05813","0.002902","0.000000","1.000000","0.030702","0.012424","1","1","2","1","179.448","179.448","179.448","-15.322"
"33","post_landing","119","1991.0","65","194.284","494.679","-0.46944","-0.26446","0.53881","-0.017828","0.399087","0","1","4.17400","3360.447","4.337","18.000","1.310","23.624","34.925","41.764","0.000","-14.835","1","1","1.1582","60","120","60","61","58","-0.53244","-0.31314","-0.020438","0.06300","0.04868","0.002610","0.000000","1.000000","0.027977","0.011705","1","1","2","1","179.449","179.449","179.449","-14.835"
"33","post_landing","120","2008.0","65","193.832","494.430","-0.40329","-0.21820","0.45853","-0.015172","0.381993","0","1","4.17400","3360.447","4.337","18.000","1.301","22.286","34.167","41.781","0.000","-14.383","1","1","1.1582","60","120","60","61","58","-0.46944","-0.26446","-0.017828","0.06615","0.04626","0.002656","0.000000","1.000000","0.030865","0.012423","1","1","2","1","179.450","179.450","179.450","-14.383"
"33","post_landing","121","2024.0","65","193.447","494.226","-0.33813","-0.17669","0.38151","-0.012623","0.367556","0","1","4.17400","3360.447","4.337","18.000","1.293","1.652","34.175","42.359","0.000","-13.997","1","1","1.1582","60","120","60","61","58","-0.40329","-0.21820","-0.015172","0.06515","0.04151","0.002548","0.000000","1.000000","0.030928","0.012418","1","1","2","1","179.450","179.450","179.450","-13.997"
"33","post_landing","122","2041.0","65","193.145","494.069","-0.27782","-0.14122","0.31166","-0.010312","0.356317","0","1","4.17400","3360.447","4.337","18.000","1.286","1.635","34.176","42.371","0.000","-13.695","1","1","1.1582","60","120","60","61","58","-0.33813","-0.17669","-0.012623","0.06031","0.03547","0.002311","0.000000","1.000000","0.028146","0.011702","1","1","2","1","179.450","179.450","179.450","-13.695"
"33","post_landing","123","2058.0","65","192.887","493.940","-0.21488","-0.10665","0.23990","-0.007937","0.346749","0","1","4.17400","3360.447","4.337","18.000","1.280","1.620","34.174","42.377","0.000","-13.437","1","1","1.1582","60","120","60","61","58","-0.27782","-0.14122","-0.010312","0.06294","0.03457","0.002375","0.000000","1.000000","0.031017","0.012421","1","1","2","1","179.450","179.450","179.450","-13.437"
"33","post_landing","124","2074.0","65","192.693","493.844","-0.15308","-0.07461","0.17030","-0.005635","0.339566","0","1","4.17400","3360.447","4.337","18.000","1.276","7.266","34.170","42.379","0.000","-13.242","1","1","1.1582","60","120","60","61","58","-0.21488","-0.10665","-0.007937","0.06180","0.03204","0.002302","0.000000","1.000000","0.031047","0.012417","1","1","2","1","179.450","179.450","179.450","-13.242"
"33","post_landing","125","2091.0","65","192.560","493.781","-0.09239","-0.04448","0.10254","-0.003393","0.334699","0","1","4.17400","3360.447","4.337","18.000","1.273","7.269","34.166","42.379","0.000","-13.110","1","1","1.1582","60","120","60","61","58","-0.15308","-0.07461","-0.005635","0.06069","0.03014","0.002242","0.000000","1.000000","0.032058","0.011091","1","1","2","1","179.450","179.450","179.450","-13.110"
