piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"17","post_landing","79","1324.0","61","182.898","491.032","-0.33525","-0.05733","0.34012","-0.011186","-0.495000","0","1","5.48000","5629.969","2.731","19.000","0.475","0.950","9.415","22.825","0.000","-5.127","1","1","1.4452","58","116","58","59","60","-0.36112","-0.06593","-0.012071","0.02588","0.00860","0.000886","0.000000","1.000000","0.029062","0.010534","1","1","2","1","177.771","177.771","177.771","-5.127"
"17","post_landing","80","1341.0","61","182.567","490.979","-0.30949","-0.04942","0.31341","-0.010305","-0.506028","0","1","5.48000","5629.969","2.731","19.000","0.485","0.969","9.421","22.825","0.000","-4.796","1","1","1.4452","58","116","58","59","60","-0.33525","-0.05733","-0.011186","0.02576","0.00791","0.000881","0.000000","1.000000","0.032034","0.011094","1","1","2","1","177.771","177.771","177.771","-4.796"
"17","post_landing","81","1357.0","61","182.262","490.931","-0.28525","-0.04258","0.28841","-0.009485","-0.516182","0","1","5.48000","5629.969","2.731","19.000","0.494","0.987","9.425","22.823","0.000","-4.491","1","1","1.4452","58","116","58","59","60","-0.30949","-0.04942","-0.010305","0.02424","0.00684","0.000820","0.000000","1.000000","0.032050","0.011092","1","1","2","1","177.771","177.771","177.771","-4.491"
"17","post_landing","82","1374.0","61","181.997","490.892","-0.26381","-0.03701","0.26639","-0.008762","-0.524989","0","1","5.48000","5629.969","2.731","19.000","0.501","1.002","9.429","22.820","0.000","-4.226","1","1","1.4452","58","116","58","59","60","-0.28525","-0.04258","-0.009485","0.02144","0.00557","0.000722","0.000000","1.000000","0.029107","0.010531","1","1","2","1","177.771","177.771","177.771","-4.226"
"17","post_landing","83","1391.0","61","181.737","490.858","-0.24249","-0.03189","0.24458","-0.008041","-0.533617","0","1","5.48000","5629.969","2.731","19.000","0.509","1.017","9.431","22.815","0.000","-3.966","1","1","1.4452","58","116","58","59","60","-0.26381","-0.03701","-0.008762","0.02132","0.00512","0.000721","0.000000","1.000000","0.032078","0.011090","1","1","2","1","177.772","177.772","177.772","-3.966"
"17","post_landing","84","1407.0","61","181.498","490.827","-0.22239","-0.02746","0.22408","-0.007370","-0.541528","0","1","5.48000","5629.969","2.731","19.000","0.515","1.031","9.433","19.722","0.000","-3.727","1","1","1.4452","58","116","58","59","60","-0.24249","-0.03189","-0.008041","0.02010","0.00443","0.000672","0.000000","1.000000","0.032088","0.011089","1","1","2","1","177.772","177.772","177.772","-3.727"
"17","post_landing","85","1424.0","61","181.292","490.802","-0.20461","-0.02384","0.20599","-0.006776","-0.548359","0","1","5.48000","5629.969","2.731","19.000","0.521","1.043","9.433","19.720","0.000","-3.521","1","1","1.4452","58","116","58","59","60","-0.22239","-0.02746","-0.007370","0.01778","0.00361","0.000594","0.000000","1.000000","0.029136","0.010528","1","1","2","1","177.772","177.772","177.772","-3.521"
"17","post_landing","86","1441.0","61","181.091","490.780","-0.18690","-0.02052","0.18802","-0.006182","-0.555017","0","1","5.48000","5629.969","2.731","19.000","0.527","1.054","9.434","20.245","0.000","-3.319","1","1","1.4452","58","116","58","59","60","-0.20461","-0.02384","-0.006776","0.01771","0.00332","0.000594","0.000000","1.000000","0.032107","0.011087","1","1","2","1","177.772","177.772","177.772","-3.319"
"17","post_landing","87","1457.0","61","180.908","490.760","-0.17016","-0.01764","0.17107","-0.005626","-0.561084","0","1","5.48000","5629.969","2.731","19.000","0.532","1.064","9.434","20.247","0.000","-3.136","1","1","1.4452","58","116","58","59","60","-0.18690","-0.02052","-0.006182","0.01674","0.00288","0.000555","0.000000","1.000000","0.032112","0.011087","1","1","2","1","177.772","177.772","177.772","-3.136"
"17","post_landing","88","1474.0","61","180.741","490.743","-0.15444","-0.01515","0.15518","-0.005103","-0.566599","0","1","5.48000","5629.969","2.731","19.000","0.537","1.074","9.434","20.248","0.000","-2.969","1","1","1.4452","58","116","58","59","60","-0.17016","-0.01764","-0.005626","0.01572","0.00249","0.000523","0.000000","1.000000","0.032118","0.011086","1","1","2","1","177.772","177.772","177.772","-2.969"
"17","post_landing","89","1491.0","61","180.598","490.729","-0.14043","-0.01311","0.14104","-0.004640","-0.571310","0","1","5.48000","5629.969","2.731","19.000","0.541","1.081","9.433","20.248","0.000","-2.826","1","1","1.4452","58","116","58","59","60","-0.15444","-0.01515","-0.005103","0.01400","0.00204","0.000464","0.000000","1.000000","0.029159","0.010526","1","1","2","1","177.772","177.772","177.772","-2.826"
"17","post_landing","90","1507.0","61","180.461","490.717","-0.12643","-0.01122","0.12692","-0.004173","-0.575847","0","1","5.48000","5629.969","2.731","19.000","0.545","1.089","9.433","20.248","0.000","-2.689","1","1","1.4452","58","116","58","59","60","-0.14043","-0.01311","-0.004640","0.01401","0.00189","0.000467","0.000000","1.000000","0.032128","0.011085","1","1","2","1","177.772","177.772","177.772","-2.689"
"17","post_landing","91","1524.0","61","180.338","490.707","-0.11310","-0.00957","0.11350","-0.003733","-0.579917","0","1","5.48000","5629.969","2.731","19.000","0.548","1.096","9.432","20.248","0.000","-2.566","1","1","1.4452","58","116","58","59","60","-0.12643","-0.01122","-0.004173","0.01332","0.00165","0.000439","0.000000","1.000000","0.032131","0.011085","1","1","2","1","177.772","177.772","177.772","-2.566"
"17","post_landing","92","1541.0","61","180.234","490.697","-0.10121","-0.00822","0.10154","-0.003341","-0.583344","0","1","5.48000","5629.969","2.731","19.000","0.551","1.102","9.431","20.248","0.000","-2.462","1","1","1.4452","58","116","58","59","60","-0.11310","-0.00957","-0.003733","0.01189","0.00136","0.000393","0.000000","1.000000","0.029169","0.010525","1","1","2","1","177.772","177.772","177.772","-2.462"
"17","post_landing","93","1558.0","61","180.135","490.690","-0.08924","-0.00695","0.08951","-0.002942","-0.586587","0","1","5.48000","5629.969","2.731","19.000","0.554","1.107","9.430","13.589","0.000","-2.363","1","1","1.4452","58","116","58","59","60","-0.10121","-0.00822","-0.003341","0.01197","0.00126","0.000398","0.000000","1.000000","0.032137","0.011085","1","1","2","1","177.772","177.772","177.772","-2.363"
"17","post_landing","94","1574.0","61","180.049","490.683","-0.07777","-0.00584","0.07799","-0.002565","-0.589432","0","1","5.48000","5629.969","2.731","19.000","0.556","1.112","9.429","13.591","0.000","-2.277","1","1","1.4452","58","116","58","59","60","-0.08924","-0.00695","-0.002942","0.01147","0.00112","0.000377","0.000000","1.000000","0.032138","0.011085","1","1","2","1","177.772","177.772","177.772","-2.277"
"17","post_landing","95","1591.0","61","179.978","490.677","-0.06747","-0.00491","0.06764","-0.002226","-0.591761","0","1","5.48000","5629.969","2.731","19.000","0.558","1.116","9.429","13.592","0.000","-2.206","1","1","1.4452","58","116","58","59","60","-0.07777","-0.00584","-0.002565","0.01031","0.00093","0.000340","0.000000","1.000000","0.029175","0.010525","1","1","2","1","177.772","177.772","177.772","-2.206"
"17","post_landing","96","1608.0","61","179.914","490.674","-0.05701","-0.00402","0.05715","-0.001878","-0.593891","0","1","5.48000","5629.969","2.731","19.000","0.560","1.119","9.428","13.593","0.000","-2.142","1","1","1.4452","58","116","58","59","60","-0.06747","-0.00491","-0.002226","0.01046","0.00088","0.000347","0.000000","1.000000","0.032143","0.011084","1","1","2","1","177.772","177.772","177.772","-2.142"
"17","post_landing","97","1624.0","61","179.860","490.670","-0.04690","-0.00323","0.04701","-0.001546","-0.595672","0","1","5.48000","5629.969","2.731","19.000","0.561","1.122","9.427","13.594","0.000","-2.088","1","1","1.4452","58","116","58","59","60","-0.05701","-0.00402","-0.001878","0.01011","0.00080","0.000332","0.000000","1.000000","0.032143","0.011084","1","1","2","1","177.772","177.772","177.772","-2.088"
"17","post_landing","98","1641.0","61","179.818","490.666","-0.03773","-0.00254","0.03781","-0.001245","-0.597040","0","1","5.48000","5629.969","2.731","19.000","0.562","1.124","9.427","13.595","0.000","-2.046","1","1","1.4452","58","116","58","59","60","-0.04690","-0.00323","-0.001546","0.00917","0.00068","0.000302","0.000000","1.000000","0.029178","0.010524","1","1","2","1","177.772","177.772","177.772","-2.046"
"17","post_landing","99","1658.0","61","179.784","490.665","-0.02833","-0.00188","0.02839","-0.000933","-0.598187","0","1","5.48000","5629.969","2.731","19.000","0.563","1.126","9.427","13.595","0.000","-2.011","1","1","1.4452","58","116","58","59","60","-0.03773","-0.00254","-0.001245","0.00940","0.00067","0.000312","0.000000","1.000000","0.032145","0.011084","1","1","2","1","177.772","177.772","177.772","-2.011"
"17","post_landing","100","1674.0","61","179.758","490.663","-0.01914","-0.00125","0.01918","-0.000631","-0.599019","0","1","5.48000","5629.969","2.731","19.000","0.564","1.128","9.426","13.595","0.000","-1.986","1","1","1.4452","58","116","58","59","60","-0.02833","-0.00188","-0.000933","0.00919","0.00062","0.000301","0.000000","1.000000","0.032145","0.011084","1","1","2","1","177.772","177.772","177.772","-1.986"
"17","post_landing","101","1691.0","61","179.743","490.661","-0.01071","-0.00070","0.01074","-0.000354","-0.599521","0","1","5.48000","5629.969","2.731","19.000","0.564","1.128","9.426","13.596","0.000","-1.971","1","1","1.4452","58","116","58","59","60","-0.01914","-0.00125","-0.000631","0.00843","0.00056","0.000277","0.000000","1.000000","0.029180","0.010524","1","1","2","1","177.772","177.772","177.772","-1.971"
"17","post_landing","102","1708.0","61","179.736","490.662","-0.00198","-0.00013","0.00198","-0.000064","-0.599772","0","1","5.48000","5629.969","2.731","19.000","0.564","1.129","9.426","13.596","0.000","-1.963","1","1","1.4452","58","116","58","59","60","-0.01071","-0.00070","-0.000354","0.00874","0.00057","0.000290","0.000000","1.000000","0.032146","0.011084","1","1","2","1","177.772","177.772","177.772","-1.963"
"17","post_landing","103","1724.0","61","179.737","490.662","0.00667","0.00043","0.00669","0.000220","-0.599729","0","1","5.48000","5629.969","2.731","19.000","0.564","1.129","9.426","13.596","0.000","-1.965","1","1","1.4452","58","116","58","59","60","-0.00198","-0.00013","-0.000064","0.00865","0.00056","0.000284","0.000000","1.000000","0.032145","0.011084","1","1","2","1","177.772","177.772","177.772","-1.965"
"17","post_landing","104","1741.0","61","179.747","490.662","0.01519","0.00099","0.01522","0.000501","-0.599398","0","1","5.48000","5629.969","2.731","19.000","0.564","1.128","9.426","13.596","0.000","-1.975","1","1","1.4452","58","116","58","59","60","0.00667","0.00043","0.000220","0.00852","0.00056","0.000281","0.000000","1.000000","0.032145","0.011084","1","1","2","1","177.772","177.772","177.772","-1.975"
"17","post_landing","105","1758.0","61","179.764","490.663","0.02317","0.00152","0.02322","0.000763","-0.598823","0","1","5.48000","5629.969","2.731","19.000","0.564","1.127","9.426","13.595","0.000","-1.992","1","1","1.4452","58","116","58","59","60","0.01519","0.00099","0.000501","0.00798","0.00053","0.000262","0.000000","1.000000","0.029179","0.010524","1","1","2","1","177.772","177.772","177.772","-1.992"
"17","post_landing","106","1774.0","61","179.791","490.665","0.03158","0.00210","0.03165","0.001042","-0.597944","0","1","5.48000","5629.969","2.731","19.000","0.563","1.126","9.427","13.595","0.000","-2.019","1","1","1.4452","58","116","58","59","60","0.02317","0.00152","0.000763","0.00840","0.00058","0.000279","0.000000","1.000000","0.032145","0.011084","1","1","2","1","177.772","177.772","177.772","-2.019"
"17","post_landing","107","1791.0","61","179.826","490.668","0.04005","0.00271","0.04014","0.001320","-0.596779","0","1","5.48000","5629.969","2.731","19.000","0.562","1.124","9.427","13.594","0.000","-2.054","1","1","1.4452","58","116","58","59","60","0.03158","0.00210","0.001042","0.00847","0.00061","0.000278","0.000000","1.000000","0.032143","0.011084","1","1","2","1","177.772","177.772","177.772","-2.054"
"17","post_landing","108","1808.0","61","179.867","490.669","0.04805","0.00332","0.04817","0.001583","-0.595420","0","1","5.48000","5629.969","2.731","19.000","0.561","1.122","9.428","13.594","0.000","-2.095","1","1","1.4452","58","116","58","59","60","0.04005","0.00271","0.001320","0.00800","0.00061","0.000263","0.000000","1.000000","0.029177","0.010524","1","1","2","1","177.772","177.772","177.772","-2.095"
"17","post_landing","109","1825.0","61","179.920","490.674","0.05659","0.00401","0.05673","0.001867","-0.593706","0","1","5.48000","5629.969","2.731","19.000","0.559","1.119","9.428","13.593","0.000","-2.147","1","1","1.4452","58","116","58","59","60","0.04805","0.00332","0.001583","0.00854","0.00069","0.000284","0.000000","1.000000","0.032143","0.011084","1","1","2","1","177.772","177.772","177.772","-2.147"
"17","post_landing","110","1841.0","61","179.980","490.678","0.06531","0.00475","0.06548","0.002153","-0.591700","0","1","5.48000","5629.969","2.731","19.000","0.558","1.116","9.429","13.592","0.000","-2.208","1","1","1.4452","58","116","58","59","60","0.05659","0.00401","0.001867","0.00872","0.00075","0.000286","0.000000","1.000000","0.032140","0.011084","1","1","2","1","177.772","177.772","177.772","-2.208"
"17","post_landing","111","1858.0","61","180.046","490.682","0.07364","0.00552","0.07385","0.002428","-0.589540","0","1","5.48000","5629.969","2.731","19.000","0.556","1.112","9.429","13.591","0.000","-2.274","1","1","1.4452","58","116","58","59","60","0.06531","0.00475","0.002153","0.00833","0.00077","0.000274","0.000000","1.000000","0.029174","0.010525","1","1","2","1","177.772","177.772","177.772","-2.274"
"17","post_landing","112","1875.0","61","180.124","490.689","0.08262","0.00641","0.08287","0.002727","-0.586962","0","1","5.48000","5629.969","2.731","19.000","0.554","1.108","9.430","13.590","0.000","-2.352","1","1","1.4452","58","116","58","59","60","0.07364","0.00552","0.002428","0.00898","0.00089","0.000299","0.000000","1.000000","0.032139","0.011085","1","1","2","1","177.772","177.772","177.772","-2.352"
"17","post_landing","113","1891.0","61","180.212","490.696","0.09190","0.00739","0.09219","0.003032","-0.584076","0","1","5.48000","5629.969","2.731","19.000","0.551","1.103","9.431","20.247","0.000","-2.439","1","1","1.4452","58","116","58","59","60","0.08262","0.00641","0.002727","0.00927","0.00099","0.000305","0.000000","1.000000","0.032136","0.011085","1","1","2","1","177.772","177.772","177.772","-2.439"
"17","post_landing","114","1908.0","61","180.303","490.703","0.10085","0.00842","0.10120","0.003327","-0.581068","0","1","5.48000","5629.969","2.731","19.000","0.549","1.098","9.432","20.248","0.000","-2.531","1","1","1.4452","58","116","58","59","60","0.09190","0.00739","0.003032","0.00895","0.00103","0.000295","0.000000","1.000000","0.029169","0.010525","1","1","2","1","177.772","177.772","177.772","-2.531"
"17","post_landing","115","1925.0","61","180.409","490.713","0.11059","0.00962","0.11101","0.003652","-0.577567","0","1","5.48000","5629.969","2.731","19.000","0.546","1.092","9.432","20.248","0.000","-2.637","1","1","1.4452","58","116","58","59","60","0.10085","0.00842","0.003327","0.00974","0.00120","0.000325","0.000000","1.000000","0.032132","0.011085","1","1","2","1","177.772","177.772","177.772","-2.637"
"17","post_landing","116","1941.0","61","180.525","490.723","0.12074","0.01097","0.12124","0.003987","-0.573729","0","1","5.48000","5629.969","2.731","19.000","0.543","1.086","9.433","20.248","0.000","-2.753","1","1","1.4452","58","116","58","59","60","0.11059","0.00962","0.003652","0.01015","0.00135","0.000334","0.000000","1.000000","0.032128","0.011085","1","1","2","1","177.772","177.772","177.772","-2.753"
"17","post_landing","117","1958.0","61","180.644","490.733","0.13061","0.01239","0.13119","0.004313","-0.569797","0","1","5.48000","5629.969","2.731","19.000","0.539","1.079","9.433","20.248","0.000","-2.872","1","1","1.4452","58","116","58","59","60","0.12074","0.01097","0.003987","0.00987","0.00142","0.000326","0.000000","1.000000","0.029162","0.010526","1","1","2","1","177.772","177.772","177.772","-2.872"
"17","post_landing","118","1975.0","61","180.781","490.747","0.14143","0.01406","0.14212","0.004676","-0.565280","0","1","5.48000","5629.969","2.731","19.000","0.536","1.071","9.434","20.248","0.000","-3.009","1","1","1.4452","58","116","58","59","60","0.13061","0.01239","0.004313","0.01082","0.00167","0.000363","0.000000","1.000000","0.032124","0.011086","1","1","2","1","177.772","177.772","177.772","-3.009"
"17","post_landing","119","1991.0","61","180.929","490.762","0.15277","0.01594","0.15360","0.005051","-0.560387","0","1","5.48000","5629.969","2.731","19.000","0.532","1.063","9.434","20.246","0.000","-3.157","1","1","1.4452","58","116","58","59","60","0.14143","0.01406","0.004676","0.01134","0.00188","0.000375","0.000000","1.000000","0.032118","0.011086","1","1","2","1","177.772","177.772","177.772","-3.157"
"17","post_landing","120","2008.0","61","181.079","490.778","0.16387","0.01792","0.16485","0.005420","-0.555422","0","1","5.48000","5629.969","2.731","19.000","0.527","1.055","9.434","20.245","0.000","-3.307","1","1","1.4452","58","116","58","59","60","0.15277","0.01594","0.005051","0.01110","0.00198","0.000369","0.000000","1.000000","0.029152","0.010527","1","1","2","1","177.772","177.772","177.772","-3.307"
"17","post_landing","121","2025.0","61","181.250","490.798","0.17610","0.02027","0.17726","0.005831","-0.549762","0","1","5.48000","5629.969","2.731","19.000","0.522","1.045","9.434","19.720","0.000","-3.478","1","1","1.4452","58","116","58","59","60","0.16387","0.01792","0.005420","0.01223","0.00235","0.000412","0.000000","1.000000","0.032111","0.011087","1","1","2","1","177.772","177.772","177.772","-3.478"
