piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"35","post_landing","80","1363.0","63","189.656","503.485","0.33391","0.54651","0.64045","0.019049","-0.315391","0","1","3.64800","4219.988","2.161","14.000","23.086","34.784","43.010","51.216","0.000","-28.689","1","1","2.1192","38","76","38","38","48","0.28421","0.44760","0.015770","0.04970","0.09891","0.003279","0.000000","1.000000","0.031944","0.011101","1","1","2","1","160.967","160.967","160.967","-28.689"
"35","post_landing","81","1380.0","63","190.013","504.080","0.37797","0.64826","0.75040","0.022320","-0.294788","0","1","3.64800","4219.988","2.161","14.000","34.482","41.761","47.793","52.201","0.000","-29.044","1","1","2.1192","38","76","38","38","48","0.33391","0.54651","0.019049","0.04405","0.10175","0.003270","0.000000","1.000000","0.031874","0.011107","1","1","2","1","160.968","160.968","160.968","-29.044"
"35","post_landing","82","1397.0","63","190.385","504.562","0.39237","0.00703","0.39244","0.023850","-0.272504","0","1","3.64800","4219.988","2.161","14.000","34.474","41.754","49.459","53.849","0.000","-0.295","1","1","2.1192","38","76","38","38","48","0.37797","0.64826","0.022320","0.01441","-0.64123","0.001530","0.000000","1.000000","0.029887","0.010464","1","1","2","1","190.090","190.090","190.090","-0.295"
"35","post_landing","83","1413.0","63","190.781","504.581","0.38050","-0.07949","0.38872","0.023171","-0.248374","0","1","3.64800","4219.988","2.161","14.000","40.262","46.323","49.477","53.354","4.123","1.370","2","2","2.1192","38","76","38","38","48","0.39237","0.00703","0.023850","-0.01187","-0.08652","-0.000679","0.000000","1.000000","0.017826","0.004712","2","2","4","2","190.090","194.213","192.152","1.370"
"35","post_landing","84","1430.0","63","191.163","504.511","0.36618","-0.06769","0.37238","0.022191","-0.225212","0","1","3.64800","4219.988","2.161","14.000","20.612","45.122","48.270","62.363","0.000","3.050","1","1","2.1192","38","76","38","38","48","0.38050","-0.07949","0.023171","-0.01433","0.01180","-0.000979","0.000000","1.000000","0.032614","0.013307","1","1","2","1","194.213","194.213","194.213","3.050"
"35","post_landing","85","1447.0","63","191.508","504.452","0.35360","-0.05774","0.35828","0.021351","-0.204292","0","1","3.64800","4219.988","2.161","14.000","18.437","32.755","48.051","62.369","0.000","2.704","1","1","2.1192","38","76","38","38","48","0.36618","-0.06769","0.022191","-0.01258","0.00995","-0.000840","0.000000","1.000000","0.028887","0.010549","1","1","2","1","194.213","194.213","194.213","2.704"
"35","post_landing","86","1463.0","63","191.863","504.399","0.34127","-0.04826","0.34467","0.020540","-0.182913","0","1","3.64800","4219.988","2.161","14.000","18.427","29.608","48.035","67.701","0.000","2.350","1","1","2.1192","38","76","38","38","48","0.35360","-0.05774","0.021351","-0.01232","0.00948","-0.000811","0.000000","1.000000","0.031897","0.011105","1","1","2","1","194.213","194.213","194.213","2.350"
"35","post_landing","87","1480.0","63","192.205","504.354","0.33002","-0.03976","0.33241","0.019809","-0.162327","0","1","3.64800","4219.988","2.161","14.000","19.235","25.479","46.850","67.735","0.000","2.007","1","1","2.1192","38","76","38","38","48","0.34127","-0.04826","0.020540","-0.01125","0.00850","-0.000731","0.000000","1.000000","0.031915","0.011104","1","1","2","1","194.212","194.212","194.212","2.007"
"35","post_landing","88","1497.0","63","192.517","504.324","0.30197","-0.15867","0.34112","0.018104","-0.143605","0","1","3.64800","4219.988","2.161","14.000","19.234","23.336","42.713","67.741","7.071","5.231","2","2","2.1192","38","76","38","38","48","0.33002","-0.03976","0.019809","-0.02805","-0.11890","-0.001705","0.000000","1.000000","0.016910","0.005020","2","2","4","2","194.212","201.283","197.748","5.231"
"35","post_landing","89","1514.0","63","192.813","504.178","0.27322","-0.13746","0.30585","0.016229","-0.125932","0","1","3.64800","4219.988","2.161","14.000","16.124","25.179","34.484","70.576","0.000","8.470","1","1","2.1192","38","76","38","38","48","0.30197","-0.15867","0.018104","-0.02876","0.02121","-0.001875","0.000000","1.000000","0.030570","0.012583","1","1","2","1","201.283","201.283","201.283","8.470"
"35","post_landing","90","1530.0","63","193.080","504.046","0.24492","-0.11841","0.27205","0.014436","-0.110131","0","1","3.64800","4219.988","2.161","14.000","16.123","25.178","36.222","69.461","0.000","8.203","1","1","2.1192","38","76","38","38","48","0.27322","-0.13746","0.016229","-0.02829","0.01905","-0.001794","0.000000","1.000000","0.030957","0.012419","1","1","2","1","201.283","201.283","201.283","8.203"
"35","post_landing","91","1547.0","63","193.305","503.939","0.21880","-0.10223","0.24150","0.012815","-0.096908","0","1","3.64800","4219.988","2.161","14.000","16.118","21.095","33.135","70.252","0.000","7.978","1","1","2.1192","38","76","38","38","48","0.24492","-0.11841","0.014436","-0.02613","0.01618","-0.001621","0.000000","1.000000","0.028147","0.011703","1","1","2","1","201.283","201.283","201.283","7.978"
"35","post_landing","92","1564.0","63","193.517","503.842","0.19160","-0.08665","0.21029","0.011159","-0.084523","0","1","3.64800","4219.988","2.161","14.000","12.042","21.094","33.135","70.257","0.000","7.766","1","1","2.1192","38","76","38","38","48","0.21880","-0.10223","0.012815","-0.02719","0.01558","-0.001656","0.000000","1.000000","0.031007","0.012421","1","1","2","1","201.283","201.283","201.283","7.766"
"35","post_landing","93","1580.0","63","193.701","503.760","0.16501","-0.07250","0.18023","0.009564","-0.073797","0","1","3.64800","4219.988","2.161","14.000","12.041","21.090","29.069","69.181","0.000","7.581","1","1","2.1192","38","76","38","38","48","0.19160","-0.08665","0.011159","-0.02660","0.01415","-0.001595","0.000000","1.000000","0.031023","0.012417","1","1","2","1","201.282","201.282","201.282","7.581"
"35","post_landing","94","1597.0","63","193.859","503.692","0.13900","-0.05957","0.15123","0.008025","-0.064670","0","1","3.64800","4219.988","2.161","14.000","12.040","18.027","29.069","70.112","0.000","7.423","1","1","2.1192","38","76","38","38","48","0.16501","-0.07250","0.009564","-0.02601","0.01294","-0.001539","0.000000","1.000000","0.032030","0.011094","1","1","2","1","201.282","201.282","201.282","7.423"
"35","post_landing","95","1614.0","63","193.983","503.639","0.11504","-0.04833","0.12478","0.006621","-0.057501","0","1","3.64800","4219.988","2.161","14.000","12.038","18.028","29.067","70.114","0.000","7.299","1","1","2.1192","38","76","38","38","48","0.13900","-0.05957","0.008025","-0.02396","0.01124","-0.001403","0.000000","1.000000","0.029155","0.010526","1","1","2","1","201.282","201.282","201.282","7.299"
"35","post_landing","96","1630.0","63","194.091","503.595","0.09012","-0.03721","0.09750","0.005174","-0.051328","0","1","3.64800","4219.988","2.161","14.000","12.036","18.028","29.064","70.113","0.000","7.192","1","1","2.1192","38","76","38","38","48","0.11504","-0.04833","0.006621","-0.02492","0.01112","-0.001448","0.000000","1.000000","0.032126","0.011086","1","1","2","1","201.282","201.282","201.282","7.192"
"35","post_landing","97","1647.0","63","194.173","503.561","0.06571","-0.02677","0.07095","0.003765","-0.046611","0","1","3.64800","4219.988","2.161","14.000","12.034","18.027","38.005","66.068","0.000","7.109","1","1","2.1192","38","76","38","38","48","0.09012","-0.03721","0.005174","-0.02441","0.01044","-0.001409","0.000000","1.000000","0.032135","0.011085","1","1","2","1","201.282","201.282","201.282","7.109"
"35","post_landing","98","1664.0","63","194.228","503.538","0.04317","-0.01743","0.04655","0.002470","-0.043476","0","1","3.64800","4219.988","2.161","14.000","12.032","18.026","38.008","66.068","0.000","7.055","1","1","2.1192","38","76","38","38","48","0.06571","-0.02677","0.003765","-0.02254","0.00934","-0.001295","0.000000","1.000000","0.029177","0.010525","1","1","2","1","201.282","201.282","201.282","7.055"
"35","post_landing","99","1681.0","63","194.263","503.525","0.01963","-0.00788","0.02115","0.001122","-0.041482","0","1","3.64800","4219.988","2.161","14.000","12.031","18.026","38.009","66.068","0.000","7.020","1","1","2.1192","38","76","38","38","48","0.04317","-0.01743","0.002470","-0.02353","0.00955","-0.001348","0.000000","1.000000","0.032144","0.011084","1","1","2","1","201.282","201.282","201.282","7.020"
"35","post_landing","100","1697.0","63","194.274","503.520","-0.00351","0.00141","0.00379","-0.000201","-0.040847","0","1","3.64800","4219.988","2.161","14.000","12.031","18.026","38.009","66.067","0.000","7.009","1","1","2.1192","38","76","38","38","48","0.01963","-0.00788","0.001122","-0.02315","0.00929","-0.001323","0.000000","1.000000","0.032145","0.011084","1","1","2","1","201.282","201.282","201.282","7.009"
"35","post_landing","101","1714.0","63","194.263","503.524","-0.02498","0.01003","0.02692","-0.001428","-0.041481","0","1","3.64800","4219.988","2.161","14.000","12.031","18.026","38.009","66.068","0.000","7.020","1","1","2.1192","38","76","38","38","48","-0.00351","0.00141","-0.000201","-0.02147","0.00862","-0.001228","0.000000","1.000000","0.029180","0.010524","1","1","2","1","201.282","201.282","201.282","7.020"
"35","post_landing","102","1731.0","63","194.229","503.538","-0.04750","0.01917","0.05123","-0.002718","-0.043425","0","1","3.64800","4219.988","2.161","14.000","12.032","18.026","38.008","66.068","0.000","7.054","1","1","2.1192","38","76","38","38","48","-0.02498","0.01003","-0.001428","-0.02252","0.00915","-0.001290","0.000000","1.000000","0.032142","0.011084","1","1","2","1","201.282","201.282","201.282","7.054"
"35","post_landing","103","1747.0","63","194.172","503.561","-0.06977","0.02842","0.07533","-0.003997","-0.046675","0","1","3.64800","4219.988","2.161","14.000","12.034","18.027","38.005","66.068","0.000","7.110","1","1","2.1192","38","76","38","38","48","-0.04750","0.01917","-0.002718","-0.02226","0.00925","-0.001279","0.000000","1.000000","0.032137","0.011085","1","1","2","1","201.282","201.282","201.282","7.110"
"35","post_landing","104","1764.0","63","194.098","503.591","-0.09052","0.03733","0.09791","-0.005195","-0.050929","0","1","3.64800","4219.988","2.161","14.000","12.035","18.028","29.064","66.067","0.000","7.185","1","1","2.1192","38","76","38","38","48","-0.06977","0.02842","-0.003997","-0.02075","0.00890","-0.001198","0.000000","1.000000","0.029168","0.010525","1","1","2","1","201.282","201.282","201.282","7.185"
"35","post_landing","105","1780.0","63","193.997","503.634","-0.11239","0.04711","0.12186","-0.006466","-0.056692","0","1","3.64800","4219.988","2.161","14.000","12.037","18.028","29.067","70.114","0.000","7.285","1","1","2.1192","38","76","38","38","48","-0.09052","0.03733","-0.005195","-0.02187","0.00978","-0.001271","0.000000","1.000000","0.032122","0.011086","1","1","2","1","201.282","201.282","201.282","7.285"
"35","post_landing","106","1797.0","63","193.875","503.685","-0.13411","0.05733","0.14585","-0.007739","-0.063747","0","1","3.64800","4219.988","2.161","14.000","12.039","18.027","29.069","70.113","0.000","7.407","1","1","2.1192","38","76","38","38","48","-0.11239","0.04711","-0.006466","-0.02172","0.01022","-0.001273","0.000000","1.000000","0.032112","0.011087","1","1","2","1","201.282","201.282","201.282","7.407"
"35","post_landing","107","1814.0","63","193.739","503.743","-0.15444","0.06745","0.16853","-0.008943","-0.071581","0","1","3.64800","4219.988","2.161","14.000","12.041","21.089","29.069","69.181","0.000","7.543","1","1","2.1192","38","76","38","38","48","-0.13411","0.05733","-0.007739","-0.02033","0.01012","-0.001203","0.000000","1.000000","0.029142","0.010528","1","1","2","1","201.282","201.282","201.282","7.543"
"35","post_landing","108","1831.0","63","193.574","503.817","-0.17594","0.07886","0.19280","-0.010231","-0.081158","0","1","3.64800","4219.988","2.161","14.000","12.042","21.093","29.067","70.256","0.000","7.708","1","1","2.1192","38","76","38","38","48","-0.15444","0.06745","-0.008943","-0.02150","0.01141","-0.001288","0.000000","1.000000","0.032087","0.011089","1","1","2","1","201.282","201.282","201.282","7.708"
"35","post_landing","109","1847.0","63","193.387","503.902","-0.19735","0.09105","0.21734","-0.011533","-0.092048","0","1","3.64800","4219.988","2.161","14.000","16.116","21.095","33.136","70.255","0.000","7.895","1","1","2.1192","38","76","38","38","48","-0.17594","0.07886","-0.010231","-0.02141","0.01219","-0.001302","0.000000","1.000000","0.032071","0.011090","1","1","2","1","201.282","201.282","201.282","7.895"
"35","post_landing","110","1864.0","63","193.191","503.993","-0.21741","0.10335","0.24073","-0.012774","-0.103524","0","1","3.64800","4219.988","2.161","14.000","16.121","21.094","33.133","69.457","0.000","8.091","1","1","2.1192","38","76","38","38","48","-0.19735","0.09105","-0.011533","-0.02006","0.01230","-0.001241","0.000000","1.000000","0.029100","0.010531","1","1","2","1","201.282","201.282","201.282","8.091"
"35","post_landing","111","1881.0","63","192.962","504.104","-0.23865","0.11741","0.26597","-0.014113","-0.117012","0","1","3.64800","4219.988","2.161","14.000","16.124","25.179","34.468","69.462","0.000","8.319","1","1","2.1192","38","76","38","38","48","-0.21741","0.10335","-0.012774","-0.02124","0.01407","-0.001339","0.000000","1.000000","0.032034","0.011094","1","1","2","1","201.282","201.282","201.282","8.319"
"35","post_landing","112","1897.0","63","192.712","504.230","-0.25978","0.13264","0.29168","-0.015477","-0.131870","0","1","3.64800","4219.988","2.161","14.000","16.124","25.177","34.494","70.576","0.000","8.570","1","1","2.1192","38","76","38","38","48","-0.23865","0.11741","-0.014113","-0.02113","0.01522","-0.001364","0.000000","1.000000","0.032012","0.011095","1","1","2","1","201.281","201.281","201.281","8.570"
"35","post_landing","113","1914.0","63","192.459","504.325","-0.26700","0.02802","0.26847","-0.015999","-0.146985","0","1","3.64800","4219.988","2.161","14.000","19.234","23.338","42.719","67.742","0.000","1.751","1","1","2.1192","38","76","38","38","48","-0.25978","0.13264","-0.015477","-0.00722","-0.10462","-0.000521","0.000000","1.000000","0.032566","0.010233","1","1","2","1","194.210","194.210","194.210","1.751"
"35","post_landing","114","1931.0","63","192.187","504.356","-0.26872","0.03264","0.27070","-0.016132","-0.163288","0","1","3.64800","4219.988","2.161","14.000","19.235","25.480","46.851","67.734","0.000","2.023","1","1","2.1192","38","76","38","38","48","-0.26700","0.02802","-0.015999","-0.00172","0.00462","-0.000133","0.000000","1.000000","0.031996","0.011097","1","1","2","1","194.210","194.210","194.210","2.023"
"35","post_landing","115","1947.0","63","191.913","504.392","-0.27121","0.03748","0.27379","-0.016316","-0.179746","0","1","3.64800","4219.988","2.161","14.000","18.425","29.605","48.031","67.708","0.000","2.297","1","1","2.1192","38","76","38","38","48","-0.26872","0.03264","-0.016132","-0.00249","0.00484","-0.000184","0.000000","1.000000","0.031993","0.011097","1","1","2","1","194.210","194.210","194.210","2.297"
"35","post_landing","116","1964.0","63","191.652","504.429","-0.27424","0.04229","0.27748","-0.016536","-0.195428","0","1","3.64800","4219.988","2.161","14.000","18.434","29.613","48.047","61.781","0.000","2.558","1","1","2.1192","38","76","38","38","48","-0.27121","0.03748","-0.016316","-0.00302","0.00481","-0.000220","0.000000","1.000000","0.029043","0.010536","1","1","2","1","194.210","194.210","194.210","2.558"
"35","post_landing","117","1981.0","63","191.372","504.475","-0.27817","0.04773","0.28224","-0.016819","-0.212334","0","1","3.64800","4219.988","2.161","14.000","18.439","40.998","48.263","62.370","0.000","2.838","1","1","2.1192","38","76","38","38","48","-0.27424","0.04229","-0.016536","-0.00393","0.00543","-0.000284","0.000000","1.000000","0.031984","0.011098","1","1","2","1","194.210","194.210","194.210","2.838"
"35","post_landing","118","1997.0","63","191.088","504.527","-0.28282","0.05355","0.28785","-0.017154","-0.229548","0","1","3.64800","4219.988","2.161","14.000","20.613","45.121","49.471","57.262","0.000","3.122","1","1","2.1192","38","76","38","38","48","-0.27817","0.04773","-0.016819","-0.00465","0.00583","-0.000335","0.000000","1.000000","0.031979","0.011098","1","1","2","1","194.210","194.210","194.210","3.122"
"35","post_landing","119","2014.0","63","190.817","504.577","-0.28110","-0.01248","0.28138","-0.017099","-0.246029","0","1","3.64800","4219.988","2.161","14.000","40.261","46.324","49.477","53.357","4.123","1.332","2","2","2.1192","38","76","38","38","48","-0.28282","0.05355","-0.017154","0.00173","-0.06603","0.000055","0.000000","1.000000","0.022286","0.013467","2","2","4","2","190.087","194.210","192.148","1.332"
"35","post_landing","120","2031.0","63","190.533","504.566","-0.27518","-0.00747","0.27528","-0.016730","-0.263257","0","1","3.64800","4219.988","2.161","14.000","40.259","41.484","49.469","53.852","0.000","-0.447","1","1","2.1192","38","76","38","38","48","-0.28110","-0.01248","-0.017099","0.00592","0.00501","0.000369","0.000000","1.000000","0.033314","0.010984","1","1","2","1","190.087","190.087","190.087","-0.447"
"35","post_landing","121","2047.0","63","190.260","504.541","-0.16903","-0.30034","0.34464","-0.010250","-0.279893","0","1","3.64800","4219.988","2.161","14.000","34.478","41.758","47.801","52.198","29.120","-14.733","3","3","2.1192","38","76","38","38","48","-0.27518","-0.00747","-0.016730","0.10614","-0.29287","0.006480","0.000000","1.000000","0.057651","0.038285","3","3","6","3","160.966","190.087","177.953","-14.733"
"35","post_landing","122","2064.0","63","190.111","504.251","-0.10893","-0.18939","0.21848","-0.006498","-0.288873","0","1","3.64800","4219.988","2.161","14.000","34.481","41.761","47.797","52.201","0.000","-29.144","1","1","2.1192","38","76","38","38","48","-0.16903","-0.30034","-0.010250","0.06010","0.11095","0.003752","0.000000","1.000000","0.030780","0.012370","1","1","2","1","160.967","160.967","160.967","-29.144"
"35","post_landing","123","2081.0","63","190.027","504.105","-0.05127","-0.08812","0.10195","-0.003032","-0.293841","0","1","3.64800","4219.988","2.161","14.000","34.482","41.761","47.794","52.201","0.000","-29.060","1","1","2.1192","38","76","38","38","48","-0.10893","-0.18939","-0.006498","0.05766","0.10127","0.003466","0.000000","1.000000","0.028225","0.011702","1","1","2","1","160.967","160.967","160.967","-29.060"
