piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"14","post_landing","79","1353.0","60","197.191","485.882","-0.00824","0.00054","0.00826","-0.000292","0.060134","0","1","7.56600","7101.376","6.276","25.000","2.056","25.075","39.050","53.084","0.000","2.297","1","1","1.0779","71","142","71","80","78","-0.01141","0.00076","0.000518","0.00317","-0.00022","-0.000810","0.000000","1.000000","0.032582","0.011046","1","1","2","1","199.488","199.488","199.488","2.297"
"14","post_landing","80","1369.0","60","197.174","485.882","-0.02741","-0.00032","0.02741","-0.000259","0.059903","0","1","7.56600","7101.376","6.276","25.000","2.056","25.075","39.050","53.085","0.000","2.305","1","1","1.0779","71","142","71","80","78","-0.00824","0.00054","-0.000292","-0.01917","-0.00086","0.000033","0.000000","1.000000","0.032785","0.011029","1","1","2","1","199.479","199.479","199.479","2.305"
"14","post_landing","81","1386.0","60","197.161","485.884","-0.01539","0.00313","0.01570","-0.001338","0.058938","0","1","7.56600","7101.376","6.276","25.000","2.055","25.074","39.050","53.085","0.000","2.339","1","1","1.0779","71","142","71","80","78","-0.02741","-0.00032","-0.000259","0.01202","0.00345","-0.001079","0.000000","1.000000","0.029132","0.010528","1","1","2","1","199.500","199.500","199.500","2.339"
"14","post_landing","82","1403.0","60","197.126","485.887","-0.04654","0.00314","0.04664","-0.000851","0.058046","0","1","7.56600","7101.376","6.276","25.000","2.055","25.074","39.050","53.085","0.000","2.370","1","1","1.0779","71","142","71","80","78","-0.01539","0.00313","-0.001338","-0.03115","0.00001","0.000487","0.000000","1.000000","0.032010","0.011096","1","1","2","1","199.496","199.496","199.496","2.370"
"14","post_landing","83","1419.0","60","197.079","485.889","-0.06701","0.00460","0.06716","-0.000760","0.056930","0","1","7.56600","7101.376","6.276","25.000","2.054","25.073","39.051","53.085","0.000","2.410","1","1","1.0779","71","142","71","80","78","-0.04654","0.00314","-0.000851","-0.02047","0.00146","0.000091","0.000000","1.000000","0.032146","0.011084","1","1","2","1","199.488","199.488","199.488","2.410"
"14","post_landing","84","1436.0","60","197.019","485.893","-0.07667","0.00536","0.07685","-0.001077","0.055583","0","1","7.56600","7101.376","6.276","25.000","2.052","25.073","39.051","53.085","0.000","2.457","1","1","1.0779","71","142","71","80","78","-0.06701","0.00460","-0.000760","-0.00966","0.00077","-0.000317","0.000000","1.000000","0.031672","0.011125","1","1","2","1","199.476","199.476","199.476","2.457"
"14","post_landing","85","1453.0","60","196.952","485.896","-0.06744","0.00482","0.06761","-0.002071","0.054083","0","1","7.56600","7101.376","6.276","25.000","2.051","25.072","39.051","53.085","0.000","2.510","1","1","1.0779","71","142","71","80","78","-0.07667","0.00536","-0.001077","0.00923","-0.00054","-0.000993","0.000000","1.000000","0.029563","0.010491","1","1","2","1","199.461","199.461","199.461","2.510"
"14","post_landing","86","1469.0","60","196.873","485.902","-0.07823","0.00575","0.07844","-0.002361","0.052084","0","1","7.56600","7101.376","6.276","25.000","2.049","25.070","39.051","53.084","0.000","2.580","1","1","1.0779","71","142","71","80","78","-0.06744","0.00482","-0.002071","-0.01078","0.00093","-0.000290","0.000000","1.000000","0.032283","0.011072","1","1","2","1","199.453","199.453","199.453","2.580"
"14","post_landing","87","1486.0","60","196.792","485.908","-0.10161","0.00773","0.10190","-0.002192","0.049488","0","1","7.56600","7101.376","6.276","25.000","22.023","25.068","39.051","53.084","0.000","2.671","1","1","1.0779","71","142","71","80","78","-0.07823","0.00575","-0.002361","-0.02338","0.00198","0.000169","0.000000","1.000000","0.032779","0.011030","1","1","2","1","199.463","199.463","199.463","2.671"
"14","post_landing","88","1503.0","60","196.700","485.914","-0.09498","0.00747","0.09527","-0.003125","0.046971","0","1","7.56600","7101.376","6.276","25.000","22.023","25.066","39.051","52.037","0.000","2.759","1","1","1.0779","71","142","71","80","78","-0.10161","0.00773","-0.002192","0.00663","-0.00026","-0.000933","0.000000","1.000000","0.029733","0.010477","1","1","2","1","199.459","199.459","199.459","2.759"
"14","post_landing","89","1520.0","60","196.591","485.924","-0.10959","0.01074","0.11012","-0.003314","0.043981","0","1","7.56600","7101.376","6.276","25.000","22.023","25.064","39.050","52.038","0.000","2.864","1","1","1.0779","71","142","71","80","78","-0.09498","0.00747","-0.003125","-0.01461","0.00327","-0.000189","0.000000","1.000000","0.031952","0.011101","1","1","2","1","199.455","199.455","199.455","2.864"
"14","post_landing","90","1536.0","60","196.475","485.934","-0.13803","0.01175","0.13853","-0.003017","0.040499","0","1","7.56600","7101.376","6.276","25.000","22.022","28.018","39.049","52.038","0.000","2.986","1","1","1.0779","71","142","71","80","78","-0.10959","0.01074","-0.003314","-0.02844","0.00101","0.000297","0.000000","1.000000","0.031790","0.011115","1","1","2","1","199.461","199.461","199.461","2.986"
"14","post_landing","91","1553.0","60","196.345","485.943","-0.14429","0.01276","0.14485","-0.003526","0.037255","0","1","7.56600","7101.376","6.276","25.000","22.022","28.018","39.047","52.038","0.000","3.100","1","1","1.0779","71","142","71","80","78","-0.13803","0.01175","-0.003017","-0.00626","0.00100","-0.000509","0.000000","1.000000","0.029532","0.010494","1","1","2","1","199.445","199.445","199.445","3.100"
"14","post_landing","92","1570.0","60","196.205","485.957","-0.16035","0.01488","0.16104","-0.003739","0.033105","0","1","7.56600","7101.376","6.276","25.000","22.021","28.018","41.011","52.038","0.000","3.246","1","1","1.0779","71","142","71","80","78","-0.14429","0.01276","-0.003526","-0.01606","0.00212","-0.000213","0.000000","1.000000","0.031470","0.011142","1","1","2","1","199.451","199.451","199.451","3.246"
"14","post_landing","93","1586.0","60","196.045","485.971","-0.16962","0.01643","0.17041","-0.004241","0.028869","0","1","7.56600","7101.376","6.276","25.000","22.020","28.017","41.012","53.007","0.000","3.394","1","1","1.0779","71","142","71","80","78","-0.16035","0.01488","-0.003739","-0.00926","0.00155","-0.000501","0.000000","1.000000","0.032775","0.011030","1","1","2","1","199.440","199.440","199.440","3.394"
"14","post_landing","94","1603.0","60","195.890","485.986","-0.18526","0.01884","0.18622","-0.004482","0.024272","0","1","7.56600","7101.376","6.276","25.000","22.018","28.016","41.012","56.008","0.000","3.555","1","1","1.0779","71","142","71","80","78","-0.16962","0.01643","-0.004241","-0.01565","0.00241","-0.000241","0.000000","1.000000","0.028523","0.010581","1","1","2","1","199.445","199.445","199.445","3.555"
"14","post_landing","95","1620.0","60","195.699","486.004","-0.19566","0.02081","0.19676","-0.005010","0.019449","0","1","7.56600","7101.376","6.276","25.000","22.015","28.014","41.012","63.008","0.000","3.724","1","1","1.0779","71","142","71","80","78","-0.18526","0.01884","-0.004482","-0.01039","0.00197","-0.000528","0.000000","1.000000","0.032018","0.011095","1","1","2","1","199.423","199.423","199.423","3.724"
"14","post_landing","96","1636.0","60","195.507","486.026","-0.18365","0.02513","0.18536","-0.006405","0.013746","0","1","7.56600","7101.376","6.276","25.000","22.012","28.011","41.010","63.008","0.000","3.924","1","1","1.0779","71","142","71","80","78","-0.19566","0.02081","-0.005010","0.01200","0.00432","-0.001395","0.000000","1.000000","0.030751","0.011204","1","1","2","1","199.431","199.431","199.431","3.924"
"14","post_landing","97","1653.0","60","195.325","486.050","-0.20023","0.02788","0.20216","-0.006731","0.007513","0","1","7.56600","7101.376","6.276","25.000","22.007","28.007","41.006","63.006","0.000","4.142","1","1","1.0779","71","142","71","80","78","-0.18365","0.02513","-0.006405","-0.01658","0.00275","-0.000326","0.000000","1.000000","0.029134","0.010528","1","1","2","1","199.467","199.467","199.467","4.142"
"14","post_landing","98","1670.0","60","195.116","486.080","-0.17972","-0.07487","0.19469","-0.005291","0.000497","0","1","7.56600","7101.376","6.276","25.000","22.000","28.000","41.000","63.000","20.000","-5.613","2","1","1.0779","71","142","71","80","78","-0.20023","0.02788","-0.006731","0.02051","-0.10275","0.001440","0.000000","1.000000","0.032084","0.012750","1","2","2","1","179.503","199.503","189.503","-5.613"
"14","post_landing","99","1686.0","60","194.939","486.030","-0.15256","-0.03304","0.15610","-0.002135","-0.003441","0","1","7.56600","7101.376","6.276","25.000","23.003","27.003","41.003","63.003","0.000","-15.475","1","1","1.0779","71","142","71","80","78","-0.17972","-0.07487","-0.005291","0.02716","0.04182","0.003156","0.000000","1.000000","0.031320","0.011155","1","1","2","1","179.464","179.464","179.464","-15.475"
"14","post_landing","100","1703.0","60","194.803","486.010","-0.09994","0.00149","0.09995","0.000096","-0.004730","0","1","7.56600","7101.376","6.276","25.000","23.004","27.004","41.004","63.004","0.000","-15.430","1","1","1.0779","71","142","71","80","78","-0.15256","-0.03304","-0.002135","0.05262","0.03453","0.002232","0.000000","1.000000","0.032145","0.011084","1","1","2","1","179.373","179.373","179.373","-15.430"
"14","post_landing","101","1720.0","60","194.728","486.021","-0.04221","0.02937","0.05142","0.001900","-0.003984","0","1","7.56600","7101.376","6.276","25.000","23.004","27.004","41.004","63.003","0.000","-15.456","1","1","1.0779","71","142","71","80","78","-0.09994","0.00149","0.000096","0.05773","0.02788","0.001804","0.000000","1.000000","0.029179","0.010524","1","1","2","1","179.272","179.272","179.272","-15.456"
"14","post_landing","102","1737.0","60","194.708","486.062","0.01780","-0.00164","0.01787","0.002178","-0.001318","0","1","7.56600","7101.376","6.276","25.000","23.001","27.001","41.001","63.001","20.000","-5.550","2","1","1.0779","71","142","71","80","78","-0.04221","0.02937","0.001900","0.06000","-0.03101","0.000278","0.000000","1.000000","0.032132","0.012750","1","2","2","1","179.158","199.158","189.158","-5.550"
"14","post_landing","103","1753.0","60","194.739","486.080","0.00704","-0.00206","0.00733","0.001206","-0.000114","0","1","7.56600","7101.376","6.276","25.000","23.000","27.000","41.000","63.000","20.000","-5.592","2","1","1.0779","71","142","71","80","78","0.01780","-0.00164","0.002178","-0.01076","-0.00042","-0.000971","0.000000","1.000000","0.026351","0.012750","1","2","2","1","179.147","199.147","189.147","-5.592"
"14","post_landing","104","1770.0","60","194.751","486.080","0.01098","-0.00045","0.01099","-0.000189","0.000400","0","1","7.56600","7101.376","6.276","25.000","22.000","28.000","41.000","63.000","20.000","-5.610","2","1","1.0779","71","142","71","80","78","0.00704","-0.00206","0.001206","0.00395","0.00161","-0.001396","0.000000","1.000000","0.028484","0.012000","1","2","2","1","179.141","199.141","189.141","-5.610"
"14","post_landing","105","1787.0","60","194.757","486.081","-0.01755","-0.00239","0.01771","0.000583","0.000153","0","1","7.56600","7101.376","6.276","25.000","22.000","28.000","41.000","63.000","20.000","-5.601","2","1","1.0779","71","142","71","80","78","0.01098","-0.00045","-0.000189","-0.02853","-0.00194","0.000772","0.000000","1.000000","0.030618","0.012750","1","2","2","1","179.156","199.156","189.156","-5.601"
"14","post_landing","106","1803.0","60","194.756","486.082","0.01482","0.00189","0.01494","-0.000511","0.000135","0","1","7.56600","7101.376","6.276","25.000","22.000","28.000","41.000","63.000","20.000","-5.600","2","1","1.0779","71","142","71","80","78","-0.01755","-0.00239","0.000583","0.03237","0.00428","-0.001094","0.000000","1.000000","0.030705","0.012750","1","2","2","1","179.155","199.155","189.155","-5.600"
"14","post_landing","107","1820.0","60","194.755","486.080","0.01057","0.00138","0.01066","-0.000476","0.000231","0","1","7.56600","7101.376","6.276","25.000","22.000","28.000","41.000","63.000","20.000","-5.604","2","1","1.0779","71","142","71","80","78","0.01482","0.00189","-0.000511","-0.00425","-0.00051","0.000035","0.000000","1.000000","0.028034","0.012000","1","2","2","1","179.151","199.151","189.151","-5.604"
"14","post_landing","108","1837.0","60","194.763","486.081","-0.00714","-0.00195","0.00740","0.000392","-0.000091","0","1","7.56600","7101.376","6.276","25.000","23.000","27.000","41.000","63.000","20.000","-5.593","2","1","1.0779","71","142","71","80","78","0.01057","0.00138","-0.000476","-0.01771","-0.00333","0.000869","0.000000","1.000000","0.030430","0.012750","1","2","2","1","179.171","199.171","189.171","-5.593"
"14","post_landing","109","1853.0","60","194.761","486.082","0.00692","0.00090","0.00698","-0.000294","0.000034","0","1","7.56600","7101.376","6.276","25.000","22.000","28.000","41.000","63.000","20.000","-5.597","2","1","1.0779","71","142","71","80","78","-0.00714","-0.00195","0.000392","0.01406","0.00285","-0.000687","0.000000","1.000000","0.030618","0.012750","1","2","2","1","179.164","199.164","189.164","-5.597"
"14","post_landing","110","1870.0","60","194.763","486.081","-0.01369","-0.00203","0.01384","0.000567","-0.000063","0","1","7.56600","7101.376","6.276","25.000","23.000","27.000","41.000","63.000","20.000","-5.594","2","1","1.0779","71","142","71","80","78","0.00692","0.00090","-0.000294","-0.02061","-0.00293","0.000862","0.000000","1.000000","0.030279","0.012750","1","2","2","1","179.170","199.170","189.170","-5.594"
"14","post_landing","111","1887.0","60","194.757","486.081","0.01295","0.00165","0.01306","-0.000578","0.000141","0","1","7.56600","7101.376","6.276","25.000","22.000","28.000","41.000","63.000","20.000","-5.601","2","1","1.0779","71","142","71","80","78","-0.01369","-0.00203","0.000567","0.02664","0.00368","-0.001145","0.000000","1.000000","0.027900","0.012000","1","2","2","1","179.156","199.156","189.156","-5.601"
"14","post_landing","112","1903.0","60","194.759","486.082","-0.00486","-0.00063","0.00490","0.000249","0.000112","0","1","7.56600","7101.376","6.276","25.000","22.000","28.000","41.000","63.000","20.000","-5.600","2","1","1.0779","71","142","71","80","78","0.01295","0.00165","-0.000578","-0.01781","-0.00229","0.000827","0.000000","1.000000","0.030233","0.012750","1","2","2","1","179.159","199.159","189.159","-5.600"
"14","post_landing","113","1920.0","60","194.762","486.082","-0.01366","-0.00172","0.01376","0.000555","0.000011","0","1","7.56600","7101.376","6.276","25.000","22.000","28.000","41.000","63.000","20.000","-5.596","2","1","1.0779","71","142","71","80","78","-0.00486","-0.00063","0.000249","-0.00879","-0.00108","0.000306","0.000000","1.000000","0.030737","0.012750","1","2","2","1","179.166","199.166","189.166","-5.596"
"14","post_landing","114","1937.0","60","194.759","486.081","-0.00577","-0.00075","0.00581","0.000197","0.000071","0","1","7.56600","7101.376","6.276","25.000","22.000","28.000","41.000","63.000","20.000","-5.598","2","1","1.0779","71","142","71","80","78","-0.01366","-0.00172","0.000555","0.00789","0.00097","-0.000358","0.000000","1.000000","0.028029","0.012000","1","2","2","1","179.161","199.161","189.161","-5.598"
"14","post_landing","115","1953.0","60","194.748","486.080","0.00287","0.00038","0.00290","-0.000146","0.000512","0","1","7.56600","7101.376","6.276","25.000","22.001","28.001","41.001","63.001","20.000","-5.614","2","1","1.0779","71","142","71","80","78","-0.00577","-0.00075","0.000197","0.00864","0.00113","-0.000343","0.000000","1.000000","0.031016","0.012750","1","2","2","1","179.135","199.135","189.135","-5.614"
"14","post_landing","116","1970.0","60","194.751","486.080","-0.00917","-0.00120","0.00925","0.000364","0.000406","0","1","7.56600","7101.376","6.276","25.000","22.000","28.000","41.000","63.000","20.000","-5.610","2","1","1.0779","71","142","71","80","78","0.00287","0.00038","-0.000146","-0.01204","-0.00157","0.000510","0.000000","1.000000","0.030965","0.012750","1","2","2","1","179.141","199.141","189.141","-5.610"
"14","post_landing","117","1987.0","60","194.748","486.079","0.00247","0.00032","0.00249","-0.000115","0.000458","0","1","7.56600","7101.376","6.276","25.000","22.000","28.000","41.000","63.000","20.000","-5.612","2","1","1.0779","71","142","71","80","78","-0.00917","-0.00120","0.000364","0.01164","0.00152","-0.000478","0.000000","1.000000","0.027779","0.012000","1","2","2","1","179.136","199.136","189.136","-5.612"
"14","post_landing","118","2003.0","60","194.747","486.080","0.00820","0.00107","0.00827","-0.000268","0.000533","0","1","7.56600","7101.376","6.276","25.000","22.001","28.001","41.001","63.001","20.000","-5.614","2","1","1.0779","71","142","71","80","78","0.00247","0.00032","-0.000115","0.00573","0.00075","-0.000153","0.000000","1.000000","0.030747","0.012750","1","2","2","1","179.133","199.133","189.133","-5.614"
"14","post_landing","119","2020.0","60","194.755","486.081","-0.01251","-0.00155","0.01260","0.000517","0.000265","0","1","7.56600","7101.376","6.276","25.000","22.000","28.000","41.000","63.000","20.000","-5.605","2","1","1.0779","71","142","71","80","78","0.00820","0.00107","-0.000268","-0.02071","-0.00263","0.000785","0.000000","1.000000","0.030900","0.012750","1","2","2","1","179.150","199.150","189.150","-5.605"
"14","post_landing","120","2037.0","60","194.752","486.080","0.01251","0.00163","0.01261","-0.000544","0.000333","0","1","7.56600","7101.376","6.276","25.000","22.000","28.000","41.000","63.000","20.000","-5.607","2","1","1.0779","71","142","71","80","78","-0.01251","-0.00155","0.000517","0.02501","0.00319","-0.001061","0.000000","1.000000","0.027815","0.012000","1","2","2","1","179.145","199.145","189.145","-5.607"
