piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"37","falling","10","184.0","","195.000","112.945","0.00000","2.87429","2.87429","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","2.63262","0.000000","0.00000","0.24166","0.000000","","","","","0","0","0","0","","","",""
"37","falling","11","201.0","","195.000","115.839","0.00000","3.09835","3.09835","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","2.87429","0.000000","0.00000","0.22406","0.000000","","","","","0","0","0","0","","","",""
"37","falling","12","217.0","","195.000","119.149","0.00000","3.33293","3.33293","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","3.09835","0.000000","0.00000","0.23458","0.000000","","","","","0","0","0","0","","","",""
"37","falling","13","234.0","","195.000","122.696","0.00000","3.56394","3.56394","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","3.33293","0.000000","0.00000","0.23101","0.000000","","","","","0","0","0","0","","","",""
"37","falling","14","250.0","","195.000","126.246","0.00000","3.77813","3.77813","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","3.56394","0.000000","0.00000","0.21419","0.000000","","","","","0","0","0","0","","","",""
"37","falling","15","267.0","","195.000","130.243","0.00000","4.00236","4.00236","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","3.77813","0.000000","0.00000","0.22424","0.000000","","","","","0","0","0","0","","","",""
"37","falling","16","284.0","","195.000","134.466","0.00000","4.22319","4.22319","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","4.00236","0.000000","0.00000","0.22083","0.000000","","","","","0","0","0","0","","","",""
"37","falling","17","301.0","","195.000","138.644","0.00000","4.42793","4.42793","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","4.22319","0.000000","0.00000","0.20474","0.000000","","","","","0","0","0","0","","","",""
"37","falling","18","317.0","","195.000","143.297","0.00000","4.64228","4.64228","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","4.42793","0.000000","0.00000","0.21435","0.000000","","","","","0","0","0","0","","","",""
"37","falling","19","334.0","","195.000","148.167","0.00000","4.85338","4.85338","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","4.64228","0.000000","0.00000","0.21109","0.000000","","","","","0","0","0","0","","","",""
"37","falling","20","351.0","","195.000","152.944","0.00000","5.04909","5.04909","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","4.85338","0.000000","0.00000","0.19572","0.000000","","","","","0","0","0","0","","","",""
"37","falling","21","367.0","","195.000","158.225","0.00000","5.25400","5.25400","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","5.04909","0.000000","0.00000","0.20490","0.000000","","","","","0","0","0","0","","","",""
"37","falling","22","384.0","","195.000","163.713","0.00000","5.45578","5.45578","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","5.25400","0.000000","0.00000","0.20179","0.000000","","","","","0","0","0","0","","","",""
"37","falling","23","401.0","","195.000","169.063","0.00000","5.64287","5.64287","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","5.45578","0.000000","0.00000","0.18709","0.000000","","","","","0","0","0","0","","","",""
"37","falling","24","417.0","","195.000","174.944","0.00000","5.83874","5.83874","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","5.64287","0.000000","0.00000","0.19587","0.000000","","","","","0","0","0","0","","","",""
"37","falling","25","434.0","","195.000","181.022","0.00000","6.03163","6.03163","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","5.83874","0.000000","0.00000","0.19289","0.000000","","","","","0","0","0","0","","","",""
"37","falling","26","451.0","","195.000","187.296","0.00000","6.22159","6.22159","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","6.03163","0.000000","0.00000","0.18996","0.000000","","","","","0","0","0","0","","","",""
"37","falling","27","468.0","","195.000","193.375","0.00000","6.39771","6.39771","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","6.22159","0.000000","0.00000","0.17612","0.000000","","","","","0","0","0","0","","","",""
"37","falling","28","484.0","","195.000","200.018","0.00000","6.58210","6.58210","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","6.39771","0.000000","0.00000","0.18439","0.000000","","","","","0","0","0","0","","","",""
"37","falling","29","501.0","","195.000","206.848","0.00000","6.76368","6.76368","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","6.58210","0.000000","0.00000","0.18158","0.000000","","","","","0","0","0","0","","","",""
"37","falling","30","518.0","","195.000","213.442","0.00000","6.93204","6.93204","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","6.76368","0.000000","0.00000","0.16836","0.000000","","","","","0","0","0","0","","","",""
"37","falling","31","534.0","","195.000","220.625","0.00000","7.10830","7.10830","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","13.000","14.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","6.93204","0.000000","0.00000","0.17626","0.000000","","","","","0","0","0","0","","","",""
"37","falling","32","551.0","","195.000","227.987","0.00000","7.28187","7.28187","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","13.000","14.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","7.10830","0.000000","0.00000","0.17358","0.000000","","","","","0","0","0","0","","","",""
"37","falling","33","568.0","","195.000","235.074","0.00000","7.44281","7.44281","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","13.000","14.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","7.28187","0.000000","0.00000","0.16094","0.000000","","","","","0","0","0","0","","","",""
"37","falling","34","584.0","","195.000","242.773","0.00000","7.61130","7.61130","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","13.000","14.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","7.44281","0.000000","0.00000","0.16849","0.000000","","","","","0","0","0","0","","","",""
"37","falling","35","601.0","","195.000","250.643","0.00000","7.77722","7.77722","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","13.000","14.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","7.61130","0.000000","0.00000","0.16593","0.000000","","","","","0","0","0","0","","","",""
"37","falling","36","618.0","","195.000","258.201","0.00000","7.93107","7.93107","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","13.000","14.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","7.77722","0.000000","0.00000","0.15384","0.000000","","","","","0","0","0","0","","","",""
"37","falling","37","635.0","","195.000","266.394","0.00000","8.09213","8.09213","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","13.000","14.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","7.93107","0.000000","0.00000","0.16106","0.000000","","","","","0","0","0","0","","","",""
"37","falling","38","651.0","","195.000","274.749","0.00000","8.25074","8.25074","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","13.000","14.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","8.09213","0.000000","0.00000","0.15861","0.000000","","","","","0","0","0","0","","","",""
"37","falling","39","668.0","","195.000","282.758","0.00000","8.39780","8.39780","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","13.000","14.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","8.25074","0.000000","0.00000","0.14706","0.000000","","","","","0","0","0","0","","","",""
"37","falling","40","685.0","","195.000","291.422","0.00000","8.55176","8.55176","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","13.000","14.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","8.39780","0.000000","0.00000","0.15396","0.000000","","","","","0","0","0","0","","","",""
"37","falling","41","701.0","","195.000","300.242","0.00000","8.70338","8.70338","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","13.000","14.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","8.55176","0.000000","0.00000","0.15162","0.000000","","","","","0","0","0","0","","","",""
"37","falling","42","718.0","","195.000","308.682","0.00000","8.84395","8.84395","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","13.000","14.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","8.70338","0.000000","0.00000","0.14058","0.000000","","","","","0","0","0","0","","","",""
"37","falling","43","735.0","","195.000","317.797","0.00000","8.99113","8.99113","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","13.000","14.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","8.84395","0.000000","0.00000","0.14717","0.000000","","","","","0","0","0","0","","","",""
"37","falling","44","751.0","","195.000","327.060","0.00000","9.13606","9.13606","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","13.000","14.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","8.99113","0.000000","0.00000","0.14493","0.000000","","","","","0","0","0","0","","","",""
"37","falling","45","768.0","","195.000","336.470","0.00000","9.27879","9.27879","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","13.000","14.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","9.13606","0.000000","0.00000","0.14273","0.000000","","","","","0","0","0","0","","","",""
"37","falling","46","785.0","","195.000","345.457","0.00000","9.41113","9.41113","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","13.000","14.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","9.27879","0.000000","0.00000","0.13234","0.000000","","","","","0","0","0","0","","","",""
"37","falling","47","801.0","","195.000","355.145","0.00000","9.54967","9.54967","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","13.000","14.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","9.41113","0.000000","0.00000","0.13855","0.000000","","","","","0","0","0","0","","","",""
"37","falling","48","818.0","","195.000","364.973","0.00000","9.68611","9.68611","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","13.000","14.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","9.54967","0.000000","0.00000","0.13644","0.000000","","","","","0","0","0","0","","","",""
"37","falling","49","835.0","","195.000","374.348","0.00000","9.81261","9.81261","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","13.000","14.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","9.68611","0.000000","0.00000","0.12650","0.000000","","","","","0","0","0","0","","","",""
"37","falling","50","852.0","","195.000","384.441","0.00000","9.94505","9.94505","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","13.000","14.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","9.81261","0.000000","0.00000","0.13244","0.000000","","","","","0","0","0","0","","","",""
"37","falling","51","868.0","","195.000","394.668","0.00000","10.07547","10.07547","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","13.000","14.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","9.94505","0.000000","0.00000","0.13042","0.000000","","","","","0","0","0","0","","","",""
"37","falling","52","885.0","","195.000","404.413","0.00000","10.19640","10.19640","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","13.000","14.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","10.07547","0.000000","0.00000","0.12092","0.000000","","","","","0","0","0","0","","","",""
"37","falling","53","902.0","","195.000","414.895","0.00000","10.32300","10.32300","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","13.000","14.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","10.19640","0.000000","0.00000","0.12660","0.000000","","","","","0","0","0","0","","","",""
"37","falling","54","918.0","","195.000","425.504","0.00000","10.44767","10.44767","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","13.000","14.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","10.32300","0.000000","0.00000","0.12467","0.000000","","","","","0","0","0","0","","","",""
"37","falling","55","935.0","","195.000","435.603","0.00000","10.56327","10.56327","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","13.000","14.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","10.44767","0.000000","0.00000","0.11559","0.000000","","","","","0","0","0","0","","","",""
"37","falling","56","952.0","","195.000","446.455","0.00000","10.68429","10.68429","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","13.000","14.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","10.56327","0.000000","0.00000","0.12102","0.000000","","","","","0","0","0","0","","","",""
"37","falling","57","968.0","","195.000","457.429","0.00000","10.80346","10.80346","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","13.000","14.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","10.68429","0.000000","0.00000","0.11918","0.000000","","","","","0","0","0","0","","","",""
"37","falling","58","985.0","","195.000","467.867","0.00000","10.91396","10.91396","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","13.000","14.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","10.80346","0.000000","0.00000","0.11050","0.000000","","","","","0","0","0","0","","","",""
"37","post_landing","59","1002.0","59","195.000","478.894","-0.29674","2.89698","2.91214","0.000000","0.000000","0","1","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","9.000","13.930","4","2","1.5385","71","142","71","83","62","0.00000","10.91396","0.000000","-0.29674","-8.01698","-0.293561","0.000000","1.000000","0.191463","0.012750","2","4","4","2","204.430","213.430","209.430","13.930"
"37","post_landing","60","1018.0","59","194.700","482.001","-0.29223","3.13462","3.14821","-0.289096","-0.296580","0","0","3.77600","957.905","2.374","13.000","17.719","17.719","24.334","27.787","0.000","0.000","0","0","1.5385","71","142","71","83","62","-0.29674","2.89698","0.000000","0.00451","0.23764","-0.289096","","","","","0","0","0","0","","","",""
"37","post_landing","61","1035.0","59","194.422","485.142","-0.28804","3.35495","3.36730","-0.284955","-0.571623","0","0","3.77600","957.905","2.374","13.000","0.000","3.905","16.102","31.064","0.000","0.000","0","0","1.5385","71","142","71","83","62","-0.29223","3.13462","-0.289096","0.00419","0.22033","0.004141","","","","","0","0","0","0","","","",""
"37","post_landing","62","1052.0","59","194.131","488.712","-0.28366","3.58563","3.59683","-0.280620","-0.859509","0","0","3.77600","957.905","2.374","13.000","0.000","2.273","22.670","55.317","0.000","0.000","0","0","1.5385","71","142","71","83","62","-0.28804","3.35495","-0.284955","0.00438","0.23067","0.004335","","","","","0","0","0","0","","","",""
"37","post_landing","63","1068.0","59","193.845","492.514","-0.27935","3.81279","3.82301","-0.276351","-1.143015","0","0","3.77600","957.905","2.374","13.000","4.054","7.614","32.195","53.216","0.000","0.000","0","0","1.5385","71","142","71","83","62","-0.28366","3.58563","-0.280620","0.00432","0.22717","0.004269","","","","","0","0","0","0","","","",""
"37","post_landing","64","1085.0","59","193.441","494.946","-0.92761","-0.87873","1.27774","-0.058950","-1.372489","0","1","3.77600","957.905","2.374","13.000","7.060","9.021","12.159","28.633","0.000","-5.118","1","1","1.5385","71","142","71","83","62","-0.27935","3.81279","-0.276351","-0.64826","-4.69152","0.217402","0.000000","1.000000","0.110705","0.004336","1","1","2","1","188.323","188.323","188.323","-5.118"
"37","post_landing","65","1102.0","59","192.559","494.054","-0.91433","-0.60091","1.09412","-0.058105","-1.428573","0","0","3.77600","957.905","2.374","13.000","9.051","9.051","12.162","26.304","0.000","0.000","0","0","1.5385","71","142","71","83","62","-0.92761","-0.87873","-0.058950","0.01329","0.27782","0.000844","","","","","0","0","0","0","","","",""
"37","post_landing","66","1118.0","59","191.635","493.539","-0.90042","-0.31006","0.95231","-0.057221","-1.487276","0","0","3.77600","957.905","2.374","13.000","9.052","10.962","12.955","14.948","0.000","0.000","0","0","1.5385","71","142","71","83","62","-0.91433","-0.60091","-0.058105","0.01391","0.29085","0.000884","","","","","0","0","0","0","","","",""
"37","post_landing","67","1135.0","59","190.725","493.370","-0.88672","-0.02363","0.88703","-0.056351","-1.545086","0","0","3.77600","957.905","2.374","13.000","9.023","10.996","12.996","15.969","0.000","0.000","0","0","1.5385","71","142","71","83","62","-0.90042","-0.31006","-0.057221","0.01370","0.28643","0.000870","","","","","0","0","0","0","","","",""
"37","post_landing","68","1152.0","59","189.882","493.501","-0.87402","0.24194","0.90689","-0.055544","-1.598698","0","0","3.77600","957.905","2.374","13.000","9.024","10.996","12.995","17.133","0.000","0.000","0","0","1.5385","71","142","71","83","62","-0.88672","-0.02363","-0.056351","0.01270","0.26557","0.000807","","","","","0","0","0","0","","","",""
"37","post_landing","69","1168.0","59","188.999","493.926","-0.86072","0.51997","1.00559","-0.054699","-1.654813","0","0","3.77600","957.905","2.374","13.000","9.052","10.961","12.954","17.360","0.000","0.000","0","0","1.5385","71","142","71","83","62","-0.87402","0.24194","-0.055544","0.01330","0.27803","0.000845","","","","","0","0","0","0","","","",""
"37","post_landing","70","1185.0","59","188.063","493.798","-0.89300","-0.11293","0.90011","-0.035341","-1.693996","0","1","3.77600","957.905","2.374","13.000","9.055","9.055","12.155","17.486","0.000","-3.564","1","1","1.5385","71","142","71","83","62","-0.86072","0.51997","-0.054699","-0.03227","-0.63290","0.019358","0.000000","1.000000","0.030810","0.012903","1","1","2","1","184.499","184.499","184.499","-3.564"
"37","post_landing","71","1202.0","59","187.214","493.696","-0.86029","-0.08271","0.86426","-0.034170","-1.726501","0","1","3.77600","957.905","2.374","13.000","7.070","9.046","12.165","17.570","0.000","-2.678","1","1","1.5385","71","142","71","83","62","-0.89300","-0.11293","-0.035341","0.03270","0.03022","0.001171","0.000000","1.000000","0.028123","0.011599","1","1","2","1","184.536","184.536","184.536","-2.678"
"37","post_landing","72","1219.0","59","186.342","493.624","-0.82765","-0.05331","0.82936","-0.033668","-1.759918","0","1","3.77600","957.905","2.374","13.000","7.063","9.028","12.162","17.637","0.000","-1.764","1","1","1.5385","71","142","71","83","62","-0.86029","-0.08271","-0.034170","0.03265","0.02940","0.000503","0.000000","1.000000","0.031871","0.011108","1","1","2","1","184.579","184.579","184.579","-1.764"
"37","post_landing","73","1235.0","59","185.483","493.582","-0.83129","-0.02675","0.83172","-0.030168","-1.790882","0","1","3.77600","957.905","2.374","13.000","5.098","9.001","12.147","17.682","0.000","-0.915","1","1","1.5385","71","142","71","83","62","-0.82765","-0.05331","-0.033668","-0.00364","0.02656","0.003499","0.000000","1.000000","0.031329","0.011154","1","1","2","1","184.568","184.568","184.568","-0.915"
"37","post_landing","74","1252.0","59","184.703","493.566","-0.82587","-0.00314","0.82588","-0.028646","-1.820600","0","1","3.77600","957.905","2.374","13.000","5.092","8.968","13.585","19.172","0.000","-0.099","1","1","1.5385","71","142","71","83","62","-0.83129","-0.02675","-0.030168","0.00542","0.02361","0.001522","0.000000","1.000000","0.028393","0.010592","1","1","2","1","184.604","184.604","184.604","-0.099"
"37","post_landing","75","1269.0","59","183.859","493.575","-0.83168","0.02038","0.83193","-0.026614","-1.848579","0","1","3.77600","957.905","2.374","13.000","5.083","8.929","13.599","19.230","0.000","0.669","1","1","1.5385","71","142","71","83","62","-0.82587","-0.00314","-0.028646","-0.00581","0.02351","0.002032","0.000000","1.000000","0.031552","0.011135","1","1","2","1","184.528","184.528","184.528","0.669"
"37","post_landing","76","1285.0","59","183.038","493.606","-0.82553","0.04490","0.82675","-0.026685","-1.877851","0","1","3.77600","957.905","2.374","13.000","5.068","8.533","13.601","20.529","0.000","1.471","1","1","1.5385","71","142","71","83","62","-0.83168","0.02038","-0.026614","0.00615","0.02453","-0.000071","0.000000","1.000000","0.032078","0.011090","1","1","2","1","184.509","184.509","184.509","1.471"
"37","post_landing","77","1302.0","59","182.269","493.657","-0.80639","0.06996","0.80941","-0.028912","-1.905640","0","1","3.77600","957.905","2.374","13.000","5.051","8.542","13.592","20.574","0.000","2.232","1","1","1.5385","71","142","71","83","62","-0.82553","0.04490","-0.026685","0.01914","0.02505","-0.002227","0.000000","1.000000","0.027402","0.010677","1","1","2","1","184.501","184.501","184.501","2.232"
"37","post_landing","78","1319.0","59","181.436","493.732","-0.83414","0.09210","0.83921","-0.026934","-1.933925","0","1","3.77600","957.905","2.374","13.000","4.094","8.544","13.349","21.893","0.000","3.005","1","1","1.5385","71","142","71","83","62","-0.80639","0.06996","-0.028912","-0.02775","0.02215","0.001978","0.000000","1.000000","0.033915","0.010932","1","1","2","1","184.441","184.441","184.441","3.005"
"37","post_landing","79","1335.0","59","180.614","493.837","-0.81158","0.12088","0.82053","-0.031058","-1.964663","0","1","3.77600","957.905","2.374","13.000","4.077","8.539","13.384","23.230","0.000","3.842","1","1","1.5385","71","142","71","83","62","-0.83414","0.09210","-0.026934","0.02255","0.02878","-0.004123","0.000000","1.000000","0.028952","0.011358","1","1","2","1","184.456","184.456","184.456","3.842"
