piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"36","post_landing","80","1356.0","64","193.794","501.931","-0.29692","-0.34742","0.45701","-0.015073","0.781237","0","1","4.75600","2213.019","1.122","5.000","52.325","55.154","63.639","68.586","39.598","-3.479","7","7","1.3877","63","126","63","63","48","-0.66773","0.58126","-0.034056","0.37081","-0.92868","0.018983","0.000000","1.000000","0.169526","0.097967","7","7","14","7","170.516","210.114","192.537","-3.479"
"36","post_landing","81","1373.0","64","193.533","501.549","-0.19796","-0.23396","0.30647","-0.010160","0.767785","0","1","4.75600","2213.019","1.122","5.000","50.209","55.171","62.935","67.897","2.828","-21.604","3","3","1.3877","63","126","63","63","48","-0.29692","-0.34742","-0.015073","0.09896","0.11346","0.004914","0.000000","1.000000","0.050858","0.037223","3","3","6","3","170.515","173.343","171.929","-21.604"
"36","post_landing","82","1389.0","64","193.367","501.348","-0.10457","-0.12141","0.16024","-0.005313","0.759316","0","1","4.75600","2213.019","1.122","5.000","47.378","55.172","62.241","67.896","1.414","-22.145","2","2","1.3877","63","126","63","63","48","-0.19796","-0.23396","-0.010160","0.09339","0.11255","0.004847","0.000000","1.000000","0.048191","0.030843","2","2","4","2","170.515","171.929","171.222","-22.145"
"36","post_landing","83","1406.0","64","193.299","501.271","-0.01656","-0.01909","0.02528","-0.000838","0.755845","0","1","4.75600","2213.019","1.122","5.000","14.136","55.172","62.240","67.894","1.414","-22.077","2","2","1.3877","63","126","63","63","48","-0.10457","-0.12141","-0.005313","0.08801","0.10231","0.004475","0.000000","1.000000","0.048799","0.032588","2","2","4","2","170.515","171.929","171.222","-22.077"
"36","post_landing","84","1423.0","64","193.318","501.293","0.07565","0.08188","0.11148","0.003828","0.756750","0","1","4.75600","2213.019","1.122","5.000","14.136","55.172","62.240","67.895","1.414","-22.095","2","2","1.3877","63","126","63","63","48","-0.01656","-0.01909","-0.000838","0.09221","0.10097","0.004666","0.000000","1.000000","0.052870","0.031298","2","2","4","2","170.516","171.930","171.223","-22.095"
"36","post_landing","85","1439.0","64","193.428","501.417","0.16429","0.18008","0.24376","0.008376","0.762377","0","1","4.75600","2213.019","1.122","5.000","50.208","55.172","62.932","67.897","1.414","-22.205","2","2","1.3877","63","126","63","63","48","0.07565","0.08188","0.003828","0.08864","0.09820","0.004548","0.000000","1.000000","0.047007","0.027483","2","2","4","2","170.516","171.930","171.223","-22.205"
"36","post_landing","86","1456.0","64","193.615","501.629","0.24486","0.27382","0.36734","0.012628","0.771915","0","1","4.75600","2213.019","1.122","5.000","50.210","55.168","62.936","67.895","1.414","-22.391","2","2","1.3877","63","126","63","63","48","0.16429","0.18008","0.008376","0.08058","0.09374","0.004251","0.000000","1.000000","0.036550","0.020244","2","2","4","2","170.516","171.930","171.223","-22.391"
"36","post_landing","87","1473.0","64","193.898","501.934","0.10621","-0.09814","0.14461","0.005562","0.786651","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.592","41.012","-2.876","8","8","1.3877","63","126","63","63","48","0.24486","0.27382","0.012628","-0.13866","-0.37196","-0.007066","0.000000","1.000000","0.068259","0.022896","8","8","16","8","170.517","211.529","194.912","-2.876"
"36","post_landing","88","1489.0","64","193.974","501.856","0.02181","-0.02000","0.02959","0.001139","0.790612","0","1","4.75600","2213.019","1.122","5.000","52.325","55.154","63.639","68.599","5.657","14.726","5","5","1.3877","63","126","63","63","48","0.10621","-0.09814","0.005562","-0.08439","0.07814","-0.004423","0.000000","1.000000","0.014515","-0.003415","5","5","10","5","205.872","211.529","208.700","14.726"
"36","post_landing","89","1506.0","64","193.968","501.861","-0.04976","0.03086","0.05856","-0.002592","0.790260","0","1","4.75600","2213.019","1.122","5.000","52.325","55.154","63.639","68.599","5.657","14.733","5","5","1.3877","63","126","63","63","48","0.02181","-0.02000","0.001139","-0.07158","0.05086","-0.003732","0.000000","1.000000","0.014185","-0.003120","5","5","10","5","205.873","211.529","208.701","14.733"
"36","post_landing","90","1523.0","64","193.893","501.920","-0.11478","0.07202","0.13551","-0.006012","0.786319","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.591","5.657","14.808","5","5","1.3877","63","126","63","63","48","-0.04976","0.03086","-0.002592","-0.06502","0.04116","-0.003420","0.000000","1.000000","0.025588","0.008817","5","5","10","5","205.873","211.529","208.701","14.808"
"36","post_landing","91","1539.0","64","193.854","501.935","0.00003","0.00002","0.00003","0.000001","0.784324","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.831","8","8","1.3877","63","126","63","63","48","-0.11478","0.07202","-0.006012","0.11481","-0.07201","0.006013","0.000000","1.000000","0.058172","0.037313","8","8","16","8","170.517","211.529","194.912","-2.831"
"36","post_landing","92","1556.0","64","193.854","501.934","0.00000","0.00000","0.00000","0.000000","0.784324","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.831","8","8","1.3877","63","126","63","63","48","0.00003","0.00002","0.000001","-0.00003","-0.00002","-0.000001","0.000000","1.000000","0.055387","0.036730","8","8","16","8","170.517","211.529","194.912","-2.831"
"36","post_landing","93","1573.0","64","193.854","501.935","0.00000","0.00000","0.00000","0.000000","0.784324","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.831","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.058351","0.037290","8","8","16","8","170.517","211.529","194.912","-2.831"
"36","post_landing","94","1590.0","64","193.854","501.935","0.00000","0.00000","0.00000","0.000000","0.784324","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.831","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.058351","0.037290","8","8","16","8","170.517","211.529","194.912","-2.831"
"36","post_landing","95","1606.0","64","193.854","501.935","0.00000","0.00000","0.00000","0.000000","0.784324","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.831","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.058351","0.037290","8","8","16","8","170.517","211.529","194.912","-2.831"
"36","post_landing","96","1623.0","64","193.854","501.934","-0.00000","-0.00000","0.00000","-0.000000","0.784324","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.831","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.055387","0.036730","8","8","16","8","170.517","211.529","194.912","-2.831"
"36","post_landing","97","1640.0","64","193.854","501.935","0.00000","0.00000","0.00000","0.000000","0.784324","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.831","8","8","1.3877","63","126","63","63","48","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.058351","0.037290","8","8","16","8","170.517","211.529","194.912","-2.831"
"36","post_landing","98","1656.0","64","193.854","501.935","0.00000","0.00000","0.00000","0.000000","0.784324","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.831","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.058351","0.037290","8","8","16","8","170.517","211.529","194.912","-2.831"
"36","post_landing","99","1673.0","64","193.854","501.934","-0.00000","-0.00000","0.00000","-0.000000","0.784324","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.831","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.055387","0.036730","8","8","16","8","170.517","211.529","194.912","-2.831"
"36","post_landing","100","1690.0","64","193.854","501.935","0.00000","0.00000","0.00000","0.000000","0.784324","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.831","8","8","1.3877","63","126","63","63","48","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.058351","0.037290","8","8","16","8","170.517","211.529","194.912","-2.831"
"36","post_landing","101","1706.0","64","193.854","501.935","0.00000","0.00000","0.00000","0.000000","0.784324","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.831","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.058351","0.037290","8","8","16","8","170.517","211.529","194.912","-2.831"
"36","post_landing","102","1723.0","64","193.854","501.934","-0.00000","-0.00000","0.00000","-0.000000","0.784324","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.831","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.055387","0.036730","8","8","16","8","170.517","211.529","194.912","-2.831"
"36","post_landing","103","1740.0","64","193.854","501.935","0.00000","0.00000","0.00000","0.000000","0.784324","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.831","8","8","1.3877","63","126","63","63","48","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.058351","0.037290","8","8","16","8","170.517","211.529","194.912","-2.831"
"36","post_landing","104","1756.0","64","193.854","501.935","0.00000","0.00000","0.00000","0.000000","0.784324","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.831","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.058351","0.037290","8","8","16","8","170.517","211.529","194.912","-2.831"
"36","post_landing","105","1773.0","64","193.854","501.934","-0.00000","-0.00000","0.00000","-0.000000","0.784324","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.831","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.055387","0.036730","8","8","16","8","170.517","211.529","194.912","-2.831"
"36","post_landing","106","1790.0","64","193.854","501.935","0.00000","0.00000","0.00000","0.000000","0.784324","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.831","8","8","1.3877","63","126","63","63","48","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.058351","0.037290","8","8","16","8","170.517","211.529","194.912","-2.831"
"36","post_landing","107","1806.0","64","193.854","501.935","0.00000","0.00000","0.00000","0.000000","0.784324","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.831","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.058351","0.037290","8","8","16","8","170.517","211.529","194.912","-2.831"
"36","post_landing","108","1823.0","64","193.854","501.934","-0.00000","-0.00000","0.00000","-0.000000","0.784324","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.831","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.055387","0.036730","8","8","16","8","170.517","211.529","194.912","-2.831"
"36","post_landing","109","1840.0","64","193.854","501.935","0.00000","0.00000","0.00000","0.000000","0.784324","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.831","8","8","1.3877","63","126","63","63","48","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.058351","0.037290","8","8","16","8","170.517","211.529","194.912","-2.831"
"36","post_landing","110","1856.0","64","193.854","501.935","0.00000","0.00000","0.00000","0.000000","0.784324","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.831","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.058351","0.037290","8","8","16","8","170.517","211.529","194.912","-2.831"
"36","post_landing","111","1873.0","64","193.854","501.934","-0.00000","-0.00000","0.00000","-0.000000","0.784324","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.831","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.055387","0.036730","8","8","16","8","170.517","211.529","194.912","-2.831"
"36","post_landing","112","1890.0","64","193.854","501.935","0.00000","0.00000","0.00000","0.000000","0.784324","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.831","8","8","1.3877","63","126","63","63","48","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.058351","0.037290","8","8","16","8","170.517","211.529","194.912","-2.831"
"36","post_landing","113","1906.0","64","193.854","501.935","0.00000","0.00000","0.00000","0.000000","0.784324","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.831","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.058351","0.037290","8","8","16","8","170.517","211.529","194.912","-2.831"
"36","post_landing","114","1923.0","64","193.854","501.935","0.00000","0.00000","0.00000","0.000000","0.784324","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.831","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.058351","0.037290","8","8","16","8","170.517","211.529","194.912","-2.831"
"36","post_landing","115","1940.0","64","193.854","501.934","-0.00000","-0.00000","0.00000","-0.000000","0.784324","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.831","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.055387","0.036730","8","8","16","8","170.517","211.529","194.912","-2.831"
"36","post_landing","116","1957.0","64","193.854","501.935","0.00000","0.00000","0.00000","0.000000","0.784324","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.831","8","8","1.3877","63","126","63","63","48","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.058351","0.037290","8","8","16","8","170.517","211.529","194.912","-2.831"
"36","post_landing","117","1973.0","64","193.854","501.935","0.00000","0.00000","0.00000","0.000000","0.784324","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.831","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.058351","0.037290","8","8","16","8","170.517","211.529","194.912","-2.831"
"36","post_landing","118","1990.0","64","193.854","501.934","-0.00000","-0.00000","0.00000","-0.000000","0.784324","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.831","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.055387","0.036730","8","8","16","8","170.517","211.529","194.912","-2.831"
"36","post_landing","119","2007.0","64","193.854","501.935","0.00000","0.00000","0.00000","0.000000","0.784324","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.831","8","8","1.3877","63","126","63","63","48","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.058351","0.037290","8","8","16","8","170.517","211.529","194.912","-2.831"
"36","post_landing","120","2023.0","64","193.854","501.935","0.00000","0.00000","0.00000","0.000000","0.784324","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.831","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.058351","0.037290","8","8","16","8","170.517","211.529","194.912","-2.831"
"36","post_landing","121","2040.0","64","193.854","501.934","-0.00000","-0.00000","0.00000","-0.000000","0.784324","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.831","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.055387","0.036730","8","8","16","8","170.517","211.529","194.912","-2.831"
"36","post_landing","122","2057.0","64","193.854","501.935","0.00000","0.00000","0.00000","0.000000","0.784324","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.831","8","8","1.3877","63","126","63","63","48","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.058351","0.037290","8","8","16","8","170.517","211.529","194.912","-2.831"
"36","post_landing","123","2073.0","64","193.854","501.935","0.00000","0.00000","0.00000","0.000000","0.784324","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.831","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.058351","0.037290","8","8","16","8","170.517","211.529","194.912","-2.831"
"36","post_landing","124","2090.0","64","193.854","501.934","-0.00000","-0.00000","0.00000","-0.000000","0.784324","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.831","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.055387","0.036730","8","8","16","8","170.517","211.529","194.912","-2.831"
