piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"22","post_landing","79","1338.0","59","190.136","485.623","-0.34388","0.03370","0.34552","-0.006337","-0.122251","0","1","3.96600","1328.128","2.502","5.000","5.085","5.207","7.192","20.339","0.000","3.373","1","1","1.3709","67","134","67","70","54","-0.32504","0.02878","-0.006230","-0.01883","0.00492","-0.000107","0.000000","1.000000","0.035406","0.010804","1","1","2","1","193.508","193.508","193.508","3.373"
"22","post_landing","80","1354.0","59","189.780","485.646","-0.35991","0.03803","0.36192","-0.006903","-0.128913","0","1","3.96600","1328.128","2.502","5.000","5.087","5.216","7.199","21.469","0.000","3.608","1","1","1.3709","67","134","67","70","54","-0.34388","0.03370","-0.006337","-0.01604","0.00433","-0.000566","0.000000","1.000000","0.035609","0.010786","1","1","2","1","193.389","193.389","193.389","3.608"
"22","post_landing","81","1371.0","59","189.442","485.675","-0.35632","0.04636","0.35933","-0.009521","-0.137048","0","1","3.96600","1328.128","2.502","5.000","5.090","5.226","7.208","21.486","0.000","3.896","1","1","1.3709","67","134","67","70","54","-0.35991","0.03803","-0.006903","0.00359","0.00833","-0.002617","0.000000","1.000000","0.026125","0.010787","1","1","2","1","193.338","193.338","193.338","3.896"
"22","post_landing","82","1388.0","59","189.060","485.711","-0.39877","0.04753","0.40159","-0.007745","-0.145557","0","1","3.96600","1328.128","2.502","5.000","5.092","5.237","7.216","21.503","0.000","4.196","1","1","1.3709","67","134","67","70","54","-0.35632","0.04636","-0.009521","-0.04245","0.00117","0.001775","0.000000","1.000000","0.036105","0.010744","1","1","2","1","193.256","193.256","193.256","4.196"
"22","post_landing","83","1404.0","59","188.648","485.746","-0.41679","0.05481","0.42038","-0.008666","-0.153761","0","1","3.96600","1328.128","2.502","5.000","5.094","5.247","7.224","21.518","0.000","4.486","1","1","1.3709","67","134","67","70","54","-0.39877","0.04753","-0.007745","-0.01802","0.00728","-0.000921","0.000000","1.000000","0.036338","0.010724","1","1","2","1","193.134","193.134","193.134","4.486"
"22","post_landing","84","1421.0","59","188.216","485.789","-0.43823","0.06227","0.44263","-0.009436","-0.162862","0","1","3.96600","1328.128","2.502","5.000","5.096","5.258","7.232","21.533","0.000","4.807","1","1","1.3709","67","134","67","70","54","-0.41679","0.05481","-0.008666","-0.02144","0.00746","-0.000770","0.000000","1.000000","0.036582","0.010703","1","1","2","1","193.023","193.023","193.023","4.807"
"22","post_landing","85","1438.0","59","187.791","485.835","-0.45772","0.06953","0.46298","-0.010438","-0.172372","0","1","3.96600","1328.128","2.502","5.000","5.097","5.269","7.239","21.546","0.000","5.141","1","1","1.3709","67","134","67","70","54","-0.43823","0.06227","-0.009436","-0.01950","0.00726","-0.001003","0.000000","1.000000","0.032982","0.010198","1","1","2","1","192.933","192.933","192.933","5.141"
"22","post_landing","86","1454.0","59","187.313","485.892","-0.48766","0.07832","0.49391","-0.010769","-0.182926","0","1","3.96600","1328.128","2.502","5.000","5.098","5.280","7.247","22.724","0.000","5.512","1","1","1.3709","67","134","67","70","54","-0.45772","0.06953","-0.010438","-0.02994","0.00879","-0.000331","0.000000","1.000000","0.037105","0.010658","1","1","2","1","192.826","192.826","192.826","5.512"
"22","post_landing","87","1471.0","59","186.809","485.957","-0.51249","0.09009","0.52035","-0.011849","-0.194298","0","1","3.96600","1328.128","2.502","5.000","5.099","5.292","7.254","22.745","0.000","5.911","1","1","1.3709","67","134","67","70","54","-0.48766","0.07832","-0.010769","-0.02483","0.01176","-0.001080","0.000000","1.000000","0.037368","0.010635","1","1","2","1","192.720","192.720","192.720","5.911"
"22","post_landing","88","1488.0","59","186.314","486.031","-0.52806","0.10649","0.53869","-0.013834","-0.206619","0","1","3.96600","1328.128","2.502","5.000","5.099","5.304","7.261","22.763","0.000","6.343","1","1","1.3709","67","134","67","70","54","-0.51249","0.09009","-0.011849","-0.01557","0.01641","-0.001985","0.000000","1.000000","0.025851","0.010810","1","1","2","1","192.657","192.657","192.657","6.343"
"22","post_landing","89","1505.0","59","185.756","486.121","-0.54463","0.09276","0.55247","-0.016891","-0.220031","0","1","3.96600","1328.128","2.502","5.000","5.098","5.316","7.268","22.779","0.000","6.812","1","1","1.3709","67","134","67","70","54","-0.52806","0.10649","-0.013834","-0.01657","-0.01373","-0.003056","0.000000","1.000000","0.038815","0.010511","1","1","2","1","192.567","192.567","192.567","6.812"
"22","post_landing","90","1521.0","59","185.194","486.247","-0.58660","0.12790","0.60039","-0.016688","-0.237810","0","1","3.96600","1328.128","2.502","5.000","5.095","5.330","7.274","24.002","0.000","7.431","1","1","1.3709","67","134","67","70","54","-0.54463","0.09276","-0.016891","-0.04197","0.03515","0.000203","0.000000","1.000000","0.025834","0.011626","1","1","2","1","192.625","192.625","192.625","7.431"
"22","post_landing","91","1538.0","59","184.613","486.365","-0.63698","0.14922","0.65422","-0.015980","-0.253179","0","1","3.96600","1328.128","2.502","5.000","1.219","5.342","7.278","24.020","0.000","7.964","1","1","1.3709","67","134","67","70","54","-0.58660","0.12790","-0.016688","-0.05038","0.02131","0.000708","0.000000","1.000000","0.034485","0.010069","1","1","2","1","192.577","192.577","192.577","7.964"
"22","post_landing","92","1554.0","59","183.952","486.504","-0.67381","0.17343","0.69577","-0.017279","-0.269864","0","1","3.96600","1328.128","2.502","5.000","1.230","5.352","7.280","24.300","0.000","8.541","1","1","1.3709","67","134","67","70","54","-0.63698","0.14922","-0.015980","-0.03683","0.02422","-0.001299","0.000000","1.000000","0.038777","0.010514","1","1","2","1","192.493","192.493","192.493","8.541"
"22","post_landing","93","1571.0","59","183.253","486.664","-0.71184","0.19926","0.73921","-0.018806","-0.288015","0","1","3.96600","1328.128","2.502","5.000","1.243","5.362","8.523","24.325","0.000","9.166","1","1","1.3709","67","134","67","70","54","-0.67381","0.17343","-0.017279","-0.03804","0.02583","-0.001527","0.000000","1.000000","0.039000","0.010495","1","1","2","1","192.419","192.419","192.419","9.166"
"22","post_landing","94","1588.0","59","182.557","486.838","-0.75484","0.22038","0.78635","-0.019982","-0.306427","0","1","3.96600","1328.128","2.502","5.000","1.255","5.370","14.856","25.597","0.000","9.797","1","1","1.3709","67","134","67","70","54","-0.71184","0.19926","-0.018806","-0.04300","0.02112","-0.001175","0.000000","1.000000","0.035043","0.010021","1","1","2","1","192.354","192.354","192.354","9.797"
"22","post_landing","95","1605.0","59","181.775","487.052","-0.79508","0.25773","0.83581","-0.021791","-0.327407","0","1","3.96600","1328.128","2.502","5.000","1.268","5.378","14.864","25.637","0.000","10.512","1","1","1.3709","67","134","67","70","54","-0.75484","0.22038","-0.019982","-0.04024","0.03735","-0.001809","0.000000","1.000000","0.039367","0.010464","1","1","2","1","192.287","192.287","192.287","10.512"
"22","post_landing","96","1621.0","59","180.950","487.301","-0.84017","0.29537","0.89058","-0.023568","-0.350223","0","1","3.96600","1328.128","2.502","5.000","1.282","5.383","20.248","27.004","0.000","11.284","1","1","1.3709","67","134","67","70","54","-0.79508","0.25773","-0.021791","-0.04508","0.03764","-0.001777","0.000000","1.000000","0.039499","0.010452","1","1","2","1","192.234","192.234","192.234","11.284"
"22","post_landing","97","1638.0","59","180.128","487.569","-0.88982","0.32865","0.94858","-0.025048","-0.373304","0","1","3.96600","1328.128","2.502","5.000","1.296","5.385","21.540","28.384","0.000","12.059","1","1","1.3709","67","134","67","70","54","-0.84017","0.29537","-0.023568","-0.04965","0.03328","-0.001480","0.000000","1.000000","0.035354","0.009994","1","1","2","1","192.187","192.187","192.187","12.059"
"22","post_landing","98","1655.0","59","179.207","487.898","-0.93739","0.38052","1.01168","-0.027065","-0.399543","0","1","3.96600","1328.128","2.502","5.000","1.310","5.384","22.847","28.866","0.000","12.932","1","1","1.3709","67","134","67","70","54","-0.88982","0.32865","-0.025048","-0.04757","0.05187","-0.002018","0.000000","1.000000","0.039621","0.010442","1","1","2","1","192.139","192.139","192.139","12.932"
"22","post_landing","99","1671.0","59","178.234","488.276","-0.99262","0.43143","1.08233","-0.028905","-0.427722","0","1","3.96600","1328.128","2.502","5.000","1.325","5.379","24.166","30.295","0.000","13.860","1","1","1.3709","67","134","67","70","54","-0.93739","0.38052","-0.027065","-0.05523","0.05091","-0.001840","0.000000","1.000000","0.039613","0.010442","1","1","2","1","192.094","192.094","192.094","13.860"
"22","post_landing","100","1688.0","59","177.268","488.683","-1.04075","0.48821","1.14956","-0.031162","-0.456251","0","1","3.96600","1328.128","2.502","5.000","1.338","20.124","24.155","30.830","0.000","14.788","1","1","1.3709","67","134","67","70","54","-0.99262","0.43143","-0.028905","-0.04812","0.05678","-0.002257","0.000000","1.000000","0.035272","0.010001","1","1","2","1","192.056","192.056","192.056","14.788"
"22","post_landing","101","1705.0","59","176.189","489.181","-1.09642","0.55773","1.23012","-0.033290","-0.488682","0","1","3.96600","1328.128","2.502","5.000","1.352","21.471","25.997","30.994","0.000","15.829","1","1","1.3709","67","134","67","70","54","-1.04075","0.48821","-0.031162","-0.05567","0.06952","-0.002127","0.000000","1.000000","0.039373","0.010463","1","1","2","1","192.018","192.018","192.018","15.829"
"22","post_landing","102","1721.0","59","175.060","489.764","-1.14194","0.62928","1.30385","-0.036873","-0.524335","0","1","3.96600","1328.128","2.502","5.000","16.625","20.724","28.786","31.154","0.000","16.954","1","1","1.3709","67","134","67","70","54","-1.09642","0.55773","-0.033290","-0.04553","0.07155","-0.003583","0.000000","1.000000","0.023114","0.011860","1","1","2","1","192.014","192.014","192.014","16.954"
"22","post_landing","103","1738.0","59","173.943","490.387","-1.21008","0.70952","1.40275","-0.037824","-0.559903","0","1","3.96600","1328.128","2.502","5.000","19.399","21.309","29.364","32.867","0.000","18.054","1","1","1.3709","67","134","67","70","54","-1.14194","0.62928","-0.036873","-0.06814","0.08024","-0.000951","0.000000","1.000000","0.034661","0.010053","1","1","2","1","191.997","191.997","191.997","18.054"
"22","post_landing","104","1755.0","59","172.701","490.657","-1.21373","0.10438","1.21821","-0.040031","-0.599411","0","1","3.96600","1328.128","2.502","5.000","20.806","22.760","30.797","33.053","0.000","2.613","1","1","1.3709","67","134","67","70","54","-1.21008","0.70952","-0.037824","-0.00365","-0.60514","-0.002207","0.000000","1.000000","0.032408","0.011061","1","1","2","1","175.314","175.314","175.314","2.613"
"22","post_landing","105","1771.0","59","171.478","490.792","-1.20435","0.16064","1.21501","-0.040860","-0.640937","0","1","3.96600","1328.128","2.502","5.000","7.201","24.198","31.399","33.193","0.000","3.871","1","1","1.3709","67","134","67","70","54","-1.21373","0.10438","-0.040031","0.00938","0.05626","-0.000830","0.000000","1.000000","0.027979","0.011442","1","1","2","1","175.349","175.349","175.349","3.871"
"22","post_landing","106","1788.0","59","170.309","490.959","-1.22633","0.19917","1.24239","-0.039826","-0.678791","0","1","3.96600","1328.128","2.502","5.000","4.219","25.612","28.274","33.748","0.000","5.012","1","1","1.3709","67","134","67","70","54","-1.20435","0.16064","-0.040860","-0.02198","0.03853","0.001035","0.000000","1.000000","0.031161","0.010354","1","1","2","1","175.321","175.321","175.321","5.012"
"22","post_landing","107","1805.0","59","169.072","491.195","-1.24937","0.26232","1.27661","-0.039233","-0.720501","0","1","3.96600","1328.128","2.502","5.000","4.234","14.204","28.316","33.870","0.000","6.261","1","1","1.3709","67","134","67","70","54","-1.22633","0.19917","-0.039826","-0.02304","0.06315","0.000593","0.000000","1.000000","0.030264","0.011246","1","1","2","1","175.332","175.332","175.332","6.261"
"22","post_landing","108","1821.0","59","167.812","491.482","-1.24190","0.32283","1.28318","-0.042150","-0.762190","0","1","3.96600","1328.128","2.502","5.000","9.174","14.138","28.309","33.932","0.000","7.498","1","1","1.3709","67","134","67","70","54","-1.24937","0.26232","-0.039233","0.00746","0.06051","-0.002917","0.000000","1.000000","0.025549","0.011651","1","1","2","1","175.310","175.310","175.310","7.498"
"22","post_landing","109","1838.0","59","166.505","491.763","-1.23119","0.17359","1.24337","-0.046807","-0.803102","0","1","3.96600","1328.128","2.502","5.000","9.203","14.859","28.255","33.961","2.828","5.872","3","3","1.3709","67","134","67","70","54","-1.24190","0.32283","-0.042150","0.01071","-0.14924","-0.004658","0.000000","1.000000","0.025512","0.011654","3","3","6","3","170.963","173.791","172.377","5.872"
"22","post_landing","110","1855.0","59","165.311","491.959","-1.27748","0.25186","1.30207","-0.043494","-0.846598","0","1","3.96600","1328.128","2.502","5.000","11.379","14.865","19.186","33.964","0.000","5.727","1","1","1.3709","67","134","67","70","54","-1.23119","0.17359","-0.046807","-0.04629","0.07827","0.003313","0.000000","1.000000","0.027493","0.010669","1","1","2","1","171.038","171.038","171.038","5.727"
"22","post_landing","111","1872.0","59","164.006","492.241","-1.27769","0.31188","1.31520","-0.045375","-0.890789","0","1","3.96600","1328.128","2.502","5.000","11.400","12.177","19.209","31.386","0.000","7.004","1","1","1.3709","67","134","67","70","54","-1.27748","0.25186","-0.043494","-0.00021","0.06001","-0.001881","0.000000","1.000000","0.027440","0.011488","1","1","2","1","171.010","171.010","171.010","7.004"
"22","post_landing","112","1888.0","59","162.696","492.546","-1.31747","0.15412","1.32646","-0.044867","-0.937014","0","1","3.96600","1328.128","2.502","5.000","12.203","12.203","19.193","31.397","0.000","3.327","1","1","1.3709","67","134","67","70","54","-1.27769","0.31188","-0.045375","-0.03978","-0.15776","0.000509","0.000000","1.000000","0.024764","0.011718","1","1","2","1","166.023","166.023","166.023","3.327"
"22","post_landing","113","1905.0","59","161.368","492.733","-1.31530","0.21849","1.33333","-0.045333","-0.983579","0","1","3.96600","1328.128","2.502","5.000","10.817","12.203","17.195","32.450","0.000","4.648","1","1","1.3709","67","134","67","70","54","-1.31747","0.15412","-0.044867","0.00217","0.06437","-0.000466","0.000000","1.000000","0.031890","0.011106","1","1","2","1","166.016","166.016","166.016","4.648"
"22","post_landing","114","1922.0","59","160.110","492.962","-1.30998","0.27537","1.33861","-0.046854","-1.027306","0","1","3.96600","1328.128","2.502","5.000","9.433","12.179","17.154","28.637","0.000","5.880","1","1","1.3709","67","134","67","70","54","-1.31530","0.21849","-0.045333","0.00532","0.05687","-0.001521","0.000000","1.000000","0.024127","0.010958","1","1","2","1","165.990","165.990","165.990","5.880"
"22","post_landing","115","1938.0","59","158.769","493.272","-1.32694","0.34557","1.37120","-0.047223","-1.074666","0","1","3.96600","1328.128","2.502","5.000","8.060","14.765","16.048","29.530","0.000","7.202","1","1","1.3709","67","134","67","70","54","-1.30998","0.27537","-0.046854","-0.01696","0.07020","-0.000370","0.000000","1.000000","0.028211","0.011422","1","1","2","1","165.970","165.970","165.970","7.202"
"22","post_landing","116","1955.0","59","157.492","493.602","-1.33734","0.30463","1.37159","-0.049545","-1.120675","0","1","3.96600","1328.128","2.502","5.000","8.043","13.415","16.116","29.096","0.000","6.234","1","1","1.3709","67","134","67","70","54","-1.32694","0.34557","-0.047223","-0.01040","-0.04094","-0.002322","0.000000","1.000000","0.024672","0.010821","1","1","2","1","163.725","163.725","163.725","6.234"
"22","post_landing","117","1972.0","59","156.113","493.944","-1.35070","0.37706","1.40234","-0.050383","-1.170018","0","1","3.96600","1328.128","2.502","5.000","4.463","12.079","16.152","30.993","0.000","7.578","1","1","1.3709","67","134","67","70","54","-1.33734","0.30463","-0.049545","-0.01336","0.07244","-0.000838","0.000000","1.000000","0.034971","0.010841","1","1","2","1","163.692","163.692","163.692","7.578"
"22","post_landing","118","1988.0","59","154.745","494.377","-1.35440","0.47023","1.43370","-0.052297","-1.222362","0","1","3.96600","1328.128","2.502","5.000","4.442","10.765","16.147","32.893","0.000","8.984","1","1","1.3709","67","134","67","70","54","-1.35070","0.37706","-0.050383","-0.00370","0.09316","-0.001914","0.000000","1.000000","0.029495","0.011312","1","1","2","1","163.730","163.730","163.730","8.984"
"22","post_landing","119","2005.0","59","153.444","494.864","-1.37113","0.55496","1.47918","-0.053797","-1.272877","0","1","3.96600","1328.128","2.502","5.000","3.161","8.528","15.513","32.276","0.000","10.318","1","1","1.3709","67","134","67","70","54","-1.35440","0.47023","-0.052297","-0.01674","0.08473","-0.001500","0.000000","1.000000","0.026900","0.010720","1","1","2","1","163.761","163.761","163.761","10.318"
