piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"30","post_landing","80","1340.0","64","166.449","499.936","-1.66604","0.74825","1.82635","-0.080766","-1.359720","0","1","3.61400","888.625","5.169","11.000","3.143","9.219","16.273","40.020","0.000","9.529","1","1","1.6908","61","122","61","63","64","-1.67760","0.59705","-0.078812","0.01155","0.15120","-0.001954","0.000000","1.000000","0.021689","0.011982","1","1","2","1","175.978","175.978","175.978","9.529"
"30","post_landing","81","1356.0","64","164.763","500.799","-1.64864","0.91503","1.88554","-0.083328","-1.442716","0","1","3.61400","888.625","5.169","11.000","8.062","10.046","33.241","44.278","0.000","11.243","1","1","1.6908","61","122","61","63","64","-1.66604","0.74825","-0.080766","0.01740","0.16678","-0.002562","0.000000","1.000000","0.021385","0.012008","1","1","2","1","176.006","176.006","176.006","11.243"
"30","post_landing","82","1373.0","64","163.191","501.767","-1.63592","1.09067","1.96616","-0.085065","-1.523160","0","1","3.61400","888.625","5.169","11.000","23.022","31.060","36.054","45.092","0.000","12.831","1","1","1.6908","61","122","61","63","64","-1.64864","0.91503","-0.083328","0.01271","0.17564","-0.001737","0.000000","1.000000","0.022346","0.011111","1","1","2","1","176.022","176.022","176.022","12.831"
"30","post_landing","83","1390.0","64","161.714","502.049","-0.84368","-0.63667","1.05695","-0.044588","-1.601364","0","1","3.61400","888.625","5.169","11.000","29.017","33.015","37.982","52.037","4.998","-11.193","11","6","1.6908","61","122","61","63","64","-1.63592","1.09067","-0.085065","0.79224","-1.72733","0.040477","0.000000","1.000000","0.035918","-0.063658","6","11","12","6","148.022","153.020","150.748","-11.193"
"30","post_landing","84","1406.0","64","160.878","501.395","-0.77977","-0.51085","0.93221","-0.039075","-1.644812","0","1","3.61400","888.625","5.169","11.000","8.052","30.066","36.049","53.151","0.000","-12.852","1","1","1.6908","61","122","61","63","64","-0.84368","-0.63667","-0.044588","0.06391","0.12581","0.005513","0.000000","1.000000","0.029847","0.014352","1","1","2","1","148.026","148.026","148.026","-12.852"
"30","post_landing","85","1423.0","64","160.159","500.950","-0.70274","-0.42538","0.82146","-0.034413","-1.680462","0","1","3.61400","888.625","5.169","11.000","8.061","11.043","34.124","52.344","0.000","-12.144","1","1","1.6908","61","122","61","63","64","-0.77977","-0.51085","-0.039075","0.07703","0.08547","0.004662","0.000000","1.000000","0.025636","0.011725","1","1","2","1","148.015","148.015","148.015","-12.144"
"30","post_landing","86","1440.0","64","159.475","500.561","-0.63025","-0.35614","0.72391","-0.028564","-1.713411","0","1","3.61400","888.625","5.169","11.000","8.061","10.183","35.355","51.477","0.000","-11.477","1","1","1.6908","61","122","61","63","64","-0.70274","-0.42538","-0.034413","0.07249","0.06924","0.005849","0.000000","1.000000","0.024589","0.012782","1","1","2","1","147.998","147.998","147.998","-11.477"
"30","post_landing","87","1457.0","64","158.864","500.257","-0.54987","-0.29436","0.62370","-0.023884","-1.740535","0","1","3.61400","888.625","5.169","11.000","6.083","13.320","29.428","51.787","0.000","-10.918","1","1","1.6908","61","122","61","63","64","-0.63025","-0.35614","-0.028564","0.08038","0.06178","0.004680","0.000000","1.000000","0.021905","0.012585","1","1","2","1","147.946","147.946","147.946","-10.918"
"30","post_landing","88","1473.0","64","158.337","500.015","-0.46758","-0.23872","0.52499","-0.019856","-1.763250","0","1","3.61400","888.625","5.169","11.000","6.080","13.334","16.278","52.953","0.000","-10.444","1","1","1.6908","61","122","61","63","64","-0.54987","-0.29436","-0.023884","0.08229","0.05563","0.004028","0.000000","1.000000","0.022561","0.012559","1","1","2","1","147.893","147.893","147.893","-10.444"
"30","post_landing","89","1490.0","64","157.917","499.832","-0.39113","-0.19234","0.43587","-0.016338","-1.780981","0","1","3.61400","888.625","5.169","11.000","5.099","13.340","16.274","52.173","0.000","-10.070","1","1","1.6908","61","122","61","63","64","-0.46758","-0.23872","-0.019856","0.07645","0.04638","0.003518","0.000000","1.000000","0.021167","0.011816","1","1","2","1","147.848","147.848","147.848","-10.070"
"30","post_landing","90","1507.0","64","157.550","499.683","-0.31350","-0.15025","0.34765","-0.012564","-1.796127","0","1","3.61400","888.625","5.169","11.000","5.097","13.342","22.561","52.168","0.000","-9.748","1","1","1.6908","61","122","61","63","64","-0.39113","-0.19234","-0.016338","0.07763","0.04209","0.003774","0.000000","1.000000","0.023757","0.012551","1","1","2","1","147.802","147.802","147.802","-9.748"
"30","post_landing","91","1523.0","64","157.260","499.573","-0.23712","-0.11236","0.26239","-0.009010","-1.807527","0","1","3.61400","888.625","5.169","11.000","5.095","13.341","21.821","50.448","0.000","-9.504","1","1","1.6908","61","122","61","63","64","-0.31350","-0.15025","-0.012564","0.07639","0.03790","0.003555","0.000000","1.000000","0.024054","0.012538","1","1","2","1","147.756","147.756","147.756","-9.504"
"30","post_landing","92","1540.0","64","157.059","499.502","-0.16623","-0.07921","0.18414","-0.005846","-1.815002","0","1","3.61400","888.625","5.169","11.000","5.093","13.340","24.980","50.448","0.000","-9.343","1","1","1.6908","61","122","61","63","64","-0.23712","-0.11236","-0.009010","0.07088","0.03315","0.003164","0.000000","1.000000","0.022147","0.011803","1","1","2","1","147.715","147.715","147.715","-9.343"
"30","post_landing","93","1557.0","64","156.918","499.460","-0.09383","-0.04745","0.10514","-0.002404","-1.819634","0","1","3.61400","888.625","5.169","11.000","5.092","13.338","24.985","50.446","0.000","-9.244","1","1","1.6908","61","122","61","63","64","-0.16623","-0.07921","-0.005846","0.07241","0.03176","0.003442","0.000000","1.000000","0.024617","0.011731","1","1","2","1","147.674","147.674","147.674","-9.244"
"30","post_landing","94","1573.0","64","156.850","499.450","-0.02228","-0.01685","0.02794","0.000929","-1.820798","0","1","3.61400","888.625","5.169","11.000","5.092","13.338","24.986","50.446","0.000","-9.219","1","1","1.6908","61","122","61","63","64","-0.09383","-0.04745","-0.002404","0.07154","0.03060","0.003333","0.000000","1.000000","0.025210","0.011680","1","1","2","1","147.631","147.631","147.631","-9.219"
"30","post_landing","95","1590.0","64","156.852","499.467","0.04477","0.01226","0.04642","0.003948","-1.818817","0","1","3.61400","888.625","5.169","11.000","5.092","13.339","24.984","50.446","0.000","-9.261","1","1","1.6908","61","122","61","63","64","-0.02228","-0.01685","0.000929","0.06706","0.02911","0.003019","0.000000","1.000000","0.022881","0.011065","1","1","2","1","147.591","147.591","147.591","-9.261"
"30","post_landing","96","1607.0","64","156.925","499.517","0.11395","0.04261","0.12166","0.007302","-1.813540","0","1","3.61400","888.625","5.169","11.000","5.094","13.340","24.979","50.448","0.000","-9.375","1","1","1.6908","61","122","61","63","64","0.04477","0.01226","0.003948","0.06918","0.03036","0.003353","0.000000","1.000000","0.025187","0.011682","1","1","2","1","147.550","147.550","147.550","-9.375"
"30","post_landing","97","1623.0","64","157.067","499.599","0.18296","0.07461","0.19759","0.010628","-1.804850","0","1","3.61400","888.625","5.169","11.000","5.096","13.341","21.819","52.161","0.000","-9.561","1","1","1.6908","61","122","61","63","64","0.11395","0.04261","0.007302","0.06901","0.03200","0.003327","0.000000","1.000000","0.024777","0.011717","1","1","2","1","147.505","147.505","147.505","-9.561"
"30","post_landing","98","1640.0","64","157.265","499.708","0.24830","0.10767","0.27064","0.013699","-1.793586","0","1","3.61400","888.625","5.169","11.000","5.097","13.342","22.561","52.170","0.000","-9.802","1","1","1.6908","61","122","61","63","64","0.18296","0.07461","0.010628","0.06534","0.03306","0.003071","0.000000","1.000000","0.022257","0.011119","1","1","2","1","147.463","147.463","147.463","-9.802"
"30","post_landing","99","1657.0","64","157.543","499.860","0.31592","0.14480","0.34752","0.017210","-1.778334","0","1","3.61400","888.625","5.169","11.000","5.099","13.339","16.275","52.172","0.000","-10.126","1","1","1.6908","61","122","61","63","64","0.24830","0.10767","0.013699","0.06762","0.03712","0.003511","0.000000","1.000000","0.024095","0.011775","1","1","2","1","147.418","147.418","147.418","-10.126"
"30","post_landing","100","1673.0","64","157.890","500.055","0.38379","0.18679","0.42683","0.020746","-1.759506","0","1","3.61400","888.625","5.169","11.000","6.081","13.332","16.279","52.953","0.000","-10.522","1","1","1.6908","61","122","61","63","64","0.31592","0.14480","0.017210","0.06786","0.04199","0.003536","0.000000","1.000000","0.023413","0.011834","1","1","2","1","147.368","147.368","147.368","-10.522"
"30","post_landing","101","1690.0","64","158.274","500.277","0.43616","0.26090","0.50824","0.023834","-1.738797","0","1","3.61400","888.625","5.169","11.000","6.083","13.319","29.428","51.787","0.000","-10.954","1","1","1.6908","61","122","61","63","64","0.38379","0.18679","0.020746","0.05238","0.07411","0.003087","0.000000","1.000000","0.029108","0.010530","1","1","2","1","147.320","147.320","147.320","-10.954"
"30","post_landing","102","1707.0","64","158.741","500.567","0.49891","0.31806","0.59167","0.027789","-1.713042","0","1","3.61400","888.625","5.169","11.000","8.061","10.183","35.355","51.477","0.000","-11.484","1","1","1.6908","61","122","61","63","64","0.43616","0.26090","0.023834","0.06274","0.05716","0.003955","0.000000","1.000000","0.031310","0.011156","1","1","2","1","147.257","147.257","147.257","-11.484"
"30","post_landing","103","1723.0","64","159.273","500.916","0.56554","0.38118","0.68201","0.031564","-1.683374","0","1","3.61400","888.625","5.169","11.000","8.062","11.043","34.122","52.345","0.000","-12.086","1","1","1.6908","61","122","61","63","64","0.49891","0.31806","0.027789","0.06664","0.06312","0.003775","0.000000","1.000000","0.031378","0.011150","1","1","2","1","147.187","147.187","147.187","-12.086"
"30","post_landing","104","1740.0","64","159.873","501.333","0.63106","0.45252","0.77654","0.035498","-1.649818","0","1","3.61400","888.625","5.169","11.000","8.054","25.080","36.046","53.150","0.000","-12.753","1","1","1.6908","61","122","61","63","64","0.56554","0.38118","0.031564","0.06551","0.07135","0.003935","0.000000","1.000000","0.031279","0.011158","1","1","2","1","147.120","147.120","147.120","-12.753"
"30","post_landing","105","1757.0","64","160.499","501.794","0.69228","0.52786","0.87057","0.039274","-1.614525","0","1","3.61400","888.625","5.169","11.000","23.022","31.058","37.008","52.038","0.000","-13.440","1","1","1.6908","61","122","61","63","64","0.63106","0.45252","0.035498","0.06122","0.07534","0.003776","0.000000","1.000000","0.028312","0.010599","1","1","2","1","147.059","147.059","147.059","-13.440"
"30","post_landing","106","1774.0","64","161.251","502.370","0.83903","0.33714","0.90424","0.045292","-1.573296","0","1","3.61400","888.625","5.169","11.000","29.002","33.002","38.000","53.002","7.000","-10.720","12","6","1.6908","61","122","61","63","64","0.69228","0.52786","0.039274","0.14676","-0.19072","0.006018","0.000000","1.000000","0.009271","0.006500","6","12","12","6","147.030","154.030","150.113","-10.720"
"30","post_landing","107","1790.0","64","161.842","502.019","0.45315","-0.31436","0.55151","0.023826","-1.541371","0","1","3.61400","888.625","5.169","11.000","30.016","32.016","39.013","45.069","1.000","12.680","3","2","1.6908","61","122","61","63","64","0.83903","0.33714","0.045292","-0.38588","-0.65150","-0.021466","0.000000","1.000000","0.042833","0.027461","2","3","4","2","174.022","175.021","174.355","12.680"
"30","post_landing","108","1807.0","64","162.245","501.755","0.36821","-0.24426","0.44186","0.019121","-1.520275","0","1","3.61400","888.625","5.169","11.000","8.040","31.061","36.055","45.094","0.999","12.276","3","2","1.6908","61","122","61","63","64","0.45315","-0.31436","0.023826","-0.08494","0.07010","-0.004706","0.000000","1.000000","0.050608","0.037250","2","3","4","2","174.022","175.020","174.354","12.276"
"30","post_landing","109","1823.0","64","162.583","501.507","0.27791","-0.17711","0.32955","0.014378","-1.502529","0","1","3.61400","888.625","5.169","11.000","8.050","31.064","34.125","45.100","0.000","12.431","1","1","1.6908","61","122","61","63","64","0.36821","-0.24426","0.019121","-0.09030","0.06715","-0.004742","0.000000","1.000000","0.031623","0.012388","1","1","2","1","175.015","175.015","175.015","12.431"
"30","post_landing","110","1840.0","64","162.833","501.350","0.19047","-0.11800","0.22406","0.009556","-1.489807","0","1","3.61400","888.625","5.169","11.000","8.055","27.073","34.131","45.095","0.000","12.182","1","1","1.6908","61","122","61","63","64","0.27791","-0.17711","0.014378","-0.08745","0.05911","-0.004822","0.000000","1.000000","0.030587","0.012434","1","1","2","1","175.015","175.015","175.015","12.182"
"30","post_landing","111","1857.0","64","162.986","501.259","0.11010","-0.06708","0.12892","0.005033","-1.482320","0","1","3.61400","888.625","5.169","11.000","8.057","24.083","34.132","44.270","0.000","12.035","1","1","1.6908","61","122","61","63","64","0.19047","-0.11800","0.009556","-0.08037","0.05093","-0.004523","0.000000","1.000000","0.026812","0.011744","1","1","2","1","175.021","175.021","175.021","12.035"
"30","post_landing","112","1874.0","64","163.064","501.218","0.02035","-0.01230","0.02378","0.000933","-1.478771","0","1","3.61400","888.625","5.169","11.000","8.058","24.082","34.132","44.273","0.000","11.964","1","1","1.6908","61","122","61","63","64","0.11010","-0.06708","0.005033","-0.08975","0.05478","-0.004101","0.000000","1.000000","0.031457","0.011143","1","1","2","1","175.028","175.028","175.028","11.964"
"30","post_landing","113","1890.0","64","163.051","501.225","-0.06840","0.04139","0.07995","-0.003067","-1.479362","0","1","3.61400","888.625","5.169","11.000","8.058","24.082","34.132","44.273","0.000","11.976","1","1","1.6908","61","122","61","63","64","0.02035","-0.01230","0.000933","-0.08875","0.05369","-0.003999","0.000000","1.000000","0.032928","0.011017","1","1","2","1","175.027","175.027","175.027","11.976"
"30","post_landing","114","1907.0","64","162.957","501.277","-0.14671","0.08968","0.17195","-0.007231","-1.483784","0","1","3.61400","888.625","5.169","11.000","8.057","26.075","34.132","44.268","0.000","12.064","1","1","1.6908","61","122","61","63","64","-0.06840","0.04139","-0.003067","-0.07831","0.04828","-0.004164","0.000000","1.000000","0.029991","0.010455","1","1","2","1","175.020","175.020","175.020","12.064"
"30","post_landing","115","1923.0","64","162.775","501.387","-0.22990","0.14336","0.27094","-0.011503","-1.492705","0","1","3.61400","888.625","5.169","11.000","8.054","28.071","34.130","45.097","0.000","12.239","1","1","1.6908","61","122","61","63","64","-0.14671","0.08968","-0.007231","-0.08319","0.05368","-0.004272","0.000000","1.000000","0.033088","0.011003","1","1","2","1","175.015","175.015","175.015","12.239"
"30","post_landing","116","1940.0","64","162.512","501.553","-0.30935","0.19873","0.36768","-0.016042","-1.506156","0","1","3.61400","888.625","5.169","11.000","8.048","31.064","36.054","45.100","0.000","12.502","1","1","1.6908","61","122","61","63","64","-0.22990","0.14336","-0.011503","-0.07945","0.05537","-0.004539","0.000000","1.000000","0.031562","0.011134","1","1","2","1","175.014","175.014","175.014","12.502"
"30","post_landing","117","1957.0","64","162.189","501.765","-0.38551","0.25691","0.46327","-0.020022","-1.522963","0","1","3.61400","888.625","5.169","11.000","8.039","31.060","36.054","45.092","0.000","12.827","1","1","1.6908","61","122","61","63","64","-0.30935","0.19873","-0.016042","-0.07616","0.05818","-0.003981","0.000000","1.000000","0.028734","0.010563","1","1","2","1","175.016","175.016","175.016","12.827"
"30","post_landing","118","1974.0","64","161.765","502.065","-0.46788","0.30265","0.55723","-0.024723","-1.545029","0","1","3.61400","888.625","5.169","11.000","30.016","32.015","39.013","47.010","1.000","12.749","3","2","1.6908","61","122","61","63","64","-0.38551","0.25691","-0.020022","-0.08237","0.04575","-0.004700","0.000000","1.000000","0.014682","-0.000132","2","3","4","2","174.015","175.014","174.348","12.749"
"30","post_landing","119","1990.0","64","161.262","502.394","-0.25545","-0.18808","0.31723","-0.013728","-1.571780","0","1","3.61400","888.625","5.169","11.000","29.001","33.001","38.000","53.001","28.000","-0.249","16","8","1.6908","61","122","61","63","64","-0.46788","0.30265","-0.024723","0.21242","-0.49074","0.010995","0.000000","1.000000","0.048904","0.015701","8","16","16","8","147.014","175.014","155.826","-0.249"
"30","post_landing","120","2007.0","64","161.041","502.244","-0.15744","-0.11779","0.19662","-0.008402","-1.583652","0","1","3.61400","888.625","5.169","11.000","29.010","33.010","37.997","53.008","4.000","-12.027","9","5","1.6908","61","122","61","63","64","-0.25545","-0.18808","-0.013728","0.09802","0.07029","0.005326","0.000000","1.000000","0.000226","-0.012960","5","9","10","5","147.014","151.014","149.236","-12.027"
"30","post_landing","121","2024.0","64","160.922","502.148","-0.06827","-0.05040","0.08486","-0.003624","-1.589960","0","1","3.61400","888.625","5.169","11.000","29.014","33.013","37.993","53.009","2.000","-12.908","5","3","1.6908","61","122","61","63","64","-0.15744","-0.11779","-0.008402","0.08917","0.06739","0.004778","0.000000","1.000000","0.007474","-0.007162","3","5","6","3","147.015","149.014","148.214","-12.908"
"30","post_landing","122","2040.0","64","160.889","502.126","0.02536","0.01675","0.03039","0.001433","-1.591742","0","1","3.61400","888.625","5.169","11.000","29.015","33.014","37.992","53.009","2.000","-12.874","5","3","1.6908","61","122","61","63","64","-0.06827","-0.05040","-0.003624","0.09362","0.06715","0.005056","0.000000","1.000000","0.009831","-0.008195","3","5","6","3","147.015","149.014","148.214","-12.874"
"30","post_landing","123","2057.0","64","160.948","502.169","0.11402","0.07216","0.13494","0.006040","-1.588434","0","1","3.61400","888.625","5.169","11.000","29.013","33.013","37.994","53.009","2.000","-12.937","5","3","1.6908","61","122","61","63","64","0.02536","0.01675","0.001433","0.08867","0.05542","0.004607","0.000000","1.000000","0.011830","-0.004886","3","5","6","3","147.012","149.012","148.212","-12.937"
"30","post_landing","124","2074.0","64","161.086","502.269","0.19121","0.11502","0.22313","0.010386","-1.581101","0","1","3.61400","888.625","5.169","11.000","29.009","33.009","37.998","53.007","3.000","-12.575","7","4","1.6908","61","122","61","63","64","0.11402","0.07216","0.006040","0.07719","0.04285","0.004346","0.000000","1.000000","0.009167","-0.003457","4","7","8","4","147.011","150.011","148.725","-12.575"
