piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"11","post_landing","79","1350.0","60","194.775","484.629","0.00321","-0.00008","0.00321","-0.000100","-0.001535","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.001","16.000","1.060","2","1","1.0428","78","156","78","80","67","-0.01691","0.00048","0.000594","0.02013","-0.00057","-0.000694","0.000000","1.000000","0.028402","0.012000","1","2","2","1","187.835","203.835","195.835","1.060"
"11","post_landing","80","1367.0","60","194.770","484.631","0.00162","-0.00004","0.00162","-0.000112","-0.001345","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.053","2","1","1.0428","78","156","78","80","67","0.00321","-0.00008","-0.000100","-0.00160","0.00004","-0.000013","0.000000","1.000000","0.030078","0.012750","1","2","2","1","187.822","203.822","195.822","1.053"
"11","post_landing","81","1383.0","60","194.770","484.631","0.00235","-0.00006","0.00235","-0.000086","-0.001381","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.054","2","1","1.0428","78","156","78","80","67","0.00162","-0.00004","-0.000112","0.00073","-0.00002","0.000026","0.000000","1.000000","0.030014","0.012750","1","2","2","1","187.824","203.824","195.824","1.054"
"11","post_landing","82","1400.0","60","194.770","484.630","0.01079","-0.00028","0.01079","-0.000332","-0.001379","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.054","2","1","1.0428","78","156","78","80","67","0.00235","-0.00006","-0.000086","0.00844","-0.00022","-0.000246","0.000000","1.000000","0.027137","0.012000","1","2","2","1","187.825","203.825","195.825","1.054"
"11","post_landing","83","1417.0","60","194.769","484.632","0.00663","-0.00017","0.00663","-0.000278","-0.001301","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.051","2","1","1.0428","78","156","78","80","67","0.01079","-0.00028","-0.000332","-0.00416","0.00011","0.000054","0.000000","1.000000","0.030567","0.012750","1","2","2","1","187.820","203.820","195.820","1.051"
"11","post_landing","84","1433.0","60","194.774","484.630","-0.01177","0.00029","0.01177","0.000421","-0.001531","0","1","7.92000","8547.864","7.191","25.000","20.002","28.001","31.005","45.001","16.000","1.060","2","1","1.0428","78","156","78","80","67","0.00663","-0.00017","-0.000278","-0.01840","0.00046","0.000699","0.000000","1.000000","0.030510","0.012750","1","2","2","1","187.834","203.834","195.834","1.060"
"11","post_landing","85","1450.0","60","194.776","484.629","-0.01349","0.00040","0.01349","0.000509","-0.001587","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.002","16.000","1.062","2","1","1.0428","78","156","78","80","67","-0.01177","0.00029","0.000421","-0.00172","0.00010","0.000088","0.000000","1.000000","0.028108","0.012000","1","2","2","1","187.838","203.838","195.838","1.062"
"11","post_landing","86","1467.0","60","194.777","484.630","-0.01226","0.00032","0.01227","0.000440","-0.001598","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.002","16.000","1.062","2","1","1.0428","78","156","78","80","67","-0.01349","0.00040","0.000509","0.00123","-0.00008","-0.000070","0.000000","1.000000","0.031003","0.012750","1","2","2","1","187.839","203.839","195.839","1.062"
"11","post_landing","87","1483.0","60","194.764","484.633","0.01051","-0.00027","0.01052","-0.000445","-0.001163","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.046","2","1","1.0428","78","156","78","80","67","-0.01226","0.00032","0.000440","0.02277","-0.00059","-0.000885","0.000000","1.000000","0.029882","0.012750","1","2","2","1","187.810","203.810","195.810","1.046"
"11","post_landing","88","1500.0","60","194.763","484.632","0.01057","-0.00027","0.01057","-0.000405","-0.001190","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.047","2","1","1.0428","78","156","78","80","67","0.01051","-0.00027","-0.000445","0.00005","-0.00000","0.000040","0.000000","1.000000","0.028505","0.012000","1","2","2","1","187.811","203.811","195.811","1.047"
"11","post_landing","89","1517.0","60","194.766","484.632","0.00038","-0.00001","0.00038","0.000027","-0.001273","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.050","2","1","1.0428","78","156","78","80","67","0.01057","-0.00027","-0.000405","-0.01019","0.00026","0.000433","0.000000","1.000000","0.030088","0.012750","1","2","2","1","187.816","203.816","195.816","1.050"
"11","post_landing","90","1534.0","60","194.768","484.632","-0.00812","0.00021","0.00812","0.000262","-0.001313","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.052","2","1","1.0428","78","156","78","80","67","0.00038","-0.00001","0.000027","-0.00850","0.00022","0.000235","0.000000","1.000000","0.030426","0.012750","1","2","2","1","187.819","203.819","195.819","1.052"
"11","post_landing","91","1550.0","60","194.770","484.631","-0.00676","0.00017","0.00676","0.000228","-0.001443","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.057","2","1","1.0428","78","156","78","80","67","-0.00812","0.00021","0.000262","0.00136","-0.00003","-0.000034","0.000000","1.000000","0.031799","0.012750","1","2","2","1","187.827","203.827","195.827","1.057"
"11","post_landing","92","1567.0","60","194.772","484.630","-0.01536","0.00045","0.01537","0.000570","-0.001495","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.058","2","1","1.0428","78","156","78","80","67","-0.00676","0.00017","0.000228","-0.00860","0.00028","0.000342","0.000000","1.000000","0.027940","0.012000","1","2","2","1","187.830","203.830","195.830","1.058"
"11","post_landing","93","1584.0","60","194.773","484.630","-0.01474","0.00043","0.01475","0.000522","-0.001537","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.001","16.000","1.060","2","1","1.0428","78","156","78","80","67","-0.01536","0.00045","0.000570","0.00062","-0.00002","-0.000048","0.000000","1.000000","0.030786","0.012750","1","2","2","1","187.833","203.833","195.833","1.060"
"11","post_landing","94","1600.0","60","194.773","484.630","0.00077","-0.00002","0.00077","-0.000020","-0.001540","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.001","16.000","1.060","2","1","1.0428","78","156","78","80","67","-0.01474","0.00043","0.000522","0.01551","-0.00045","-0.000542","0.000000","1.000000","0.031113","0.012750","1","2","2","1","187.833","203.833","195.833","1.060"
"11","post_landing","95","1617.0","60","194.770","484.630","0.01588","-0.00041","0.01588","-0.000551","-0.001429","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.056","2","1","1.0428","78","156","78","80","67","0.00077","-0.00002","-0.000020","0.01511","-0.00039","-0.000532","0.000000","1.000000","0.028164","0.012000","1","2","2","1","187.826","203.826","195.826","1.056"
"11","post_landing","96","1634.0","60","194.770","484.631","0.01107","-0.00029","0.01108","-0.000418","-0.001398","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.055","2","1","1.0428","78","156","78","80","67","0.01588","-0.00041","-0.000551","-0.00480","0.00013","0.000133","0.000000","1.000000","0.030761","0.012750","1","2","2","1","187.825","203.825","195.825","1.055"
"11","post_landing","97","1650.0","60","194.771","484.631","-0.01434","0.00037","0.01434","0.000457","-0.001462","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.057","2","1","1.0428","78","156","78","80","67","0.01107","-0.00029","-0.000418","-0.02541","0.00066","0.000876","0.000000","1.000000","0.030474","0.012750","1","2","2","1","187.828","203.828","195.828","1.057"
"11","post_landing","98","1667.0","60","194.771","484.629","-0.00974","0.00025","0.00975","0.000356","-0.001515","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.005","45.001","16.000","1.059","2","1","1.0428","78","156","78","80","67","-0.01434","0.00037","0.000457","0.00460","-0.00012","-0.000102","0.000000","1.000000","0.028002","0.012000","1","2","2","1","187.830","203.830","195.830","1.059"
"11","post_landing","99","1684.0","60","194.773","484.630","0.01526","-0.00040","0.01527","-0.000512","-0.001566","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.002","16.000","1.061","2","1","1.0428","78","156","78","80","67","-0.00974","0.00025","0.000356","0.02500","-0.00065","-0.000868","0.000000","1.000000","0.031254","0.012750","1","2","2","1","187.834","203.834","195.834","1.061"
"11","post_landing","100","1700.0","60","194.773","484.630","0.00968","-0.00023","0.00969","-0.000340","-0.001539","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.001","16.000","1.060","2","1","1.0428","78","156","78","80","67","0.01526","-0.00040","-0.000512","-0.00558","0.00016","0.000172","0.000000","1.000000","0.030859","0.012750","1","2","2","1","187.833","203.833","195.833","1.060"
"11","post_landing","101","1717.0","60","194.773","484.629","-0.01112","0.00028","0.01112","0.000379","-0.001518","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.005","45.001","16.000","1.059","2","1","1.0428","78","156","78","80","67","0.00968","-0.00023","-0.000340","-0.02080","0.00051","0.000719","0.000000","1.000000","0.027605","0.012000","1","2","2","1","187.832","203.832","195.832","1.059"
"11","post_landing","102","1734.0","60","194.774","484.630","-0.01461","0.00037","0.01462","0.000497","-0.001600","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.002","16.000","1.062","2","1","1.0428","78","156","78","80","67","-0.01112","0.00028","0.000379","-0.00349","0.00010","0.000118","0.000000","1.000000","0.030768","0.012750","1","2","2","1","187.836","203.836","195.836","1.062"
"11","post_landing","103","1750.0","60","194.773","484.630","-0.01399","0.00036","0.01399","0.000497","-0.001592","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.002","16.000","1.062","2","1","1.0428","78","156","78","80","67","-0.01461","0.00037","0.000497","0.00062","-0.00001","0.000000","0.000000","1.000000","0.031014","0.012750","1","2","2","1","187.835","203.835","195.835","1.062"
"11","post_landing","104","1767.0","60","194.773","484.630","-0.01095","0.00028","0.01095","0.000416","-0.001563","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.002","16.000","1.061","2","1","1.0428","78","156","78","80","67","-0.01399","0.00036","0.000497","0.00304","-0.00008","-0.000081","0.000000","1.000000","0.030821","0.012750","1","2","2","1","187.834","203.834","195.834","1.061"
"11","post_landing","105","1784.0","60","194.774","484.629","-0.00683","0.00018","0.00683","0.000284","-0.001569","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.002","16.000","1.061","2","1","1.0428","78","156","78","80","67","-0.01095","0.00028","0.000416","0.00412","-0.00011","-0.000131","0.000000","1.000000","0.028792","0.012000","1","2","2","1","187.835","203.835","195.835","1.061"
"11","post_landing","106","1801.0","60","194.774","484.630","-0.00887","0.00023","0.00887","0.000276","-0.001566","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.002","16.000","1.061","2","1","1.0428","78","156","78","80","67","-0.00683","0.00018","0.000284","-0.00204","0.00005","-0.000009","0.000000","1.000000","0.031832","0.012750","1","2","2","1","187.835","203.835","195.835","1.061"
"11","post_landing","107","1817.0","60","194.775","484.629","-0.00585","0.00015","0.00585","0.000227","-0.001634","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.002","16.000","1.063","2","1","1.0428","78","156","78","80","67","-0.00887","0.00023","0.000276","0.00302","-0.00008","-0.000048","0.000000","1.000000","0.031028","0.012750","1","2","2","1","187.838","203.838","195.838","1.063"
"11","post_landing","108","1834.0","60","194.769","484.630","0.00026","-0.00001","0.00026","-0.000015","-0.001393","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.055","2","1","1.0428","78","156","78","80","67","-0.00585","0.00015","0.000227","0.00611","-0.00016","-0.000242","0.000000","1.000000","0.027309","0.012000","1","2","2","1","187.823","203.823","195.823","1.055"
"11","post_landing","109","1851.0","60","194.768","484.631","-0.00890","0.00023","0.00890","0.000267","-0.001404","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.055","2","1","1.0428","78","156","78","80","67","0.00026","-0.00001","-0.000015","-0.00915","0.00024","0.000281","0.000000","1.000000","0.030170","0.012750","1","2","2","1","187.823","203.823","195.823","1.055"
"11","post_landing","110","1867.0","60","194.761","484.632","0.00179","-0.00005","0.00179","-0.000090","-0.001189","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.047","2","1","1.0428","78","156","78","80","67","-0.00890","0.00023","0.000267","0.01069","-0.00027","-0.000357","0.000000","1.000000","0.031339","0.012750","1","2","2","1","187.808","203.808","195.808","1.047"
"11","post_landing","111","1884.0","60","194.756","484.633","-0.00365","0.00009","0.00365","0.000143","-0.001016","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.041","2","1","1.0428","78","156","78","80","67","0.00179","-0.00005","-0.000090","-0.00544","0.00014","0.000234","0.000000","1.000000","0.027773","0.012000","1","2","2","1","187.797","203.797","195.797","1.041"
"11","post_landing","112","1901.0","60","194.756","484.634","-0.00344","0.00009","0.00344","0.000088","-0.001037","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.042","2","1","1.0428","78","156","78","80","67","-0.00365","0.00009","0.000143","0.00021","-0.00001","-0.000055","0.000000","1.000000","0.031738","0.012750","1","2","2","1","187.798","203.798","195.798","1.042"
"11","post_landing","113","1917.0","60","194.755","484.634","-0.00566","0.00014","0.00567","0.000175","-0.001029","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.041","2","1","1.0428","78","156","78","80","67","-0.00344","0.00009","0.000088","-0.00222","0.00006","0.000087","0.000000","1.000000","0.031740","0.012750","1","2","2","1","187.796","203.796","195.796","1.041"
"11","post_landing","114","1934.0","60","194.750","484.634","0.01430","-0.00044","0.01430","-0.000497","-0.000863","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.035","2","1","1.0428","78","156","78","80","67","-0.00566","0.00014","0.000175","0.01996","-0.00058","-0.000672","0.000000","1.000000","0.028113","0.012000","1","2","2","1","187.785","203.785","195.785","1.035"
"11","post_landing","115","1951.0","60","194.752","484.634","0.00589","-0.00015","0.00589","-0.000195","-0.000916","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.037","2","1","1.0428","78","156","78","80","67","0.01430","-0.00044","-0.000497","-0.00841","0.00029","0.000301","0.000000","1.000000","0.031220","0.012750","1","2","2","1","187.789","203.789","195.789","1.037"
"11","post_landing","116","1967.0","60","194.752","484.635","0.00750","-0.00019","0.00750","-0.000230","-0.000896","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.037","2","1","1.0428","78","156","78","80","67","0.00589","-0.00015","-0.000195","0.00161","-0.00004","-0.000035","0.000000","1.000000","0.029814","0.012750","1","2","2","1","187.788","203.788","195.788","1.037"
"11","post_landing","117","1984.0","60","194.750","484.634","0.00986","-0.00025","0.00986","-0.000373","-0.000822","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.002","45.001","16.000","1.034","2","1","1.0428","78","156","78","80","67","0.00750","-0.00019","-0.000230","0.00236","-0.00006","-0.000143","0.000000","1.000000","0.028115","0.012000","1","2","2","1","187.784","203.784","195.784","1.034"
"11","post_landing","118","2001.0","60","194.750","484.635","0.00057","-0.00001","0.00057","-0.000063","-0.000839","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.035","2","1","1.0428","78","156","78","80","67","0.00986","-0.00025","-0.000373","-0.00929","0.00024","0.000310","0.000000","1.000000","0.031305","0.012750","1","2","2","1","187.784","203.784","195.784","1.035"
"11","post_landing","119","2018.0","60","194.748","484.635","0.00514","-0.00013","0.00514","-0.000196","-0.000831","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.002","45.001","16.000","1.034","2","1","1.0428","78","156","78","80","67","0.00057","-0.00001","-0.000063","0.00457","-0.00012","-0.000133","0.000000","1.000000","0.031473","0.012750","1","2","2","1","187.783","203.783","195.783","1.034"
"11","post_landing","120","2035.0","60","194.750","484.635","0.00000","0.00000","0.00000","0.000000","-0.000881","1","0","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00514","-0.00013","-0.000196","-0.00514","0.00013","0.000196","","","","","0","0","0","0","","","",""
