piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"19","post_landing","80","1353.0","59","192.083","501.721","-0.20043","0.08359","0.21716","-0.011926","-1.630918","0","1","4.00600","1049.179","2.425","8.000","19.026","26.073","50.150","60.012","0.000","6.838","1","1","1.8824","72","144","72","73","59","-0.18045","0.06208","-0.007428","-0.01998","0.02152","-0.004498","0.000000","1.000000","0.025881","0.010808","1","1","2","1","198.921","198.921","198.921","6.838"
"19","post_landing","81","1370.0","59","191.864","501.816","-0.24249","0.10828","0.26557","-0.015263","-1.644384","0","1","4.00600","1049.179","2.425","8.000","23.085","26.077","52.227","60.205","0.000","7.097","1","1","1.8824","72","144","72","73","59","-0.20043","0.08359","-0.011926","-0.04206","0.02469","-0.003336","0.000000","1.000000","0.031991","0.011097","1","1","2","1","198.961","198.961","198.961","7.097"
"19","post_landing","82","1386.0","59","191.624","501.862","-0.21793","-0.05656","0.22515","-0.011358","-1.658915","0","1","4.00600","1049.179","2.425","8.000","23.087","48.166","52.238","61.291","0.000","-4.666","1","1","1.8824","72","144","72","73","59","-0.24249","0.10828","-0.015263","0.02456","-0.16484","0.003904","0.000000","1.000000","0.043145","0.010120","1","1","2","1","186.958","186.958","186.958","-4.666"
"19","post_landing","83","1403.0","59","191.422","501.816","-0.19529","-0.03744","0.19885","-0.008337","-1.668487","0","1","4.00600","1049.179","2.425","8.000","23.085","47.166","53.333","61.294","0.000","-4.483","1","1","1.8824","72","144","72","73","59","-0.21793","-0.05656","-0.011358","0.02264","0.01912","0.003021","0.000000","1.000000","0.026645","0.010742","1","1","2","1","186.939","186.939","186.939","-4.483"
"19","post_landing","84","1420.0","59","191.238","501.783","-0.15662","-0.02720","0.15897","-0.006273","-1.676159","0","1","4.00600","1049.179","2.425","8.000","21.094","46.271","53.337","61.293","0.000","-4.335","1","1","1.8824","72","144","72","73","59","-0.19529","-0.03744","-0.008337","0.03867","0.01025","0.002064","0.000000","1.000000","0.032114","0.011087","1","1","2","1","186.903","186.903","186.903","-4.335"
"19","post_landing","85","1436.0","59","191.093","501.759","-0.11883","-0.01831","0.12023","-0.004331","-1.681786","0","1","4.00600","1049.179","2.425","8.000","44.283","47.375","53.338","61.289","0.000","-4.227","1","1","1.8824","72","144","72","73","59","-0.15662","-0.02720","-0.006273","0.03780","0.00889","0.001942","0.000000","1.000000","0.032130","0.011085","1","1","2","1","186.866","186.866","186.866","-4.227"
"19","post_landing","86","1453.0","59","190.993","501.743","-0.08358","-0.01088","0.08428","-0.002616","-1.685317","0","1","4.00600","1049.179","2.425","8.000","44.283","47.378","53.338","60.293","0.000","-4.159","1","1","1.8824","72","144","72","73","59","-0.11883","-0.01831","-0.004331","0.03525","0.00743","0.001715","0.000000","1.000000","0.029176","0.010525","1","1","2","1","186.834","186.834","186.834","-4.159"
"19","post_landing","87","1470.0","59","190.921","501.736","-0.04851","-0.00305","0.04861","-0.000739","-1.687251","0","1","4.00600","1049.179","2.425","8.000","44.283","47.379","53.338","60.291","0.000","-4.122","1","1","1.8824","72","144","72","73","59","-0.08358","-0.01088","-0.002616","0.03507","0.00783","0.001877","0.000000","1.000000","0.032144","0.011084","1","1","2","1","186.799","186.799","186.799","-4.122"
"19","post_landing","88","1487.0","59","190.885","501.736","-0.01367","0.00443","0.01437","0.001075","-1.687308","0","1","4.00600","1049.179","2.425","8.000","44.283","47.379","53.338","60.291","0.000","-4.121","1","1","1.8824","72","144","72","73","59","-0.04851","-0.00305","-0.000739","0.03484","0.00747","0.001814","0.000000","1.000000","0.032145","0.011084","1","1","2","1","186.764","186.764","186.764","-4.121"
"19","post_landing","89","1503.0","59","190.884","501.742","0.01948","0.01127","0.02251","0.002715","-1.685698","0","1","4.00600","1049.179","2.425","8.000","44.283","47.378","53.338","60.292","0.000","-4.152","1","1","1.8824","72","144","72","73","59","-0.01367","0.00443","0.001075","0.03315","0.00685","0.001641","0.000000","1.000000","0.029178","0.010524","1","1","2","1","186.732","186.732","186.732","-4.152"
"19","post_landing","90","1520.0","59","190.917","501.757","0.05309","0.01922","0.05647","0.004558","-1.682232","0","1","4.00600","1049.179","2.425","8.000","44.283","47.376","53.338","61.289","0.000","-4.218","1","1","1.8824","72","144","72","73","59","0.01948","0.01127","0.002715","0.03361","0.00795","0.001842","0.000000","1.000000","0.032133","0.011085","1","1","2","1","186.698","186.698","186.698","-4.218"
"19","post_landing","91","1536.0","59","190.983","501.780","0.08724","0.02758","0.09149","0.006382","-1.676907","0","1","4.00600","1049.179","2.425","8.000","21.094","46.271","53.337","61.292","0.000","-4.321","1","1","1.8824","72","144","72","73","59","0.05309","0.01922","0.004558","0.03414","0.00835","0.001825","0.000000","1.000000","0.032122","0.011086","1","1","2","1","186.663","186.663","186.663","-4.321"
"19","post_landing","92","1553.0","59","191.085","501.812","0.12171","0.03672","0.12713","0.008235","-1.669719","0","1","4.00600","1049.179","2.425","8.000","23.085","47.165","53.333","61.294","0.000","-4.459","1","1","1.8824","72","144","72","73","59","0.08724","0.02758","0.006382","0.03448","0.00914","0.001853","0.000000","1.000000","0.032105","0.011087","1","1","2","1","186.626","186.626","186.626","-4.459"
"19","post_landing","93","1570.0","59","191.214","501.849","0.15539","0.04607","0.16208","0.009968","-1.661230","0","1","4.00600","1049.179","2.425","8.000","23.087","48.165","52.239","61.293","0.000","-4.622","1","1","1.8824","72","144","72","73","59","0.12171","0.03672","0.008235","0.03368","0.00935","0.001733","0.000000","1.000000","0.029128","0.010529","1","1","2","1","186.592","186.592","186.592","-4.622"
"19","post_landing","94","1587.0","59","191.360","501.882","0.11371","-0.04360","0.12179","0.005425","-1.652364","0","1","4.00600","1049.179","2.425","8.000","23.086","48.166","52.234","60.208","12.042","1.229","2","2","1.8824","72","144","72","73","59","0.15539","0.04607","0.009968","-0.04168","-0.08967","-0.004543","0.000000","1.000000","0.031194","0.021454","2","2","4","2","186.569","198.610","192.589","1.229"
"19","post_landing","95","1603.0","59","191.461","501.845","0.07307","-0.00982","0.07373","0.001358","-1.648497","0","1","4.00600","1049.179","2.425","8.000","23.086","48.166","52.231","60.207","0.000","7.176","1","1","1.8824","72","144","72","73","59","0.11371","-0.04360","0.005425","-0.04064","0.03379","-0.004067","0.000000","1.000000","0.032190","0.011080","1","1","2","1","198.637","198.637","198.637","7.176"
"19","post_landing","96","1620.0","59","191.513","501.843","0.02133","0.01165","0.02430","-0.001626","-1.648292","0","1","4.00600","1049.179","2.425","8.000","23.086","48.166","52.231","60.207","0.000","7.172","1","1","1.8824","72","144","72","73","59","0.07307","-0.00982","0.001358","-0.05175","0.02147","-0.002984","0.000000","1.000000","0.029177","0.010525","1","1","2","1","198.685","198.685","198.685","7.172"
"19","post_landing","97","1636.0","59","191.514","501.864","-0.03390","0.03403","0.04804","-0.004711","-1.651133","0","1","4.00600","1049.179","2.425","8.000","23.086","48.166","52.234","60.208","0.000","7.226","1","1","1.8824","72","144","72","73","59","0.02133","0.01165","-0.001626","-0.05523","0.02238","-0.003085","0.000000","1.000000","0.032132","0.011085","1","1","2","1","198.740","198.740","198.740","7.226"
"19","post_landing","98","1653.0","59","191.480","501.883","-0.01184","-0.00301","0.01221","-0.000404","-1.653370","0","1","4.00600","1049.179","2.425","8.000","23.087","48.166","52.235","60.208","12.042","1.248","2","2","1.8824","72","144","72","73","59","-0.03390","0.03403","-0.004711","0.02207","-0.03705","0.004307","0.000000","1.000000","0.026592","0.007849","2","2","4","2","186.708","198.749","192.728","1.248"
"19","post_landing","99","1670.0","59","191.437","501.880","-0.01352","-0.00194","0.01365","-0.000683","-1.651596","0","1","4.00600","1049.179","2.425","8.000","23.086","48.166","52.234","60.208","12.042","1.214","2","2","1.8824","72","144","72","73","59","-0.01184","-0.00301","-0.000404","-0.00168","0.00108","-0.000279","0.000000","1.000000","0.012883","-0.003387","2","2","4","2","186.630","198.672","192.651","1.214"
"19","post_landing","100","1687.0","59","191.433","501.882","0.00040","0.00006","0.00040","0.000013","-1.651767","0","1","4.00600","1049.179","2.425","8.000","23.086","48.166","52.234","60.208","12.042","1.218","2","2","1.8824","72","144","72","73","59","-0.01352","-0.00194","-0.000683","0.01391","0.00200","0.000696","0.000000","1.000000","0.019194","-0.001998","2","2","4","2","186.630","198.672","192.651","1.218"
"19","post_landing","101","1703.0","59","191.433","501.882","0.00003","0.00001","0.00003","0.000001","-1.651768","0","1","4.00600","1049.179","2.425","8.000","23.086","48.166","52.234","60.208","12.042","1.218","2","2","1.8824","72","144","72","73","59","0.00040","0.00006","0.000013","-0.00037","-0.00005","-0.000011","0.000000","1.000000","0.019082","-0.001976","2","2","4","2","186.630","198.672","192.651","1.218"
"19","post_landing","102","1720.0","59","191.433","501.881","-0.00004","-0.00001","0.00005","-0.000002","-1.651758","0","1","4.00600","1049.179","2.425","8.000","23.086","48.166","52.234","60.208","12.042","1.218","2","2","1.8824","72","144","72","73","59","0.00003","0.00001","0.000001","-0.00007","-0.00002","-0.000003","0.000000","1.000000","0.016060","-0.002602","2","2","4","2","186.630","198.672","192.651","1.218"
"19","post_landing","103","1737.0","59","191.433","501.882","0.00004","0.00001","0.00004","0.000002","-1.651768","0","1","4.00600","1049.179","2.425","8.000","23.086","48.166","52.234","60.208","12.042","1.218","2","2","1.8824","72","144","72","73","59","-0.00004","-0.00001","-0.000002","0.00008","0.00003","0.000004","0.000000","1.000000","0.019079","-0.001977","2","2","4","2","186.630","198.672","192.651","1.218"
"19","post_landing","104","1753.0","59","191.433","501.882","-0.00000","-0.00000","0.00000","-0.000000","-1.651768","0","1","4.00600","1049.179","2.425","8.000","23.086","48.166","52.234","60.208","12.042","1.218","2","2","1.8824","72","144","72","73","59","0.00004","0.00001","0.000002","-0.00004","-0.00001","-0.000002","0.000000","1.000000","0.019080","-0.001981","2","2","4","2","186.630","198.672","192.651","1.218"
"19","post_landing","105","1770.0","59","191.433","501.881","-0.00004","-0.00001","0.00004","-0.000002","-1.651757","0","1","4.00600","1049.179","2.425","8.000","23.086","48.166","52.234","60.208","12.042","1.218","2","2","1.8824","72","144","72","73","59","-0.00000","-0.00000","-0.000000","-0.00004","-0.00001","-0.000002","0.000000","1.000000","0.016059","-0.002603","2","2","4","2","186.630","198.672","192.651","1.218"
"19","post_landing","106","1787.0","59","191.433","501.882","0.00004","0.00001","0.00004","0.000002","-1.651768","0","1","4.00600","1049.179","2.425","8.000","23.086","48.166","52.234","60.208","12.042","1.218","2","2","1.8824","72","144","72","73","59","-0.00004","-0.00001","-0.000002","0.00008","0.00003","0.000004","0.000000","1.000000","0.019078","-0.001978","2","2","4","2","186.630","198.672","192.651","1.218"
"19","post_landing","107","1803.0","59","191.433","501.882","-0.00000","-0.00000","0.00000","-0.000000","-1.651767","0","1","4.00600","1049.179","2.425","8.000","23.086","48.166","52.234","60.208","12.042","1.218","2","2","1.8824","72","144","72","73","59","0.00004","0.00001","0.000002","-0.00004","-0.00001","-0.000002","0.000000","1.000000","0.019079","-0.001982","2","2","4","2","186.630","198.672","192.651","1.218"
"19","post_landing","108","1820.0","59","191.433","501.881","-0.00004","-0.00001","0.00004","-0.000002","-1.651757","0","1","4.00600","1049.179","2.425","8.000","23.086","48.166","52.234","60.208","12.042","1.218","2","2","1.8824","72","144","72","73","59","-0.00000","-0.00000","-0.000000","-0.00004","-0.00001","-0.000002","0.000000","1.000000","0.016058","-0.002604","2","2","4","2","186.630","198.672","192.651","1.218"
"19","post_landing","109","1837.0","59","191.433","501.882","0.00004","0.00001","0.00004","0.000002","-1.651768","0","1","4.00600","1049.179","2.425","8.000","23.086","48.166","52.234","60.208","12.042","1.218","2","2","1.8824","72","144","72","73","59","-0.00004","-0.00001","-0.000002","0.00008","0.00003","0.000004","0.000000","1.000000","0.019076","-0.001980","2","2","4","2","186.630","198.672","192.651","1.218"
"19","post_landing","110","1853.0","59","191.433","501.882","-0.00000","-0.00000","0.00000","-0.000000","-1.651767","0","1","4.00600","1049.179","2.425","8.000","23.086","48.166","52.234","60.208","12.042","1.218","2","2","1.8824","72","144","72","73","59","0.00004","0.00001","0.000002","-0.00004","-0.00001","-0.000002","0.000000","1.000000","0.019078","-0.001983","2","2","4","2","186.630","198.672","192.651","1.218"
"19","post_landing","111","1870.0","59","191.433","501.881","-0.00004","-0.00001","0.00004","-0.000002","-1.651757","0","1","4.00600","1049.179","2.425","8.000","23.086","48.166","52.234","60.208","12.042","1.218","2","2","1.8824","72","144","72","73","59","-0.00000","-0.00000","-0.000000","-0.00004","-0.00001","-0.000002","0.000000","1.000000","0.016057","-0.002605","2","2","4","2","186.630","198.672","192.651","1.218"
"19","post_landing","112","1887.0","59","191.433","501.882","0.00004","0.00001","0.00004","0.000002","-1.651768","0","1","4.00600","1049.179","2.425","8.000","23.086","48.166","52.234","60.208","12.042","1.218","2","2","1.8824","72","144","72","73","59","-0.00004","-0.00001","-0.000002","0.00008","0.00003","0.000004","0.000000","1.000000","0.019075","-0.001981","2","2","4","2","186.630","198.672","192.651","1.218"
"19","post_landing","113","1903.0","59","191.433","501.882","-0.00000","-0.00000","0.00000","-0.000000","-1.651767","0","1","4.00600","1049.179","2.425","8.000","23.086","48.166","52.234","60.208","12.042","1.218","2","2","1.8824","72","144","72","73","59","0.00004","0.00001","0.000002","-0.00004","-0.00001","-0.000002","0.000000","1.000000","0.019076","-0.001984","2","2","4","2","186.630","198.672","192.651","1.218"
"19","post_landing","114","1920.0","59","191.433","501.882","-0.00000","-0.00000","0.00000","-0.000000","-1.651767","0","1","4.00600","1049.179","2.425","8.000","23.086","48.166","52.234","60.208","12.042","1.218","2","2","1.8824","72","144","72","73","59","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.019077","-0.001984","2","2","4","2","186.630","198.672","192.651","1.218"
"19","post_landing","115","1937.0","59","191.433","501.881","-0.00004","-0.00001","0.00004","-0.000002","-1.651757","0","1","4.00600","1049.179","2.425","8.000","23.086","48.166","52.234","60.208","12.042","1.218","2","2","1.8824","72","144","72","73","59","-0.00000","-0.00000","-0.000000","-0.00004","-0.00001","-0.000002","0.000000","1.000000","0.016056","-0.002607","2","2","4","2","186.630","198.672","192.651","1.218"
"19","post_landing","116","1954.0","59","191.433","501.882","0.00004","0.00001","0.00004","0.000002","-1.651767","0","1","4.00600","1049.179","2.425","8.000","23.086","48.166","52.234","60.208","12.042","1.218","2","2","1.8824","72","144","72","73","59","-0.00004","-0.00001","-0.000002","0.00008","0.00003","0.000004","0.000000","1.000000","0.019074","-0.001982","2","2","4","2","186.630","198.672","192.651","1.218"
"19","post_landing","117","1970.0","59","191.433","501.882","-0.00000","-0.00000","0.00000","-0.000000","-1.651767","0","1","4.00600","1049.179","2.425","8.000","23.086","48.166","52.234","60.208","12.042","1.218","2","2","1.8824","72","144","72","73","59","0.00004","0.00001","0.000002","-0.00004","-0.00001","-0.000002","0.000000","1.000000","0.019075","-0.001986","2","2","4","2","186.630","198.672","192.651","1.218"
"19","post_landing","118","1987.0","59","191.433","501.881","-0.00004","-0.00001","0.00004","-0.000002","-1.651757","0","1","4.00600","1049.179","2.425","8.000","23.086","48.166","52.234","60.208","12.042","1.218","2","2","1.8824","72","144","72","73","59","-0.00000","-0.00000","-0.000000","-0.00004","-0.00001","-0.000002","0.000000","1.000000","0.016054","-0.002608","2","2","4","2","186.630","198.672","192.651","1.218"
"19","post_landing","119","2004.0","59","191.433","501.882","0.00004","0.00001","0.00004","0.000002","-1.651767","0","1","4.00600","1049.179","2.425","8.000","23.086","48.166","52.234","60.208","12.042","1.218","2","2","1.8824","72","144","72","73","59","-0.00004","-0.00001","-0.000002","0.00008","0.00003","0.000004","0.000000","1.000000","0.019073","-0.001983","2","2","4","2","186.630","198.672","192.651","1.218"
