piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"31","post_landing","82","1375.0","72","200.646","500.831","-0.55325","0.12861","0.56800","-0.030667","1.793473","0","1","3.29200","592.235","0.868","7.000","0.000","29.830","32.756","37.761","0.000","4.746","1","1","1.8880","58","116","58","65","67","-0.55992","0.11710","-0.024469","0.00667","0.01151","-0.006198","0.000000","1.000000","0.031375","0.011150","1","1","2","1","205.392","205.392","205.392","4.746"
"31","post_landing","83","1391.0","72","200.073","500.992","-0.58283","0.15829","0.60394","-0.033128","1.761579","0","1","3.29200","592.235","0.868","7.000","0.000","28.630","33.539","36.261","0.000","5.387","1","1","1.8880","58","116","58","65","67","-0.55325","0.12861","-0.030667","-0.02958","0.02968","-0.002461","0.000000","1.000000","0.029499","0.011311","1","1","2","1","205.460","205.460","205.460","5.387"
"31","post_landing","84","1408.0","72","199.503","501.175","-0.61864","0.20300","0.65109","-0.034801","1.729401","0","1","3.29200","592.235","0.868","7.000","5.925","11.178","32.388","36.140","0.000","6.028","1","1","1.8880","58","116","58","65","67","-0.58283","0.15829","-0.033128","-0.03581","0.04471","-0.001673","0.000000","1.000000","0.026719","0.010736","1","1","2","1","205.531","205.531","205.531","6.028"
"31","post_landing","85","1425.0","72","198.850","501.402","-0.69003","0.24289","0.73153","-0.034014","1.694083","0","1","3.29200","592.235","0.868","7.000","6.947","11.162","31.257","38.203","0.000","6.725","1","1","1.8880","58","116","58","65","67","-0.61864","0.20300","-0.034801","-0.07139","0.03990","0.000787","0.000000","1.000000","0.033787","0.010943","1","1","2","1","205.575","205.575","205.575","6.725"
"31","post_landing","86","1441.0","72","198.128","501.650","-0.74273","0.28795","0.79660","-0.035921","1.659032","0","1","3.29200","592.235","0.868","7.000","6.973","13.038","18.106","44.181","0.000","7.408","1","1","1.8880","58","116","58","65","67","-0.69003","0.24289","-0.034014","-0.05270","0.04506","-0.001906","0.000000","1.000000","0.037213","0.010649","1","1","2","1","205.536","205.536","205.536","7.408"
"31","post_landing","87","1458.0","72","197.399","501.922","-0.79047","0.33333","0.85787","-0.038556","1.623798","0","1","3.29200","592.235","0.868","7.000","6.990","13.035","18.081","53.032","0.000","8.086","1","1","1.8880","58","116","58","65","67","-0.74273","0.28795","-0.035921","-0.04774","0.04538","-0.002635","0.000000","1.000000","0.033996","0.010111","1","1","2","1","205.485","205.485","205.485","8.086"
"31","post_landing","88","1475.0","72","196.578","502.265","-0.83871","0.39412","0.92669","-0.041911","1.583353","0","1","3.29200","592.235","0.868","7.000","6.999","13.012","18.024","54.008","0.000","8.851","1","1","1.8880","58","116","58","65","67","-0.79047","0.33333","-0.038556","-0.04824","0.06079","-0.003355","0.000000","1.000000","0.037314","0.010640","1","1","2","1","205.429","205.429","205.429","8.851"
"31","post_landing","89","1492.0","72","195.729","502.475","-0.81314","0.12243","0.82231","-0.049945","1.536844","0","1","3.29200","592.235","0.868","7.000","9.029","10.062","15.957","56.002","0.999","3.217","3","2","1.8880","58","116","58","65","67","-0.83871","0.39412","-0.041911","0.02557","-0.27169","-0.008034","0.000000","1.000000","0.038702","0.029723","2","3","4","2","198.447","199.446","199.113","3.217"
"31","post_landing","90","1508.0","72","194.886","502.616","-0.85989","0.16988","0.87651","-0.047403","1.487233","0","1","3.29200","592.235","0.868","7.000","9.052","10.132","13.951","53.149","0.000","3.634","1","1","1.8880","58","116","58","65","67","-0.81314","0.12243","-0.049945","-0.04675","0.04745","0.002543","0.000000","1.000000","0.031002","0.011182","1","1","2","1","198.519","198.519","198.519","3.634"
"31","post_landing","91","1525.0","72","194.046","502.796","-0.89723","0.21862","0.92348","-0.046610","1.442597","0","1","3.29200","592.235","0.868","7.000","9.054","10.174","35.352","50.229","0.000","4.451","1","1","1.8880","58","116","58","65","67","-0.85989","0.16988","-0.047403","-0.03734","0.04874","0.000792","0.000000","1.000000","0.030040","0.010450","1","1","2","1","198.498","198.498","198.498","4.451"
"31","post_landing","92","1542.0","72","193.128","503.033","-0.89070","0.25933","0.92769","-0.051792","1.394350","0","1","3.29200","592.235","0.868","7.000","3.129","30.587","39.623","49.995","0.000","5.325","1","1","1.8880","58","116","58","65","67","-0.89723","0.21862","-0.046610","0.00653","0.04071","-0.005181","0.000000","1.000000","0.032439","0.011059","1","1","2","1","198.453","198.453","198.453","5.325"
"31","post_landing","93","1558.0","72","192.197","503.331","-0.91999","0.31880","0.97366","-0.053946","1.342808","0","1","3.29200","592.235","0.868","7.000","24.735","34.928","42.947","49.992","0.000","6.244","1","1","1.8880","58","116","58","65","67","-0.89070","0.25933","-0.051792","-0.02929","0.05947","-0.002155","0.000000","1.000000","0.031854","0.011109","1","1","2","1","198.440","198.440","198.440","6.244"
"31","post_landing","94","1575.0","72","191.412","503.229","-0.44075","-0.38191","0.58319","-0.023896","1.298425","0","1","3.29200","592.235","0.868","7.000","29.120","36.669","42.448","48.227","0.000","-16.744","1","1","1.8880","58","116","58","65","67","-0.91999","0.31880","-0.053946","0.47924","-0.70071","0.030050","0.000000","1.000000","0.213136","-0.005277","1","1","2","1","174.668","174.668","174.668","-16.744"
"31","post_landing","95","1592.0","72","191.017","502.855","-0.31812","-0.28646","0.42808","-0.017524","1.276622","0","1","3.29200","592.235","0.868","7.000","34.482","36.686","42.428","54.405","0.000","-16.352","1","1","1.8880","58","116","58","65","67","-0.44075","-0.38191","-0.023896","0.12263","0.09546","0.006372","0.000000","1.000000","0.031103","0.012239","1","1","2","1","174.665","174.665","174.665","-16.352"
"31","post_landing","96","1608.0","72","190.735","502.605","-0.20969","-0.18304","0.27835","-0.011394","1.261168","0","1","3.29200","592.235","0.868","7.000","13.601","36.687","42.402","52.802","0.000","-16.069","1","1","1.8880","58","116","58","65","67","-0.31812","-0.28646","-0.017524","0.10842","0.10341","0.006129","0.000000","1.000000","0.030994","0.012416","1","1","2","1","174.665","174.665","174.665","-16.069"
"31","post_landing","97","1625.0","72","190.571","502.462","-0.10722","-0.09193","0.14123","-0.005784","1.252298","0","1","3.29200","592.235","0.868","7.000","13.599","36.684","42.383","54.072","0.000","-15.905","1","1","1.8880","58","116","58","65","67","-0.20969","-0.18304","-0.011394","0.10247","0.09111","0.005610","0.000000","1.000000","0.028228","0.011697","1","1","2","1","174.665","174.665","174.665","-15.905"
"31","post_landing","98","1642.0","72","190.503","502.406","0.00102","0.00087","0.00134","0.000057","1.248646","0","1","3.29200","592.235","0.868","7.000","13.598","36.682","42.374","54.075","0.000","-15.838","1","1","1.8880","58","116","58","65","67","-0.10722","-0.09193","-0.005784","0.10824","0.09280","0.005841","0.000000","1.000000","0.032075","0.011090","1","1","2","1","174.666","174.666","174.666","-15.838"
"31","post_landing","99","1658.0","72","190.545","502.442","0.10777","0.09214","0.14179","0.005804","1.250899","0","1","3.29200","592.235","0.868","7.000","13.598","36.684","42.379","54.073","0.000","-15.879","1","1","1.8880","58","116","58","65","67","0.00102","0.00087","0.000057","0.10675","0.09127","0.005747","0.000000","1.000000","0.032129","0.011085","1","1","2","1","174.666","174.666","174.666","-15.879"
"31","post_landing","100","1675.0","72","190.683","502.560","0.20607","0.17888","0.27288","0.011168","1.258386","0","1","3.29200","592.235","0.868","7.000","13.600","36.687","42.396","52.805","0.000","-16.018","1","1","1.8880","58","116","58","65","67","0.10777","0.09214","0.005804","0.09830","0.08674","0.005364","0.000000","1.000000","0.029121","0.010529","1","1","2","1","174.665","174.665","174.665","-16.018"
"31","post_landing","101","1692.0","72","190.932","502.779","0.30740","0.27420","0.41192","0.016861","1.271896","0","1","3.29200","592.235","0.868","7.000","13.601","36.687","42.421","54.406","0.000","-16.266","1","1","1.8880","58","116","58","65","67","0.20607","0.17888","0.011168","0.10132","0.09532","0.005694","0.000000","1.000000","0.031977","0.011098","1","1","2","1","174.666","174.666","174.666","-16.266"
"31","post_landing","102","1708.0","72","191.282","503.096","0.40449","0.37507","0.55162","0.022577","1.291203","0","1","3.29200","592.235","0.868","7.000","29.120","36.676","42.443","48.210","0.000","-16.615","1","1","1.8880","58","116","58","65","67","0.30740","0.27420","0.016861","0.09709","0.10087","0.005715","0.000000","1.000000","0.031856","0.011109","1","1","2","1","174.667","174.667","174.667","-16.615"
"31","post_landing","103","1725.0","72","191.700","503.501","0.31241","-0.12027","0.33476","0.017882","1.314745","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.910","49.935","23.770","-5.147","2","2","1.8880","58","116","58","65","67","0.40449","0.37507","0.022577","-0.09208","-0.49534","-0.004695","0.000000","1.000000","0.008133","0.001115","2","2","4","2","174.668","198.437","186.553","-5.147"
"31","post_landing","104","1742.0","72","191.996","503.405","0.26332","-0.09841","0.28111","0.012409","1.331009","0","1","3.29200","592.235","0.868","7.000","24.738","41.231","42.936","49.973","0.000","6.452","1","1","1.8880","58","116","58","65","67","0.31241","-0.12027","0.017882","-0.04908","0.02187","-0.005473","0.000000","1.000000","0.026263","0.012763","1","1","2","1","198.448","198.448","198.448","6.452"
"31","post_landing","105","1758.0","72","192.222","503.322","0.19284","-0.07209","0.20588","0.009743","1.344241","0","1","3.29200","592.235","0.868","7.000","24.734","34.928","42.948","49.994","0.000","6.219","1","1","1.8880","58","116","58","65","67","0.26332","-0.09841","0.012409","-0.07048","0.02632","-0.002666","0.000000","1.000000","0.035557","0.011805","1","1","2","1","198.441","198.441","198.441","6.219"
"31","post_landing","106","1775.0","72","192.381","503.260","0.11086","-0.03845","0.11734","0.008931","1.354439","0","1","3.29200","592.235","0.868","7.000","24.729","31.780","42.953","50.004","0.000","6.038","1","1","1.8880","58","116","58","65","67","0.19284","-0.07209","0.009743","-0.08198","0.03364","-0.000813","0.000000","1.000000","0.036707","0.010692","1","1","2","1","198.419","198.419","198.419","6.038"
"31","post_landing","107","1792.0","72","192.468","503.215","0.05717","-0.01992","0.06054","0.005775","1.361882","0","1","3.29200","592.235","0.868","7.000","3.142","31.778","42.953","50.009","0.000","5.906","1","1","1.8880","58","116","58","65","67","0.11086","-0.03845","0.008931","-0.05369","0.01853","-0.003156","0.000000","1.000000","0.032878","0.010207","1","1","2","1","198.373","198.373","198.373","5.906"
"31","post_landing","108","1809.0","72","192.502","503.187","-0.00238","-0.00014","0.00239","0.002977","1.366782","0","1","3.29200","592.235","0.868","7.000","3.140","31.775","42.952","50.010","0.000","5.818","1","1","1.8880","58","116","58","65","67","0.05717","-0.01992","0.005775","-0.05955","0.01978","-0.002799","0.000000","1.000000","0.036854","0.010679","1","1","2","1","198.320","198.320","198.320","5.818"
"31","post_landing","109","1825.0","72","192.479","503.176","-0.05697","0.01751","0.05960","-0.000157","1.368600","0","1","3.29200","592.235","0.868","7.000","3.140","30.594","42.952","50.010","0.000","5.786","1","1","1.8880","58","116","58","65","67","-0.00238","-0.00014","0.002977","-0.05459","0.01765","-0.003133","0.000000","1.000000","0.036688","0.010694","1","1","2","1","198.265","198.265","198.265","5.786"
"31","post_landing","110","1842.0","72","192.425","503.193","-0.08077","0.02003","0.08321","-0.006196","1.365490","0","1","3.29200","592.235","0.868","7.000","3.141","31.776","42.953","50.010","0.000","5.841","1","1","1.8880","58","116","58","65","67","-0.05697","0.01751","-0.000157","-0.02379","0.00252","-0.006039","0.000000","1.000000","0.029848","0.010467","1","1","2","1","198.266","198.266","198.266","5.841"
"31","post_landing","111","1859.0","72","192.324","503.239","-0.12557","0.05532","0.13722","-0.009644","1.357801","0","1","3.29200","592.235","0.868","7.000","3.144","31.779","42.953","50.007","0.000","5.978","1","1","1.8880","58","116","58","65","67","-0.08077","0.02003","-0.006196","-0.04481","0.03529","-0.003449","0.000000","1.000000","0.027309","0.011499","1","1","2","1","198.303","198.303","198.303","5.978"
"31","post_landing","112","1875.0","72","192.177","503.306","-0.17854","0.07878","0.19515","-0.012811","1.346789","0","1","3.29200","592.235","0.868","7.000","24.733","34.928","42.950","49.997","0.000","6.173","1","1","1.8880","58","116","58","65","67","-0.12557","0.05532","-0.009644","-0.05297","0.02346","-0.003167","0.000000","1.000000","0.031946","0.011101","1","1","2","1","198.350","198.350","198.350","6.173"
"31","post_landing","113","1892.0","72","191.987","503.389","-0.23117","0.10068","0.25214","-0.015715","1.333504","0","1","3.29200","592.235","0.868","7.000","24.738","41.230","42.939","49.978","0.000","6.408","1","1","1.8880","58","116","58","65","67","-0.17854","0.07878","-0.012811","-0.05263","0.02190","-0.002904","0.000000","1.000000","0.029038","0.010536","1","1","2","1","198.395","198.395","198.395","6.408"
"31","post_landing","114","1909.0","72","191.732","503.510","-0.18291","-0.05541","0.19112","-0.003336","1.316249","0","1","3.29200","592.235","0.868","7.000","29.112","41.229","42.913","49.939","23.770","-5.174","2","2","1.8880","58","116","58","65","67","-0.23117","0.10068","-0.015715","0.04826","-0.15609","0.012379","0.000000","1.000000","0.016785","0.004205","2","2","4","2","174.673","198.443","186.558","-5.174"
"31","post_landing","115","1925.0","72","191.646","503.462","0.00165","0.00447","0.00477","0.000071","1.312921","0","1","3.29200","592.235","0.868","7.000","29.114","41.228","42.450","49.930","0.000","-17.000","1","1","1.8880","58","116","58","65","67","-0.18291","-0.05541","-0.003336","0.18456","0.05988","0.003407","0.000000","1.000000","0.041252","0.010302","1","1","2","1","174.646","174.646","174.646","-17.000"
"31","post_landing","116","1942.0","72","191.685","503.504","0.04035","-0.01551","0.04323","0.002306","1.315146","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.911","49.936","23.770","-5.154","2","2","1.8880","58","116","58","65","67","0.00165","0.00447","0.000071","0.03870","-0.01999","0.002235","0.000000","1.000000","0.018051","0.005444","2","2","4","2","174.646","198.415","186.530","-5.154"
"31","post_landing","117","1959.0","72","191.703","503.510","-0.00003","-0.00003","0.00005","0.000002","1.316214","0","1","3.29200","592.235","0.868","7.000","29.112","41.229","42.913","49.939","23.770","-5.173","2","2","1.8880","58","116","58","65","67","0.04035","-0.01551","0.002306","-0.04039","0.01548","-0.002304","0.000000","1.000000","0.039158","0.018230","2","2","4","2","174.646","198.415","186.530","-5.173"
"31","post_landing","118","1975.0","72","191.703","503.510","-0.00000","0.00000","0.00000","-0.000000","1.316215","0","1","3.29200","592.235","0.868","7.000","29.112","41.229","42.913","49.939","23.770","-5.173","2","2","1.8880","58","116","58","65","67","-0.00003","-0.00003","0.000002","0.00003","0.00003","-0.000002","0.000000","1.000000","0.039287","0.018226","2","2","4","2","174.646","198.415","186.530","-5.173"
"31","post_landing","119","1992.0","72","191.703","503.510","0.00000","0.00000","0.00000","0.000000","1.316215","0","1","3.29200","592.235","0.868","7.000","29.112","41.229","42.913","49.939","23.770","-5.173","2","2","1.8880","58","116","58","65","67","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.036327","0.017671","2","2","4","2","174.646","198.415","186.530","-5.173"
"31","post_landing","120","2009.0","72","191.703","503.510","-0.00000","-0.00000","0.00000","-0.000000","1.316215","0","1","3.29200","592.235","0.868","7.000","29.112","41.229","42.913","49.939","23.770","-5.173","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.039287","0.018226","2","2","4","2","174.646","198.415","186.530","-5.173"
"31","post_landing","121","2025.0","72","191.703","503.510","0.00000","0.00000","0.00000","-0.000000","1.316215","0","1","3.29200","592.235","0.868","7.000","29.112","41.229","42.913","49.939","23.770","-5.173","2","2","1.8880","58","116","58","65","67","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.039287","0.018226","2","2","4","2","174.646","198.415","186.530","-5.173"
"31","post_landing","122","2042.0","72","191.703","503.510","0.00000","0.00000","0.00000","0.000000","1.316215","0","1","3.29200","592.235","0.868","7.000","29.112","41.229","42.913","49.939","23.770","-5.173","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.039287","0.018226","2","2","4","2","174.646","198.415","186.530","-5.173"
"31","post_landing","123","2059.0","72","191.703","503.510","0.00000","0.00000","0.00000","0.000000","1.316215","0","1","3.29200","592.235","0.868","7.000","29.112","41.229","42.913","49.939","23.770","-5.173","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.036327","0.017671","2","2","4","2","174.646","198.415","186.530","-5.173"
"31","post_landing","124","2076.0","72","191.703","503.510","-0.00000","-0.00000","0.00000","-0.000000","1.316215","0","1","3.29200","592.235","0.868","7.000","29.112","41.229","42.913","49.939","23.770","-5.173","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.039287","0.018226","2","2","4","2","174.646","198.415","186.530","-5.173"
"31","post_landing","125","2092.0","72","191.703","503.510","0.00000","0.00000","0.00000","-0.000000","1.316215","0","1","3.29200","592.235","0.868","7.000","29.112","41.229","42.913","49.939","23.770","-5.173","2","2","1.8880","58","116","58","65","67","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.039287","0.018226","2","2","4","2","174.646","198.415","186.530","-5.173"
"31","post_landing","126","2109.0","72","191.703","503.510","0.00000","0.00000","0.00000","0.000000","1.316215","0","1","3.29200","592.235","0.868","7.000","29.112","41.229","42.913","49.939","23.770","-5.173","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.036327","0.017671","2","2","4","2","174.646","198.415","186.530","-5.173"
"31","post_landing","127","2126.0","72","191.703","503.510","-0.00000","-0.00000","0.00000","-0.000000","1.316215","0","1","3.29200","592.235","0.868","7.000","29.112","41.229","42.913","49.939","23.770","-5.173","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.039287","0.018226","2","2","4","2","174.646","198.415","186.530","-5.173"
"31","post_landing","128","2142.0","72","191.703","503.510","0.00000","0.00000","0.00000","-0.000000","1.316215","0","1","3.29200","592.235","0.868","7.000","29.112","41.229","42.913","49.939","23.770","-5.173","2","2","1.8880","58","116","58","65","67","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.039287","0.018226","2","2","4","2","174.646","198.415","186.530","-5.173"
"31","post_landing","129","2159.0","72","191.703","503.510","0.00000","0.00000","0.00000","0.000000","1.316215","0","1","3.29200","592.235","0.868","7.000","29.112","41.229","42.913","49.939","23.770","-5.173","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.036327","0.017671","2","2","4","2","174.646","198.415","186.530","-5.173"
"31","post_landing","130","2176.0","72","191.703","503.510","-0.00000","-0.00000","0.00000","-0.000000","1.316215","0","1","3.29200","592.235","0.868","7.000","29.112","41.229","42.913","49.939","23.770","-5.173","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.039287","0.018226","2","2","4","2","174.646","198.415","186.530","-5.173"
"31","post_landing","131","2192.0","72","191.703","503.510","0.00000","0.00000","0.00000","-0.000000","1.316215","0","1","3.29200","592.235","0.868","7.000","29.112","41.229","42.913","49.939","23.770","-5.173","2","2","1.8880","58","116","58","65","67","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.039287","0.018226","2","2","4","2","174.646","198.415","186.530","-5.173"
"31","post_landing","132","2209.0","72","191.703","503.510","0.00000","0.00000","0.00000","0.000000","1.316215","0","1","3.29200","592.235","0.868","7.000","29.112","41.229","42.913","49.939","23.770","-5.173","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.036327","0.017671","2","2","4","2","174.646","198.415","186.530","-5.173"
