piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"32","post_landing","81","1371.0","61","204.494","506.321","-0.00004","-0.00000","0.00004","-0.000000","-1.756199","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.332","2","2","2.0219","65","130","65","69","61","0.00067","0.00005","0.000007","-0.00071","-0.00005","-0.000007","0.000000","1.000000","0.030962","0.012305","2","2","4","2","167.605","232.720","200.162","-4.332"
"32","post_landing","82","1388.0","61","204.494","506.322","-0.00001","-0.00000","0.00001","-0.000000","-1.756196","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.332","2","2","2.0219","65","130","65","69","61","-0.00004","-0.00000","-0.000000","0.00003","0.00000","0.000000","0.000000","1.000000","0.033836","0.012776","2","2","4","2","167.605","232.720","200.162","-4.332"
"32","post_landing","83","1404.0","61","204.494","506.322","0.00000","0.00000","0.00000","0.000000","-1.756196","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.332","2","2","2.0219","65","130","65","69","61","-0.00001","-0.00000","-0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.033840","0.012778","2","2","4","2","167.605","232.720","200.162","-4.332"
"32","post_landing","84","1421.0","61","204.494","506.322","-0.00000","-0.00000","0.00000","-0.000000","-1.756196","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.332","2","2","2.0219","65","130","65","69","61","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.033839","0.012778","2","2","4","2","167.605","232.720","200.162","-4.332"
"32","post_landing","85","1438.0","61","204.494","506.321","0.00001","0.00000","0.00001","0.000000","-1.756199","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.332","2","2","2.0219","65","130","65","69","61","-0.00000","-0.00000","-0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.030965","0.012308","2","2","4","2","167.605","232.720","200.162","-4.332"
"32","post_landing","86","1455.0","61","204.494","506.322","-0.00001","-0.00000","0.00001","-0.000000","-1.756196","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.332","2","2","2.0219","65","130","65","69","61","0.00001","0.00000","0.000000","-0.00002","-0.00000","-0.000000","0.000000","1.000000","0.033836","0.012776","2","2","4","2","167.605","232.720","200.162","-4.332"
"32","post_landing","87","1471.0","61","204.494","506.322","0.00000","0.00000","0.00000","0.000000","-1.756196","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.332","2","2","2.0219","65","130","65","69","61","-0.00001","-0.00000","-0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.033839","0.012778","2","2","4","2","167.605","232.720","200.162","-4.332"
"32","post_landing","88","1488.0","61","204.494","506.321","0.00001","0.00000","0.00001","0.000000","-1.756199","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.332","2","2","2.0219","65","130","65","69","61","0.00000","0.00000","0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.030965","0.012308","2","2","4","2","167.605","232.720","200.162","-4.332"
"32","post_landing","89","1505.0","61","204.494","506.322","-0.00001","-0.00000","0.00001","-0.000000","-1.756196","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.332","2","2","2.0219","65","130","65","69","61","0.00001","0.00000","0.000000","-0.00002","-0.00000","-0.000000","0.000000","1.000000","0.033836","0.012776","2","2","4","2","167.605","232.720","200.162","-4.332"
"32","post_landing","90","1521.0","61","204.494","506.322","0.00000","0.00000","0.00000","0.000000","-1.756196","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.332","2","2","2.0219","65","130","65","69","61","-0.00001","-0.00000","-0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.033839","0.012778","2","2","4","2","167.605","232.720","200.162","-4.332"
"32","post_landing","91","1538.0","61","204.494","506.321","0.00001","0.00000","0.00001","0.000000","-1.756199","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.332","2","2","2.0219","65","130","65","69","61","0.00000","0.00000","0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.030965","0.012308","2","2","4","2","167.605","232.720","200.162","-4.332"
"32","post_landing","92","1555.0","61","204.494","506.322","-0.00001","-0.00000","0.00001","-0.000000","-1.756196","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.332","2","2","2.0219","65","130","65","69","61","0.00001","0.00000","0.000000","-0.00002","-0.00000","-0.000000","0.000000","1.000000","0.033836","0.012776","2","2","4","2","167.605","232.720","200.162","-4.332"
"32","post_landing","93","1572.0","61","204.494","506.322","0.00000","0.00000","0.00000","0.000000","-1.756196","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.332","2","2","2.0219","65","130","65","69","61","-0.00001","-0.00000","-0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.033839","0.012778","2","2","4","2","167.605","232.720","200.162","-4.332"
"32","post_landing","94","1588.0","61","204.494","506.321","0.00001","0.00000","0.00001","0.000000","-1.756199","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.332","2","2","2.0219","65","130","65","69","61","0.00000","0.00000","0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.030965","0.012308","2","2","4","2","167.605","232.720","200.162","-4.332"
"32","post_landing","95","1605.0","61","204.494","506.322","-0.00001","-0.00000","0.00001","-0.000000","-1.756196","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.332","2","2","2.0219","65","130","65","69","61","0.00001","0.00000","0.000000","-0.00002","-0.00000","-0.000000","0.000000","1.000000","0.033836","0.012776","2","2","4","2","167.605","232.720","200.162","-4.332"
"32","post_landing","96","1621.0","61","204.494","506.322","0.00000","0.00000","0.00000","0.000000","-1.756196","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.332","2","2","2.0219","65","130","65","69","61","-0.00001","-0.00000","-0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.033839","0.012778","2","2","4","2","167.605","232.720","200.162","-4.332"
"32","post_landing","97","1638.0","61","204.494","506.321","0.00001","0.00000","0.00001","0.000000","-1.756199","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.332","2","2","2.0219","65","130","65","69","61","0.00000","0.00000","0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.030965","0.012308","2","2","4","2","167.605","232.720","200.162","-4.332"
"32","post_landing","98","1655.0","61","204.494","506.322","-0.00001","-0.00000","0.00001","-0.000000","-1.756196","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.332","2","2","2.0219","65","130","65","69","61","0.00001","0.00000","0.000000","-0.00002","-0.00000","-0.000000","0.000000","1.000000","0.033836","0.012776","2","2","4","2","167.605","232.720","200.162","-4.332"
"32","post_landing","99","1671.0","61","204.494","506.322","0.00000","0.00000","0.00000","0.000000","-1.756196","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.332","2","2","2.0219","65","130","65","69","61","-0.00001","-0.00000","-0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.033839","0.012778","2","2","4","2","167.605","232.720","200.162","-4.332"
"32","post_landing","100","1688.0","61","204.494","506.321","0.00001","0.00000","0.00001","0.000000","-1.756199","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.332","2","2","2.0219","65","130","65","69","61","0.00000","0.00000","0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.030965","0.012307","2","2","4","2","167.605","232.720","200.162","-4.332"
"32","post_landing","101","1705.0","61","204.494","506.322","-0.00001","-0.00000","0.00001","-0.000000","-1.756196","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.332","2","2","2.0219","65","130","65","69","61","0.00001","0.00000","0.000000","-0.00002","-0.00000","-0.000000","0.000000","1.000000","0.033836","0.012776","2","2","4","2","167.605","232.720","200.162","-4.332"
"32","post_landing","102","1721.0","61","204.494","506.322","0.00000","0.00000","0.00000","0.000000","-1.756196","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.332","2","2","2.0219","65","130","65","69","61","-0.00001","-0.00000","-0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.033839","0.012778","2","2","4","2","167.605","232.720","200.162","-4.332"
"32","post_landing","103","1738.0","61","204.494","506.322","-0.00000","-0.00000","0.00000","-0.000000","-1.756196","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.332","2","2","2.0219","65","130","65","69","61","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.033839","0.012778","2","2","4","2","167.605","232.720","200.162","-4.332"
"32","post_landing","104","1755.0","61","204.494","506.321","0.00001","0.00000","0.00001","0.000000","-1.756199","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.332","2","2","2.0219","65","130","65","69","61","-0.00000","-0.00000","-0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.030965","0.012307","2","2","4","2","167.605","232.720","200.162","-4.332"
"32","post_landing","105","1771.0","61","204.494","506.322","-0.00001","-0.00000","0.00001","-0.000000","-1.756196","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.332","2","2","2.0219","65","130","65","69","61","0.00001","0.00000","0.000000","-0.00002","-0.00000","-0.000000","0.000000","1.000000","0.033836","0.012776","2","2","4","2","167.605","232.720","200.162","-4.332"
"32","post_landing","106","1788.0","61","204.494","506.322","0.00000","0.00000","0.00000","0.000000","-1.756196","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.332","2","2","2.0219","65","130","65","69","61","-0.00001","-0.00000","-0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.033839","0.012778","2","2","4","2","167.605","232.720","200.162","-4.332"
"32","post_landing","107","1805.0","61","204.494","506.321","0.00001","0.00000","0.00001","0.000000","-1.756199","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.332","2","2","2.0219","65","130","65","69","61","0.00000","0.00000","0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.030965","0.012307","2","2","4","2","167.605","232.720","200.162","-4.332"
"32","post_landing","108","1821.0","61","204.494","506.322","-0.00001","-0.00000","0.00001","-0.000000","-1.756196","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.332","2","2","2.0219","65","130","65","69","61","0.00001","0.00000","0.000000","-0.00002","-0.00000","-0.000000","0.000000","1.000000","0.033836","0.012776","2","2","4","2","167.605","232.720","200.162","-4.332"
"32","post_landing","109","1838.0","61","204.494","506.322","0.00000","0.00000","0.00000","0.000000","-1.756196","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.332","2","2","2.0219","65","130","65","69","61","-0.00001","-0.00000","-0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.033839","0.012778","2","2","4","2","167.605","232.720","200.162","-4.332"
"32","post_landing","110","1855.0","61","204.494","506.321","0.00001","0.00000","0.00001","0.000000","-1.756199","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.332","2","2","2.0219","65","130","65","69","61","0.00000","0.00000","0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.030965","0.012307","2","2","4","2","167.605","232.720","200.162","-4.332"
"32","post_landing","111","1872.0","61","204.494","506.322","-0.00001","-0.00000","0.00001","-0.000000","-1.756196","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.332","2","2","2.0219","65","130","65","69","61","0.00001","0.00000","0.000000","-0.00002","-0.00000","-0.000000","0.000000","1.000000","0.033836","0.012776","2","2","4","2","167.605","232.720","200.162","-4.332"
"32","post_landing","112","1888.0","61","204.494","506.322","0.00000","0.00000","0.00000","0.000000","-1.756196","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.332","2","2","2.0219","65","130","65","69","61","-0.00001","-0.00000","-0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.033839","0.012778","2","2","4","2","167.605","232.720","200.162","-4.332"
"32","post_landing","113","1905.0","61","204.494","506.321","0.00001","0.00000","0.00001","0.000000","-1.756199","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.332","2","2","2.0219","65","130","65","69","61","0.00000","0.00000","0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.030965","0.012307","2","2","4","2","167.605","232.720","200.162","-4.332"
"32","post_landing","114","1922.0","61","204.494","506.322","-0.00001","-0.00000","0.00001","-0.000000","-1.756196","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.332","2","2","2.0219","65","130","65","69","61","0.00001","0.00000","0.000000","-0.00002","-0.00000","-0.000000","0.000000","1.000000","0.033836","0.012776","2","2","4","2","167.605","232.720","200.162","-4.332"
"32","post_landing","115","1938.0","61","204.494","506.322","0.00000","0.00000","0.00000","0.000000","-1.756196","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.332","2","2","2.0219","65","130","65","69","61","-0.00001","-0.00000","-0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.033839","0.012778","2","2","4","2","167.605","232.720","200.162","-4.332"
"32","post_landing","116","1955.0","61","204.494","506.322","-0.00000","-0.00000","0.00000","-0.000000","-1.756196","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.332","2","2","2.0219","65","130","65","69","61","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.033839","0.012778","2","2","4","2","167.605","232.720","200.162","-4.332"
"32","post_landing","117","1972.0","61","204.494","506.321","0.00001","0.00000","0.00001","0.000000","-1.756199","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.332","2","2","2.0219","65","130","65","69","61","-0.00000","-0.00000","-0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.030965","0.012307","2","2","4","2","167.605","232.720","200.162","-4.332"
"32","post_landing","118","1988.0","61","204.494","506.322","-0.00001","-0.00000","0.00001","-0.000000","-1.756196","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.332","2","2","2.0219","65","130","65","69","61","0.00001","0.00000","0.000000","-0.00002","-0.00000","-0.000000","0.000000","1.000000","0.033836","0.012776","2","2","4","2","167.605","232.720","200.162","-4.332"
"32","post_landing","119","2005.0","61","204.494","506.322","0.00000","0.00000","0.00000","0.000000","-1.756196","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.332","2","2","2.0219","65","130","65","69","61","-0.00001","-0.00000","-0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.033839","0.012778","2","2","4","2","167.605","232.720","200.162","-4.332"
"32","post_landing","120","2022.0","61","204.494","506.321","0.00001","0.00000","0.00001","0.000000","-1.756199","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.332","2","2","2.0219","65","130","65","69","61","0.00000","0.00000","0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.030965","0.012307","2","2","4","2","167.605","232.720","200.162","-4.332"
"32","post_landing","121","2039.0","61","204.494","506.322","-0.00001","-0.00000","0.00001","-0.000000","-1.756196","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.332","2","2","2.0219","65","130","65","69","61","0.00001","0.00000","0.000000","-0.00002","-0.00000","-0.000000","0.000000","1.000000","0.033836","0.012776","2","2","4","2","167.605","232.720","200.162","-4.332"
