piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"4","post_landing","79","1342.0","58","205.587","477.757","0.86605","0.26852","0.90672","0.017051","0.291481","0","1","2.63600","378.793","10.821","9.000","1.245","6.322","9.482","10.823","0.000","-12.398","1","1","1.8861","54","108","54","54","62","0.82238","0.23655","0.014574","0.04366","0.03196","0.002476","0.000000","1.000000","0.043539","0.009291","1","1","2","1","193.189","193.189","193.189","-12.398"
"4","post_landing","80","1359.0","58","206.480","477.997","0.91828","0.30880","0.96881","0.018548","0.310195","0","1","2.63600","378.793","10.821","9.000","1.258","6.324","9.486","10.780","0.000","-13.205","1","1","1.8861","54","108","54","54","62","0.86605","0.26852","0.017051","0.05224","0.04028","0.001497","0.000000","1.000000","0.049080","0.009629","1","1","2","1","193.275","193.275","193.275","-13.205"
"4","post_landing","81","1375.0","58","207.443","478.247","0.98828","0.32097","1.03909","0.018435","0.328518","0","1","2.63600","378.793","10.821","9.000","1.269","6.324","9.487","10.734","0.000","-13.991","1","1","1.8861","54","108","54","54","62","0.91828","0.30880","0.018548","0.07000","0.01217","-0.000113","0.000000","1.000000","0.048947","0.009641","1","1","2","1","193.452","193.452","193.452","-13.991"
"4","post_landing","82","1392.0","58","208.406","478.515","1.03628","0.36854","1.09986","0.021205","0.347234","0","1","2.63600","378.793","10.821","9.000","1.281","6.323","9.484","10.684","0.000","-14.789","1","1","1.8861","54","108","54","54","62","0.98828","0.32097","0.018435","0.04800","0.04757","0.002770","0.000000","1.000000","0.042808","0.009354","1","1","2","1","193.617","193.617","193.617","-14.789"
"4","post_landing","83","1409.0","58","209.475","478.863","1.07900","0.44874","1.16859","0.024641","0.369971","0","1","2.63600","378.793","10.821","9.000","1.294","6.317","9.476","10.617","0.000","-15.751","1","1","1.8861","54","108","54","54","62","1.03628","0.36854","0.021205","0.04272","0.08020","0.003437","0.000000","1.000000","0.047973","0.009724","1","1","2","1","193.724","193.724","193.724","-15.751"
"4","post_landing","84","1425.0","58","210.597","479.279","1.14570","0.49626","1.24856","0.026003","0.395488","0","1","2.63600","378.793","10.821","9.000","1.308","6.307","7.078","10.536","0.000","-16.822","1","1","1.8861","54","108","54","54","62","1.07900","0.44874","0.024641","0.06670","0.04752","0.001362","0.000000","1.000000","0.047383","0.009775","1","1","2","1","193.775","193.775","193.775","-16.822"
"4","post_landing","85","1442.0","58","211.718","479.716","1.21763","0.53330","1.32930","0.027015","0.420782","0","1","2.63600","378.793","10.821","9.000","1.321","1.730","7.111","10.449","0.000","-17.872","1","1","1.8861","54","108","54","54","62","1.14570","0.49626","0.026003","0.07193","0.03704","0.001012","0.000000","1.000000","0.041352","0.009479","1","1","2","1","193.847","193.847","193.847","-17.872"
"4","post_landing","86","1459.0","58","212.980","480.235","1.28223","0.60554","1.41802","0.028946","0.448850","0","1","2.63600","378.793","10.821","9.000","1.335","1.769","7.141","10.344","0.000","-19.024","1","1","1.8861","54","108","54","54","62","1.21763","0.53330","0.027015","0.06459","0.07224","0.001931","0.000000","1.000000","0.046136","0.009882","1","1","2","1","193.957","193.957","193.957","-19.024"
"4","post_landing","87","1475.0","58","214.308","480.831","1.34584","0.68752","1.51128","0.031355","0.479166","0","1","2.63600","378.793","10.821","9.000","1.348","1.809","7.168","10.222","0.000","-20.251","1","1","1.8861","54","108","54","54","62","1.28223","0.60554","0.028946","0.06361","0.08198","0.002408","0.000000","1.000000","0.045340","0.009951","1","1","2","1","194.056","194.056","194.056","-20.251"
"4","post_landing","88","1492.0","58","215.699","481.517","1.40848","0.78112","1.61058","0.033910","0.511990","0","1","2.63600","378.793","10.821","9.000","1.362","1.852","7.190","19.719","0.000","-21.559","1","1","1.8861","54","108","54","54","62","1.34584","0.68752","0.031355","0.06264","0.09360","0.002556","0.000000","1.000000","0.044470","0.010025","1","1","2","1","194.140","194.140","194.140","-21.559"
"4","post_landing","89","1509.0","58","217.071","482.254","1.48286","0.85641","1.71240","0.035590","0.545228","0","1","2.63600","378.793","10.821","9.000","1.374","1.892","7.205","21.095","0.000","-22.860","1","1","1.8861","54","108","54","54","62","1.40848","0.78112","0.033910","0.07437","0.07529","0.001679","0.000000","1.000000","0.038652","0.009711","1","1","2","1","194.211","194.211","194.211","-22.860"
"4","post_landing","90","1525.0","58","218.602","483.128","1.54378","0.97165","1.82411","0.038173","0.582269","0","1","2.63600","378.793","10.821","9.000","1.385","2.485","7.211","20.798","0.000","-24.279","1","1","1.8861","54","108","54","54","62","1.48286","0.85641","0.035590","0.06093","0.11524","0.002584","0.000000","1.000000","0.042721","0.010176","1","1","2","1","194.322","194.322","194.322","-24.279"
"4","post_landing","91","1542.0","58","220.096","484.069","1.59382","1.09555","1.93403","0.041195","0.619953","0","1","2.63600","378.793","10.821","9.000","1.395","2.557","7.207","21.389","0.000","-25.690","1","1","1.8861","54","108","54","54","62","1.54378","0.97165","0.038173","0.05004","0.12390","0.003021","0.000000","1.000000","0.037095","0.009844","1","1","2","1","194.407","194.407","194.407","-25.690"
"4","post_landing","92","1559.0","58","221.736","485.204","1.64387","1.24048","2.05939","0.044090","0.662815","0","1","2.63600","378.793","10.821","9.000","2.019","2.634","7.191","21.400","0.000","-27.249","1","1","1.8861","54","108","54","54","62","1.59382","1.09555","0.041195","0.05005","0.14493","0.002896","0.000000","1.000000","0.040625","0.010356","1","1","2","1","194.487","194.487","194.487","-27.249"
"4","post_landing","93","1575.0","58","223.422","486.496","1.68411","1.40243","2.19158","0.047336","0.708841","0","1","2.63600","378.793","10.821","9.000","2.061","2.712","7.159","21.367","0.000","-28.868","1","1","1.8861","54","108","54","54","62","1.64387","1.24048","0.044090","0.04024","0.16195","0.003246","0.000000","1.000000","0.039582","0.010445","1","1","2","1","194.554","194.554","194.554","-28.868"
"4","post_landing","94","1592.0","58","225.146","487.980","1.73935","1.53993","2.32308","0.052942","0.758218","0","1","2.63600","378.793","10.821","9.000","2.101","2.789","7.107","21.282","1.414","-29.830","2","2","1.8861","54","108","54","54","62","1.68411","1.40243","0.047336","0.05524","0.13750","0.005605","0.000000","1.000000","0.000005","-0.007023","2","2","4","2","194.609","196.023","195.316","-29.830"
"4","post_landing","95","1609.0","58","226.819","489.545","1.75524","1.71933","2.45703","0.056374","0.809785","0","1","2.63600","378.793","10.821","9.000","2.138","2.862","19.103","21.207","0.000","-30.786","1","1","1.8861","54","108","54","54","62","1.73935","1.53993","0.052942","0.01589","0.17940","0.003432","0.000000","1.000000","0.033680","0.010138","1","1","2","1","196.034","196.034","196.034","-30.786"
"4","post_landing","96","1626.0","58","228.605","491.393","1.75750","1.93021","2.61046","0.059288","0.868107","0","1","2.63600","378.793","10.821","9.000","2.172","3.699","19.848","21.141","0.000","-32.568","1","1","1.8861","54","108","54","54","62","1.75524","1.71933","0.056374","0.00225","0.21088","0.002914","0.000000","1.000000","0.028595","0.011389","1","1","2","1","196.038","196.038","196.038","-32.568"
"4","post_landing","97","1642.0","58","230.384","493.455","1.73511","2.15934","2.77008","0.062924","0.929725","0","1","2.63600","378.793","10.821","9.000","2.201","3.804","16.806","20.993","0.000","-34.330","1","1","1.8861","54","108","54","54","62","1.75750","1.93021","0.059288","-0.02239","0.22913","0.003636","0.000000","1.000000","0.028217","0.011421","1","1","2","1","196.054","196.054","196.054","-34.330"
"4","post_landing","98","1659.0","58","232.030","495.615","1.69079","2.38943","2.92714","0.066570","0.991185","0","1","2.63600","378.793","10.821","9.000","2.221","16.932","17.221","70.724","0.000","-35.958","1","1","1.8861","54","108","54","54","62","1.73511","2.15934","0.062924","-0.04432","0.23009","0.003647","0.000000","1.000000","0.025559","0.010835","1","1","2","1","196.072","196.072","196.072","-35.958"
"4","post_landing","99","1676.0","58","233.726","498.168","1.63003","2.63480","3.09825","0.071349","1.060540","0","1","2.63600","378.793","10.821","9.000","16.996","65.752","67.498","70.532","0.000","-37.631","1","1","1.8861","54","108","54","54","62","1.69079","2.38943","0.066570","-0.06076","0.24536","0.004778","0.000000","1.000000","0.019620","0.012160","1","1","2","1","196.094","196.094","196.094","-37.631"
"4","post_landing","100","1692.0","58","234.985","497.937","-0.16099","-0.87570","0.89038","0.026448","1.116036","0","1","2.63600","378.793","10.821","9.000","1.797","51.428","67.519","69.715","0.898","25.095","2","1","1.8861","54","108","54","54","62","1.63003","2.63480","0.071349","-1.79102","-3.51050","-0.044901","0.000000","1.000000","0.457041","0.012750","1","2","2","1","259.631","260.529","260.080","25.095"
"4","post_landing","101","1709.0","58","234.832","496.214","-0.15869","-0.59793","0.61863","0.026069","1.141198","0","0","2.63600","378.793","10.821","9.000","1.818","5.795","66.134","67.460","0.000","0.000","0","0","1.8861","54","108","54","54","62","-0.16099","-0.87570","0.026448","0.00231","0.27777","-0.000379","","","","","0","0","0","0","","","",""
"4","post_landing","102","1726.0","58","234.672","495.360","-0.15627","-0.30712","0.34460","0.025672","1.167535","0","0","2.63600","378.793","10.821","9.000","1.840","5.776","6.169","67.352","0.000","0.000","0","0","1.8861","54","108","54","54","62","-0.15869","-0.59793","0.026069","0.00241","0.29081","-0.000397","","","","","0","0","0","0","","","",""
"4","post_landing","103","1742.0","58","234.514","495.053","-0.15390","-0.02074","0.15529","0.025282","1.193471","0","0","2.63600","378.793","10.821","9.000","1.859","2.789","6.122","67.201","0.000","0.000","0","0","1.8861","54","108","54","54","62","-0.15627","-0.30712","0.025672","0.00238","0.28638","-0.000391","","","","","0","0","0","0","","","",""
"4","post_landing","104","1759.0","58","234.368","495.169","-0.15169","0.24479","0.28798","0.024920","1.217524","0","0","2.63600","378.793","10.821","9.000","1.876","2.815","6.075","52.401","0.000","0.000","0","0","1.8861","54","108","54","54","62","-0.15390","-0.02074","0.025282","0.00220","0.26553","-0.000362","","","","","0","0","0","0","","","",""
"4","post_landing","105","1776.0","58","234.206","495.372","-0.20096","0.23912","0.31235","-0.009422","1.226036","0","1","2.63600","378.793","10.821","9.000","1.882","2.823","6.058","52.346","0.000","21.963","1","1","1.8861","54","108","54","54","62","-0.15169","0.24479","0.024920","-0.04927","-0.00567","-0.034342","0.000000","1.000000","0.027379","0.011493","1","1","2","1","256.169","256.169","256.169","21.963"
"4","post_landing","106","1792.0","58","233.963","495.630","-0.30836","0.35577","0.47081","-0.014562","1.214399","0","1","2.63600","378.793","10.821","9.000","1.874","2.811","6.081","52.420","0.000","22.260","1","1","1.8861","54","108","54","54","62","-0.20096","0.23912","-0.009422","-0.10740","0.11666","-0.005140","0.000000","1.000000","0.040660","0.010353","1","1","2","1","256.223","256.223","256.223","22.260"
"4","post_landing","107","1809.0","58","233.627","495.978","-0.41878","0.45771","0.62039","-0.018999","1.198849","0","1","2.63600","378.793","10.821","9.000","1.863","2.795","6.112","65.869","0.000","22.652","1","1","1.8861","54","108","54","54","62","-0.30836","0.35577","-0.014562","-0.11042","0.10194","-0.004436","0.000000","1.000000","0.036009","0.009938","1","1","2","1","256.280","256.280","256.280","22.652"
"4","post_landing","108","1826.0","58","233.161","496.461","-0.52591","0.57901","0.78220","-0.023695","1.177795","0","1","2.63600","378.793","10.821","9.000","1.848","2.771","6.151","67.298","0.000","23.174","1","1","1.8861","54","108","54","54","62","-0.41878","0.45771","-0.018999","-0.10712","0.12130","-0.004697","0.000000","1.000000","0.039948","0.010414","1","1","2","1","256.335","256.335","256.335","23.174"
"4","post_landing","109","1842.0","58","232.587","497.070","-0.62842","0.70697","0.94589","-0.028496","1.151891","0","1","2.63600","378.793","10.821","9.000","1.827","5.788","51.378","67.422","0.000","23.802","1","1","1.8861","54","108","54","54","62","-0.52591","0.57901","-0.023695","-0.10251","0.12796","-0.004801","0.000000","1.000000","0.039449","0.010457","1","1","2","1","256.389","256.389","256.389","23.802"
"4","post_landing","110","1859.0","58","231.952","497.767","-0.72031","0.83441","1.10230","-0.033087","1.122961","0","1","2.63600","378.793","10.821","9.000","1.803","5.806","67.507","69.672","0.000","24.485","1","1","1.8861","54","108","54","54","62","-0.62842","0.70697","-0.028496","-0.09188","0.12744","-0.004592","0.000000","1.000000","0.034766","0.010044","1","1","2","1","256.437","256.437","256.437","24.485"
"4","post_landing","111","1876.0","58","231.187","498.650","-0.80449","0.98599","1.27255","-0.037962","1.087523","0","1","2.63600","378.793","10.821","9.000","66.648","67.534","67.534","69.857","0.000","25.293","1","1","1.8861","54","108","54","54","62","-0.72031","0.83441","-0.033087","-0.08418","0.15159","-0.004874","0.000000","1.000000","0.038260","0.010559","1","1","2","1","256.481","256.481","256.481","25.293"
"4","post_landing","112","1892.0","58","230.578","498.776","-0.22845","-0.08963","0.24541","-0.001742","1.076531","0","1","2.63600","378.793","10.821","9.000","65.764","67.525","67.525","70.440","14.765","-30.609","2","2","1.8861","54","108","54","54","62","-0.80449","0.98599","-0.037962","0.57603","-1.07563","0.036220","0.000000","1.000000","0.034459","0.013480","2","2","4","2","192.586","207.351","199.968","-30.609"
"4","post_landing","113","1909.0","58","230.452","498.738","0.02108","0.01491","0.02582","0.000524","1.075282","0","1","2.63600","378.793","10.821","9.000","65.764","67.523","67.523","70.448","14.765","-30.582","2","2","1.8861","54","108","54","54","62","-0.22845","-0.08963","-0.001742","0.24953","0.10455","0.002266","0.000000","1.000000","0.045620","0.022536","2","2","4","2","192.488","207.253","199.870","-30.582"
"4","post_landing","114","1926.0","58","230.513","498.812","0.13246","0.13918","0.19214","0.005974","1.077758","0","1","2.63600","378.793","10.821","9.000","65.765","67.526","67.526","70.432","14.765","-30.637","2","2","1.8861","54","108","54","54","62","0.02108","0.01491","0.000524","0.11138","0.12427","0.005450","0.000000","1.000000","0.013958","0.004591","2","2","4","2","192.494","207.259","199.876","-30.637"
"4","post_landing","115","1942.0","58","230.574","498.858","-0.00260","-0.00155","0.00303","0.000002","1.079107","0","1","2.63600","378.793","10.821","9.000","66.646","67.528","67.528","70.423","63.530","-6.284","3","3","1.8861","54","108","54","54","62","0.13246","0.13918","0.005974","-0.13506","-0.14073","-0.005972","0.000000","1.000000","0.025557","0.005107","3","3","6","3","192.525","256.054","218.623","-6.284"
"4","post_landing","116","1959.0","58","230.573","498.858","-0.00000","0.00000","0.00000","0.000000","1.079107","0","1","2.63600","378.793","10.821","9.000","66.646","67.528","67.528","70.423","63.530","-6.284","3","3","1.8861","54","108","54","54","62","-0.00260","-0.00155","0.000002","0.00260","0.00155","-0.000001","0.000000","1.000000","0.026140","0.005075","3","3","6","3","192.524","256.053","218.622","-6.284"
"4","post_landing","117","1976.0","58","230.573","498.857","-0.00000","-0.00000","0.00000","0.000000","1.079108","0","1","2.63600","378.793","10.821","9.000","66.646","67.528","67.528","70.423","63.530","-6.284","3","3","1.8861","54","108","54","54","62","-0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.023202","0.004547","3","3","6","3","192.524","256.054","218.622","-6.284"
"4","post_landing","118","1993.0","58","230.573","498.858","0.00000","0.00000","0.00000","-0.000000","1.079107","0","1","2.63600","378.793","10.821","9.000","66.646","67.528","67.528","70.423","63.530","-6.284","3","3","1.8861","54","108","54","54","62","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.026139","0.005077","3","3","6","3","192.524","256.053","218.622","-6.284"
