piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"7","post_landing","80","1365.0","60","218.778","481.123","0.51667","-0.13568","0.53419","0.006960","0.340528","0","1","4.74000","1831.832","2.853","4.000","0.334","3.496","42.988","43.596","0.000","14.402","1","1","1.2705","102","204","102","107","84","0.59302","-0.17046","0.009539","-0.07635","0.03478","-0.002579","0.000000","1.000000","0.021789","0.012592","1","1","2","1","233.179","233.179","233.179","14.402"
"7","post_landing","81","1381.0","60","219.272","481.034","0.43726","-0.10444","0.44956","0.004947","0.346824","0","1","4.74000","1831.832","2.853","4.000","0.340","3.501","42.978","43.578","0.000","14.150","1","1","1.2705","102","204","102","107","84","0.51667","-0.13568","0.006960","-0.07941","0.03124","-0.002013","0.000000","1.000000","0.022135","0.012575","1","1","2","1","233.423","233.423","233.423","14.150"
"7","post_landing","82","1398.0","60","219.662","480.972","0.35872","-0.07938","0.36740","0.003582","0.351152","0","1","4.74000","1831.832","2.853","4.000","0.344","3.505","42.970","43.565","0.000","13.977","1","1","1.2705","102","204","102","107","84","0.43726","-0.10444","0.004947","-0.07854","0.02506","-0.001365","0.000000","1.000000","0.021197","0.011827","1","1","2","1","233.639","233.639","233.639","13.977"
"7","post_landing","83","1415.0","60","220.000","480.937","0.28775","-0.05139","0.29230","0.001148","0.353774","0","1","4.74000","1831.832","2.853","4.000","0.346","3.507","42.965","43.556","0.000","13.872","1","1","1.2705","102","204","102","107","84","0.35872","-0.07938","0.003582","-0.07097","0.02799","-0.002434","0.000000","1.000000","0.021872","0.011966","1","1","2","1","233.872","233.872","233.872","13.872"
"7","post_landing","84","1431.0","60","220.264","480.930","0.21271","-0.02458","0.21413","-0.000707","0.354225","0","1","4.74000","1831.832","2.853","4.000","0.347","3.507","42.964","43.555","0.000","13.854","1","1","1.2705","102","204","102","107","84","0.28775","-0.05139","0.001148","-0.07504","0.02680","-0.001855","0.000000","1.000000","0.022726","0.011893","1","1","2","1","234.117","234.117","234.117","13.854"
"7","post_landing","85","1448.0","60","220.439","480.944","0.13759","-0.00216","0.13760","-0.001953","0.353191","0","1","4.74000","1831.832","2.853","4.000","0.346","3.507","42.966","43.558","0.000","13.895","1","1","1.2705","102","204","102","107","84","0.21271","-0.02458","-0.000707","-0.07513","0.02242","-0.001246","0.000000","1.000000","0.021733","0.011164","1","1","2","1","234.335","234.335","234.335","13.895"
"7","post_landing","86","1465.0","60","220.554","480.986","0.06959","0.02470","0.07384","-0.004302","0.350221","0","1","4.74000","1831.832","2.853","4.000","0.343","3.504","42.972","43.568","0.000","14.014","1","1","1.2705","102","204","102","107","84","0.13759","-0.00216","-0.001953","-0.06800","0.02686","-0.002349","0.000000","1.000000","0.022391","0.011922","1","1","2","1","234.568","234.568","234.568","14.014"
"7","post_landing","87","1481.0","60","220.597","481.058","-0.00323","0.05209","0.05219","-0.006101","0.345159","0","1","4.74000","1831.832","2.853","4.000","0.338","3.500","42.980","43.583","0.000","14.217","1","1","1.2705","102","204","102","107","84","0.06959","0.02470","-0.004302","-0.07282","0.02740","-0.001798","0.000000","1.000000","0.022622","0.011902","1","1","2","1","234.813","234.813","234.813","14.217"
"7","post_landing","88","1498.0","60","220.567","481.146","-0.07686","0.07635","0.10834","-0.007338","0.338971","0","1","4.74000","1831.832","2.853","4.000","3.162","3.494","42.990","43.600","0.000","14.464","1","1","1.2705","102","204","102","107","84","-0.00323","0.05209","-0.006101","-0.07362","0.02426","-0.001238","0.000000","1.000000","0.021568","0.011178","1","1","2","1","235.030","235.030","235.030","14.464"
"7","post_landing","89","1515.0","60","220.463","481.270","-0.14425","0.10704","0.17963","-0.009649","0.330544","0","1","4.74000","1831.832","2.853","4.000","3.162","3.487","43.000","43.621","0.000","14.799","1","1","1.2705","102","204","102","107","84","-0.07686","0.07635","-0.007338","-0.06739","0.03069","-0.002310","0.000000","1.000000","0.022231","0.011936","1","1","2","1","235.263","235.263","235.263","14.799"
"7","post_landing","90","1532.0","60","220.289","481.427","-0.21679","0.13961","0.25785","-0.011477","0.320042","0","1","4.74000","1831.832","2.853","4.000","3.162","41.110","43.643","43.643","0.000","15.216","1","1","1.2705","102","204","102","107","84","-0.14425","0.10704","-0.009649","-0.07254","0.03258","-0.001828","0.000000","1.000000","0.022412","0.011920","1","1","2","1","235.505","235.505","235.505","15.216"
"7","post_landing","91","1548.0","60","220.041","481.619","-0.28980","0.17437","0.33822","-0.013337","0.307675","0","1","4.74000","1831.832","2.853","4.000","3.162","43.012","43.662","43.662","0.000","15.704","1","1","1.2705","102","204","102","107","84","-0.21679","0.13961","-0.011477","-0.07302","0.03476","-0.001861","0.000000","1.000000","0.022359","0.011925","1","1","2","1","235.745","235.745","235.745","15.704"
"7","post_landing","92","1565.0","60","219.737","481.828","-0.36380","0.20801","0.41907","-0.014706","0.294517","0","1","4.74000","1831.832","2.853","4.000","40.804","43.008","43.675","43.675","0.000","16.221","1","1","1.2705","102","204","102","107","84","-0.28980","0.17437","-0.013337","-0.07399","0.03364","-0.001368","0.000000","1.000000","0.021181","0.011211","1","1","2","1","235.958","235.958","235.958","16.221"
"7","post_landing","93","1582.0","60","219.342","482.092","-0.43288","0.25151","0.50064","-0.017045","0.278597","0","1","4.74000","1831.832","2.853","4.000","42.719","43.681","43.681","43.681","0.000","16.843","1","1","1.2705","102","204","102","107","84","-0.36380","0.20801","-0.014706","-0.06908","0.04350","-0.002339","0.000000","1.000000","0.022001","0.011955","1","1","2","1","236.184","236.184","236.184","16.843"
"7","post_landing","94","1598.0","60","219.008","482.082","-0.21750","-0.04855","0.22286","-0.002669","0.271782","0","1","4.74000","1831.832","2.853","4.000","42.448","43.411","43.680","43.680","0.000","-23.414","1","1","1.2705","102","204","102","107","84","-0.43288","0.25151","-0.017045","0.21537","-0.30005","0.014376","0.000000","1.000000","0.041074","0.010317","1","1","2","1","195.594","195.594","195.594","-23.414"
"7","post_landing","95","1615.0","60","218.843","482.029","-0.10284","0.00567","0.10299","-0.001084","0.269566","0","1","4.74000","1831.832","2.853","4.000","42.449","43.413","43.679","43.679","0.000","-23.327","1","1","1.2705","102","204","102","107","84","-0.21750","-0.04855","-0.002669","0.11467","0.05422","0.001585","0.000000","1.000000","0.037122","0.009842","1","1","2","1","195.516","195.516","195.516","-23.327"
"7","post_landing","96","1632.0","60","218.780","482.026","0.00377","0.06942","0.06952","0.001478","0.269399","0","1","4.74000","1831.832","2.853","4.000","42.449","43.413","43.679","43.679","0.000","-23.321","1","1","1.2705","102","204","102","107","84","-0.10284","0.00567","-0.001084","0.10661","0.06375","0.002562","0.000000","1.000000","0.041680","0.010265","1","1","2","1","195.459","195.459","195.459","-23.321"
"7","post_landing","97","1648.0","60","218.823","482.085","0.10776","0.13210","0.17048","0.004152","0.271920","0","1","4.74000","1831.832","2.853","4.000","42.448","43.411","43.680","43.680","0.000","-23.419","1","1","1.2705","102","204","102","107","84","0.00377","0.06942","0.001478","0.10398","0.06268","0.002674","0.000000","1.000000","0.041650","0.010267","1","1","2","1","195.404","195.404","195.404","-23.419"
"7","post_landing","98","1665.0","60","218.900","482.153","0.01184","-0.00245","0.01209","0.001613","0.274950","0","1","4.74000","1831.832","2.853","4.000","42.718","43.680","43.680","43.680","40.522","-3.276","2","2","1.2705","102","204","102","107","84","0.10776","0.13210","0.004152","-0.09592","-0.13455","-0.002538","0.000000","1.000000","0.021107","0.012103","2","2","4","2","195.363","235.885","215.624","-3.276"
"7","post_landing","99","1682.0","60","218.908","482.156","0.00611","-0.00249","0.00660","-0.001914","0.275248","0","1","4.74000","1831.832","2.853","4.000","42.718","43.680","43.680","43.680","40.522","-3.288","2","2","1.2705","102","204","102","107","84","0.01184","-0.00245","0.001613","-0.00573","-0.00004","-0.003527","0.000000","1.000000","0.042094","0.017665","2","2","4","2","195.359","235.881","215.620","-3.288"
"7","post_landing","100","1698.0","60","218.917","482.153","0.01133","-0.00805","0.01390","-0.001583","0.274542","0","1","4.74000","1831.832","2.853","4.000","42.718","43.680","43.680","43.680","40.522","-3.260","2","2","1.2705","102","204","102","107","84","0.00611","-0.00249","-0.001914","0.00522","-0.00556","0.000331","0.000000","1.000000","0.022298","0.003837","2","2","4","2","195.396","235.918","215.657","-3.260"
"7","post_landing","101","1715.0","60","218.926","482.151","0.01654","-0.01299","0.02103","0.000326","0.274066","0","1","4.74000","1831.832","2.853","4.000","42.718","43.680","43.680","43.680","40.522","-3.242","2","2","1.2705","102","204","102","107","84","0.01133","-0.00805","-0.001583","0.00521","-0.00493","0.001909","0.000000","1.000000","0.008350","-0.006263","2","2","4","2","195.424","235.945","215.684","-3.242"
"7","post_landing","102","1732.0","60","218.933","482.152","0.01973","-0.00436","0.02021","-0.000636","0.273995","0","1","4.74000","1831.832","2.853","4.000","42.718","43.680","43.680","43.680","40.522","-3.239","2","2","1.2705","102","204","102","107","84","0.01654","-0.01299","0.000326","0.00319","0.00862","-0.000961","0.000000","1.000000","0.019262","-0.007928","2","2","4","2","195.434","235.955","215.694","-3.239"
"7","post_landing","103","1749.0","60","218.953","482.113","0.04274","0.04930","0.06525","0.000653","0.273094","0","1","4.74000","1831.832","2.853","4.000","42.447","43.680","43.680","43.680","0.000","-23.465","1","1","1.2705","102","204","102","107","84","0.01973","-0.00436","-0.000636","0.02300","0.05367","0.001288","0.000000","1.000000","0.040534","0.010363","1","1","2","1","195.488","195.488","195.488","-23.465"
"7","post_landing","104","1765.0","60","219.007","482.153","0.02585","0.00403","0.02616","-0.000160","0.274521","0","1","4.74000","1831.832","2.853","4.000","42.718","43.680","43.680","43.680","40.522","-3.260","2","2","1.2705","102","204","102","107","84","0.04274","0.04930","0.000653","-0.01688","-0.04527","-0.000813","0.000000","1.000000","0.024037","0.002400","2","2","4","2","195.486","236.008","215.747","-3.260"
"7","post_landing","105","1782.0","60","219.022","482.152","0.02297","-0.01433","0.02707","-0.001213","0.274057","0","1","4.74000","1831.832","2.853","4.000","42.718","43.680","43.680","43.680","40.522","-3.242","2","2","1.2705","102","204","102","107","84","0.02585","0.00403","-0.000160","-0.00288","-0.01836","-0.001052","0.000000","1.000000","0.012254","-0.005980","2","2","4","2","195.520","236.042","215.781","-3.242"
"7","post_landing","106","1799.0","60","219.039","482.127","0.01525","0.04506","0.04757","0.003433","0.273759","0","1","4.74000","1831.832","2.853","4.000","42.447","43.680","43.680","43.680","0.000","-23.491","1","1","1.2705","102","204","102","107","84","0.02297","-0.01433","-0.001213","-0.00772","0.05939","0.004645","0.000000","1.000000","0.025081","0.011691","1","1","2","1","195.549","195.549","195.549","-23.491"
"7","post_landing","107","1815.0","60","219.053","482.151","0.01117","-0.01289","0.01706","-0.000217","0.274144","0","1","4.74000","1831.832","2.853","4.000","42.718","43.680","43.680","43.680","40.522","-3.245","2","2","1.2705","102","204","102","107","84","0.01525","0.04506","0.003433","-0.00408","-0.05795","-0.003649","0.000000","1.000000","0.010876","-0.004751","2","2","4","2","195.547","236.069","215.808","-3.245"
"7","post_landing","108","1832.0","60","219.054","482.155","-0.00692","0.00966","0.01188","0.001490","0.274865","0","1","4.74000","1831.832","2.853","4.000","42.718","43.680","43.680","43.680","40.522","-3.273","2","2","1.2705","102","204","102","107","84","0.01117","-0.01289","-0.000217","-0.01809","0.02255","0.001707","0.000000","1.000000","0.034601","0.009885","2","2","4","2","195.520","236.042","215.781","-3.273"
"7","post_landing","109","1849.0","60","219.046","482.157","-0.03455","0.01742","0.03869","0.004740","0.275739","0","1","4.74000","1831.832","2.853","4.000","42.718","43.681","43.681","43.681","40.522","-3.307","2","2","1.2705","102","204","102","107","84","-0.00692","0.00966","0.001490","-0.02763","0.00776","0.003250","0.000000","1.000000","0.046702","0.028068","2","2","4","2","195.478","236.000","215.739","-3.307"
"7","post_landing","110","1865.0","60","219.007","482.133","-0.07587","0.06093","0.09731","-0.001532","0.276207","0","1","4.74000","1831.832","2.853","4.000","42.718","43.681","43.681","43.681","0.000","16.936","1","1","1.2705","102","204","102","107","84","-0.03455","0.01742","0.004740","-0.04132","0.04351","-0.006273","0.000000","1.000000","0.032393","0.011063","1","1","2","1","235.943","235.943","235.943","16.936"
"7","post_landing","111","1882.0","60","218.980","482.158","-0.01608","0.00576","0.01708","0.001258","0.276068","0","1","4.74000","1831.832","2.853","4.000","42.718","43.681","43.681","43.681","40.522","-3.320","2","2","1.2705","102","204","102","107","84","-0.07587","0.06093","-0.001532","0.05979","-0.05517","0.002790","0.000000","1.000000","0.003291","-0.012736","2","2","4","2","195.400","235.921","215.660","-3.320"
"7","post_landing","112","1899.0","60","218.949","482.125","-0.07099","0.04854","0.08599","-0.001092","0.276723","0","1","4.74000","1831.832","2.853","4.000","42.719","43.681","43.681","43.681","0.000","16.916","1","1","1.2705","102","204","102","107","84","-0.01608","0.00576","0.001258","-0.05491","0.04277","-0.002350","0.000000","1.000000","0.041809","0.010254","1","1","2","1","235.864","235.864","235.864","16.916"
"7","post_landing","113","1915.0","60","218.863","482.155","-0.04169","-0.01283","0.04362","0.000932","0.275219","0","1","4.74000","1831.832","2.853","4.000","42.718","43.680","43.680","43.680","40.522","-3.287","2","2","1.2705","102","204","102","107","84","-0.07099","0.04854","-0.001092","0.02930","-0.06136","0.002024","0.000000","1.000000","0.020442","0.005287","2","2","4","2","195.316","235.838","215.577","-3.287"
"7","post_landing","114","1932.0","60","218.847","482.158","-0.01661","0.01290","0.02103","0.000945","0.276102","0","1","4.74000","1831.832","2.853","4.000","42.718","43.681","43.681","43.681","40.522","-3.321","2","2","1.2705","102","204","102","107","84","-0.04169","-0.01283","0.000932","0.02508","0.02573","0.000013","0.000000","1.000000","0.010839","-0.014133","2","2","4","2","195.265","235.786","215.526","-3.321"
"7","post_landing","115","1949.0","60","218.843","482.158","0.00958","-0.01956","0.02178","-0.000850","0.275800","0","1","4.74000","1831.832","2.853","4.000","42.718","43.681","43.681","43.681","40.522","-3.309","2","2","1.2705","102","204","102","107","84","-0.01661","0.01290","0.000945","0.02619","-0.03246","-0.001795","0.000000","1.000000","0.015999","-0.007103","2","2","4","2","195.273","235.795","215.534","-3.309"
"7","post_landing","116","1965.0","60","218.841","482.157","-0.01736","-0.00363","0.01774","0.001032","0.275637","0","1","4.74000","1831.832","2.853","4.000","42.718","43.681","43.681","43.681","40.522","-3.303","2","2","1.2705","102","204","102","107","84","0.00958","-0.01956","-0.000850","-0.02694","0.01593","0.001882","0.000000","1.000000","0.012088","-0.003196","2","2","4","2","195.278","235.799","215.538","-3.303"
"7","post_landing","117","1982.0","60","218.826","482.129","-0.04056","0.03323","0.05244","-0.000133","0.276414","0","1","4.74000","1831.832","2.853","4.000","42.719","43.681","43.681","43.681","0.000","16.928","1","1","1.2705","102","204","102","107","84","-0.01736","-0.00363","0.001032","-0.02320","0.03686","-0.001164","0.000000","1.000000","0.038261","0.009744","1","1","2","1","235.754","235.754","235.754","16.928"
"7","post_landing","118","1999.0","60","218.782","482.154","-0.02175","0.01941","0.02915","0.000963","0.274666","0","1","4.74000","1831.832","2.853","4.000","42.718","43.680","43.680","43.680","40.522","-3.265","2","2","1.2705","102","204","102","107","84","-0.04056","0.03323","-0.000133","0.01881","-0.01382","0.001095","0.000000","1.000000","0.031410","0.016504","2","2","4","2","195.256","235.778","215.517","-3.265"
"7","post_landing","119","2015.0","60","218.759","482.158","-0.00769","0.03389","0.03475","-0.000037","0.275955","0","1","4.74000","1831.832","2.853","4.000","42.718","43.681","43.681","43.681","40.522","-3.315","2","2","1.2705","102","204","102","107","84","-0.02175","0.01941","0.000963","0.01407","0.01448","-0.000999","0.000000","1.000000","0.010400","-0.010053","2","2","4","2","195.183","235.704","215.444","-3.315"
"7","post_landing","120","2032.0","60","218.760","482.156","-0.00179","0.01708","0.01718","-0.000270","0.275562","0","1","4.74000","1831.832","2.853","4.000","42.718","43.680","43.680","43.680","40.522","-3.300","2","2","1.2705","102","204","102","107","84","-0.00769","0.03389","-0.000037","0.00590","-0.01680","-0.000234","0.000000","1.000000","0.011638","-0.002322","2","2","4","2","195.199","235.720","215.460","-3.300"
