piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"13","falling","23","391.0","","195.000","168.008","0.00000","5.60768","5.60768","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","27.000","72.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","5.40824","0.000000","0.00000","0.19944","0.000000","","","","","0","0","0","0","","","",""
"13","falling","24","407.0","","195.000","173.853","0.00000","5.80409","5.80409","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","27.000","72.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","5.60768","0.000000","0.00000","0.19641","0.000000","","","","","0","0","0","0","","","",""
"13","falling","25","424.0","","195.000","179.534","0.00000","5.98619","5.98619","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","27.000","72.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","5.80409","0.000000","0.00000","0.18210","0.000000","","","","","0","0","0","0","","","",""
"13","falling","26","441.0","","195.000","185.762","0.00000","6.17684","6.17684","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","27.000","72.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","5.98619","0.000000","0.00000","0.19065","0.000000","","","","","0","0","0","0","","","",""
"13","falling","27","457.0","","195.000","192.182","0.00000","6.36458","6.36458","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","27.000","72.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","6.17684","0.000000","0.00000","0.18775","0.000000","","","","","0","0","0","0","","","",""
"13","falling","28","474.0","","195.000","198.792","0.00000","6.54947","6.54947","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","27.000","72.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","6.36458","0.000000","0.00000","0.18489","0.000000","","","","","0","0","0","0","","","",""
"13","falling","29","491.0","","195.000","205.183","0.00000","6.72090","6.72090","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","27.000","72.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","6.54947","0.000000","0.00000","0.17143","0.000000","","","","","0","0","0","0","","","",""
"13","falling","30","507.0","","195.000","212.153","0.00000","6.90037","6.90037","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","27.000","72.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","6.72090","0.000000","0.00000","0.17947","0.000000","","","","","0","0","0","0","","","",""
"13","falling","31","524.0","","195.000","219.304","0.00000","7.07711","7.07711","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","27.000","72.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","6.90037","0.000000","0.00000","0.17674","0.000000","","","","","0","0","0","0","","","",""
"13","falling","32","541.0","","195.000","226.196","0.00000","7.24098","7.24098","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","27.000","72.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","7.07711","0.000000","0.00000","0.16387","0.000000","","","","","0","0","0","0","","","",""
"13","falling","33","557.0","","195.000","233.692","0.00000","7.41254","7.41254","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","14.000","27.000","72.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","7.24098","0.000000","0.00000","0.17156","0.000000","","","","","0","0","0","0","","","",""
"13","falling","34","574.0","","195.000","241.360","0.00000","7.58149","7.58149","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","27.000","72.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","7.41254","0.000000","0.00000","0.16895","0.000000","","","","","0","0","0","0","","","",""
"13","falling","35","592.0","","195.000","248.733","0.00000","7.73813","7.73813","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","27.000","72.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","7.58149","0.000000","0.00000","0.15664","0.000000","","","","","0","0","0","0","","","",""
"13","falling","36","608.0","","195.000","256.730","0.00000","7.90213","7.90213","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","27.000","72.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","7.73813","0.000000","0.00000","0.16400","0.000000","","","","","0","0","0","0","","","",""
"13","falling","37","624.0","","195.000","264.894","0.00000","8.06363","8.06363","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","27.000","72.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","7.90213","0.000000","0.00000","0.16150","0.000000","","","","","0","0","0","0","","","",""
"13","falling","38","641.0","","195.000","272.725","0.00000","8.21337","8.21337","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","27.000","72.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","8.06363","0.000000","0.00000","0.14974","0.000000","","","","","0","0","0","0","","","",""
"13","falling","39","658.0","","195.000","281.203","0.00000","8.37013","8.37013","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","27.000","72.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","8.21337","0.000000","0.00000","0.15677","0.000000","","","","","0","0","0","0","","","",""
"13","falling","40","674.0","","195.000","289.839","0.00000","8.52452","8.52452","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","27.000","72.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","8.37013","0.000000","0.00000","0.15438","0.000000","","","","","0","0","0","0","","","",""
"13","falling","41","691.0","","195.000","298.108","0.00000","8.66765","8.66765","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","27.000","72.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","8.52452","0.000000","0.00000","0.14314","0.000000","","","","","0","0","0","0","","","",""
"13","falling","42","708.0","","195.000","307.045","0.00000","8.81751","8.81751","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","27.000","72.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","8.66765","0.000000","0.00000","0.14986","0.000000","","","","","0","0","0","0","","","",""
"13","falling","43","724.0","","195.000","316.133","0.00000","8.96509","8.96509","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","27.000","72.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","8.81751","0.000000","0.00000","0.14758","0.000000","","","","","0","0","0","0","","","",""
"13","falling","44","741.0","","195.000","325.370","0.00000","9.11042","9.11042","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","27.000","72.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","8.96509","0.000000","0.00000","0.14533","0.000000","","","","","0","0","0","0","","","",""
"13","falling","45","758.0","","195.000","334.197","0.00000","9.24516","9.24516","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","27.000","72.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","9.11042","0.000000","0.00000","0.13475","0.000000","","","","","0","0","0","0","","","",""
"13","falling","46","774.0","","195.000","343.718","0.00000","9.38623","9.38623","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","27.000","72.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","9.24516","0.000000","0.00000","0.14107","0.000000","","","","","0","0","0","0","","","",""
"13","falling","47","791.0","","195.000","353.380","0.00000","9.52516","9.52516","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","27.000","72.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","9.38623","0.000000","0.00000","0.13892","0.000000","","","","","0","0","0","0","","","",""
"13","falling","48","808.0","","195.000","362.602","0.00000","9.65397","9.65397","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","27.000","72.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","9.52516","0.000000","0.00000","0.12881","0.000000","","","","","0","0","0","0","","","",""
"13","falling","49","824.0","","195.000","372.535","0.00000","9.78882","9.78882","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","27.000","72.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","9.65397","0.000000","0.00000","0.13485","0.000000","","","","","0","0","0","0","","","",""
"13","falling","50","841.0","","195.000","382.604","0.00000","9.92162","9.92162","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","27.000","72.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","9.78882","0.000000","0.00000","0.13280","0.000000","","","","","0","0","0","0","","","",""
"13","falling","51","858.0","","195.000","392.203","0.00000","10.04475","10.04475","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","27.000","72.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","9.92162","0.000000","0.00000","0.12313","0.000000","","","","","0","0","0","0","","","",""
"13","falling","52","874.0","","195.000","402.531","0.00000","10.17365","10.17365","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","27.000","72.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","10.04475","0.000000","0.00000","0.12891","0.000000","","","","","0","0","0","0","","","",""
"13","falling","53","891.0","","195.000","412.989","0.00000","10.30060","10.30060","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","27.000","72.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","10.17365","0.000000","0.00000","0.12695","0.000000","","","","","0","0","0","0","","","",""
"13","falling","54","908.0","","195.000","422.949","0.00000","10.41830","10.41830","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","27.000","72.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","10.30060","0.000000","0.00000","0.11770","0.000000","","","","","0","0","0","0","","","",""
"13","falling","55","925.0","","195.000","433.654","0.00000","10.54152","10.54152","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","27.000","72.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","10.41830","0.000000","0.00000","0.12322","0.000000","","","","","0","0","0","0","","","",""
"13","falling","56","941.0","","195.000","444.484","0.00000","10.66287","10.66287","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","27.000","72.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","10.54152","0.000000","0.00000","0.12135","0.000000","","","","","0","0","0","0","","","",""
"13","falling","57","958.0","","195.000","455.436","0.00000","10.78238","10.78238","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","27.000","72.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","10.66287","0.000000","0.00000","0.11950","0.000000","","","","","0","0","0","0","","","",""
"13","falling","58","975.0","","195.000","465.854","0.00000","10.89318","10.89318","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","27.000","72.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","10.78238","0.000000","0.00000","0.11080","0.000000","","","","","0","0","0","0","","","",""
"13","falling","59","991.0","","195.000","477.039","0.00000","11.00918","11.00918","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","27.000","72.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","10.89318","0.000000","0.00000","0.11600","0.000000","","","","","0","0","0","0","","","",""
"13","falling","60","1008.0","","195.000","488.342","0.00000","11.12341","11.12341","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","27.000","72.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","11.00918","0.000000","0.00000","0.11424","0.000000","","","","","0","0","0","0","","","",""
"13","post_landing","61","1025.0","61","195.000","497.857","0.00000","0.02193","0.58869","0.000000","0.000000","0","1","4.53600","3981.248","4.575","14.000","14.000","25.000","27.000","75.000","14.000","3.891","6","3","1.6000","57","114","57","60","65","0.00000","11.12341","0.000000","-0.58829","-11.10148","-0.024898","0.000000","1.000000","1.572252","0.345333","3","6","6","3","191.891","205.891","198.557","3.891"
"13","post_landing","62","1041.0","61","194.408","497.530","-0.57849","0.01191","0.57862","-0.024631","-0.025238","0","1","4.53600","3981.248","4.575","14.000","10.022","17.020","28.016","75.027","0.000","0.483","1","1","1.6000","57","114","57","60","65","0.00000","0.02193","0.000000","-0.57849","-0.01002","-0.024631","0.000000","1.000000","0.031556","0.011135","1","1","2","1","194.891","194.891","194.891","0.483"
"13","post_landing","63","1058.0","61","193.822","497.550","-0.57309","0.02611","0.57369","-0.024424","-0.050177","0","1","4.53600","3981.248","4.575","14.000","10.038","17.029","28.015","77.104","0.000","1.069","1","1","1.6000","57","114","57","60","65","-0.57849","0.01191","-0.024631","0.00540","0.01420","0.000207","0.000000","1.000000","0.031658","0.011126","1","1","2","1","194.891","194.891","194.891","1.069"
"13","post_landing","64","1075.0","61","193.275","497.580","-0.57025","0.03932","0.57161","-0.024336","-0.073500","0","1","4.53600","3981.248","4.575","14.000","10.046","17.028","27.074","76.235","0.000","1.616","1","1","1.6000","57","114","57","60","65","-0.57309","0.02611","-0.024424","0.00284","0.01322","0.000089","0.000000","1.000000","0.028754","0.010561","1","1","2","1","194.891","194.891","194.891","1.616"
"13","post_landing","65","1092.0","61","192.696","497.628","-0.56955","0.05345","0.57205","-0.024355","-0.098226","0","1","4.53600","3981.248","4.575","14.000","10.050","13.133","54.230","78.409","0.000","2.195","1","1","1.6000","57","114","57","60","65","-0.57025","0.03932","-0.024336","0.00070","0.01413","-0.000019","0.000000","1.000000","0.031665","0.011125","1","1","2","1","194.891","194.891","194.891","2.195"
"13","post_landing","66","1108.0","61","192.117","497.690","-0.57115","0.06792","0.57517","-0.024487","-0.123014","0","1","4.53600","3981.248","4.575","14.000","10.047","13.147","49.489","74.422","0.000","2.774","1","1","1.6000","57","114","57","60","65","-0.56955","0.05345","-0.024355","-0.00160","0.01447","-0.000133","0.000000","1.000000","0.031662","0.011125","1","1","2","1","194.891","194.891","194.891","2.774"
"13","post_landing","67","1125.0","61","191.570","497.760","-0.57467","0.08207","0.58050","-0.024714","-0.146511","0","1","4.53600","3981.248","4.575","14.000","8.060","42.572","50.632","66.753","0.000","3.321","1","1","1.6000","57","114","57","60","65","-0.57115","0.06792","-0.024487","-0.00352","0.01415","-0.000227","0.000000","1.000000","0.028747","0.010561","1","1","2","1","194.891","194.891","194.891","3.321"
"13","post_landing","68","1142.0","61","190.984","497.852","-0.58052","0.09791","0.58872","-0.025064","-0.171747","0","1","4.53600","3981.248","4.575","14.000","40.608","45.705","52.944","66.738","0.000","3.907","1","1","1.6000","57","114","57","60","65","-0.57467","0.08207","-0.024714","-0.00585","0.01584","-0.000350","0.000000","1.000000","0.031645","0.011127","1","1","2","1","194.890","194.890","194.890","3.907"
"13","post_landing","69","1158.0","61","190.391","497.960","-0.29062","-0.39331","0.48903","-0.012601","-0.197382","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.895","35.693","-13.348","2","2","1.6000","57","114","57","60","65","-0.58052","0.09791","-0.025064","0.28990","-0.49122","0.012463","0.000000","1.000000","0.031132","0.010901","2","2","4","2","159.197","194.890","177.043","-13.348"
"13","post_landing","70","1175.0","61","190.142","497.625","-0.20978","-0.27756","0.34792","-0.008970","-0.208127","0","1","4.53600","3981.248","4.575","14.000","40.790","48.052","57.064","65.870","0.000","-30.945","1","1","1.6000","57","114","57","60","65","-0.29062","-0.39331","-0.012601","0.08085","0.11575","0.003631","0.000000","1.000000","0.028129","0.011714","1","1","2","1","159.197","159.197","159.197","-30.945"
"13","post_landing","71","1192.0","61","189.962","497.389","-0.12256","-0.15960","0.20123","-0.005188","-0.215793","0","1","4.53600","3981.248","4.575","14.000","38.832","46.098","57.057","65.848","0.000","-30.764","1","1","1.6000","57","114","57","60","65","-0.20978","-0.27756","-0.008970","0.08722","0.11796","0.003782","0.000000","1.000000","0.031053","0.012420","1","1","2","1","159.198","159.198","159.198","-30.764"
"13","post_landing","72","1208.0","61","189.871","497.271","-0.03510","-0.04535","0.05735","-0.001478","-0.219646","0","1","4.53600","3981.248","4.575","14.000","38.830","46.098","53.365","65.077","0.000","-30.673","1","1","1.6000","57","114","57","60","65","-0.12256","-0.15960","-0.005188","0.08746","0.11425","0.003709","0.000000","1.000000","0.031075","0.012417","1","1","2","1","159.198","159.198","159.198","-30.673"
"13","post_landing","73","1225.0","61","189.867","497.266","0.04647","0.06001","0.07590","0.001957","-0.219824","0","1","4.53600","3981.248","4.575","14.000","38.830","46.098","53.365","65.077","0.000","-30.669","1","1","1.6000","57","114","57","60","65","-0.03510","-0.04535","-0.001478","0.08157","0.10536","0.003435","0.000000","1.000000","0.029175","0.010525","1","1","2","1","159.198","159.198","159.198","-30.669"
"13","post_landing","74","1242.0","61","189.946","497.370","0.13144","0.17093","0.21562","0.005559","-0.216460","0","1","4.53600","3981.248","4.575","14.000","38.831","46.098","53.364","65.846","0.000","-30.749","1","1","1.6000","57","114","57","60","65","0.04647","0.06001","0.001957","0.08497","0.11092","0.003602","0.000000","1.000000","0.032128","0.011085","1","1","2","1","159.198","159.198","159.198","-30.749"
"13","post_landing","75","1258.0","61","190.112","497.586","0.21371","0.28199","0.35382","0.009122","-0.209451","0","1","4.53600","3981.248","4.575","14.000","40.789","48.052","57.063","65.867","0.000","-30.914","1","1","1.6000","57","114","57","60","65","0.13144","0.17093","0.005559","0.08228","0.11106","0.003563","0.000000","1.000000","0.032091","0.011089","1","1","2","1","159.198","159.198","159.198","-30.914"
"13","post_landing","76","1275.0","61","190.359","497.915","0.29235","0.39438","0.49092","0.012656","-0.198834","0","1","4.53600","3981.248","4.575","14.000","40.792","48.049","57.069","65.892","0.000","-31.161","1","1","1.6000","57","114","57","60","65","0.21371","0.28199","0.009122","0.07863","0.11239","0.003534","0.000000","1.000000","0.032035","0.011093","1","1","2","1","159.198","159.198","159.198","-31.161"
"13","post_landing","77","1292.0","61","190.607","497.918","0.23750","-0.04406","0.24155","0.010283","-0.188085","0","1","4.53600","3981.248","4.575","14.000","43.737","46.872","57.069","66.706","0.000","4.284","1","1","1.6000","57","114","57","60","65","0.29235","0.39438","0.012656","-0.05485","-0.43844","-0.002373","0.000000","1.000000","0.029247","0.010518","1","1","2","1","194.891","194.891","194.891","4.284"
"13","post_landing","78","1308.0","61","190.840","497.877","0.21544","-0.03773","0.21872","0.009312","-0.178011","0","1","4.53600","3981.248","4.575","14.000","40.607","46.867","57.063","66.728","0.000","4.052","1","1","1.6000","57","114","57","60","65","0.23750","-0.04406","0.010283","-0.02206","0.00633","-0.000972","0.000000","1.000000","0.032072","0.011090","1","1","2","1","194.891","194.891","194.891","4.052"
