piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"8","post_landing","72","1204.0","59","200.684","491.753","0.11233","-0.01360","0.11315","0.001687","0.617953","0","1","5.50800","2566.696","2.475","5.000","6.393","10.812","27.781","43.012","0.000","8.064","1","1","1.4251","68","136","68","69","57","0.16081","-0.02623","0.003224","-0.04848","0.01263","-0.001537","0.000000","1.000000","0.041178","0.022524","1","1","2","1","208.748","208.748","208.748","8.064","521.025","521.025","521.025","8.064","8.064","8.064","1.570796","8.063751","8.064","8.064"
"8","post_landing","73","1221.0","59","200.780","491.746","0.06402","0.00029","0.06402","-0.000036","0.619003","0","1","5.50800","2566.696","2.475","5.000","6.393","10.811","27.782","43.012","0.000","8.033","1","1","1.4251","68","136","68","69","57","0.11233","-0.01360","0.001687","-0.04831","0.01389","-0.001722","0.000000","1.000000","0.044894","0.023834","1","1","2","1","208.813","208.813","208.813","8.033","521.027","521.027","521.027","8.033","8.033","8.033","1.570796","8.033027","8.033","8.033"
"8","post_landing","74","1237.0","59","200.827","491.751","0.01582","0.01368","0.02091","-0.001698","0.618331","0","1","5.50800","2566.696","2.475","5.000","6.393","10.812","27.781","43.012","0.000","8.053","1","1","1.4251","68","136","68","69","57","0.06402","0.00029","-0.000036","-0.04820","0.01339","-0.001663","0.000000","1.000000","0.044894","0.023834","1","1","2","1","208.880","208.880","208.880","8.053","521.027","521.027","521.027","8.053","8.053","8.053","1.570796","8.052709","8.053","8.053"
"8","post_landing","75","1254.0","59","200.825","491.770","-0.03191","0.02716","0.04190","-0.003344","0.615977","0","1","5.50800","2566.696","2.475","5.000","6.392","10.812","27.778","45.221","0.000","8.122","1","1","1.4251","68","136","68","69","57","0.01582","0.01368","-0.001698","-0.04773","0.01348","-0.001646","0.000000","1.000000","0.044887","0.023835","1","1","2","1","208.946","208.946","208.946","8.122","521.027","521.027","521.027","8.122","8.122","8.122","1.570796","8.121585","8.122","8.122"
"8","post_landing","76","1271.0","59","200.778","491.799","-0.07768","0.03974","0.08725","-0.004828","0.612253","0","1","5.50800","2566.696","2.475","5.000","6.391","10.813","26.050","45.222","0.000","8.230","1","1","1.4251","68","136","68","69","57","-0.03191","0.02716","-0.003344","-0.04576","0.01258","-0.001484","0.000000","1.000000","0.041164","0.022526","1","1","2","1","209.008","209.008","209.008","8.230","521.025","521.025","521.025","8.230","8.230","8.230","1.570796","8.230472","8.230","8.230"
"8","post_landing","77","1287.0","59","200.681","491.847","-0.12396","0.05484","0.13555","-0.006534","0.606693","0","1","5.50800","2566.696","2.475","5.000","6.388","10.815","26.056","47.434","0.000","8.393","1","1","1.4251","68","136","68","69","57","-0.07768","0.03974","-0.004828","-0.04629","0.01510","-0.001706","0.000000","1.000000","0.044857","0.023837","1","1","2","1","209.074","209.074","209.074","8.393","521.027","521.027","521.027","8.393","8.393","8.393","1.570796","8.392861","8.393","8.393"
"8","post_landing","78","1304.0","59","200.537","491.909","-0.17101","0.07074","0.18506","-0.008221","0.599411","0","1","5.50800","2566.696","2.475","5.000","6.385","10.816","29.930","47.433","0.000","8.605","1","1","1.4251","68","136","68","69","57","-0.12396","0.05484","-0.006534","-0.04705","0.01590","-0.001686","0.000000","1.000000","0.044834","0.023839","1","1","2","1","209.142","209.142","209.142","8.605","521.027","521.027","521.027","8.605","8.605","8.605","1.570796","8.605105","8.605","8.605"
"8","post_landing","79","1321.0","59","200.357","491.981","-0.21687","0.08637","0.23343","-0.009759","0.591005","0","1","5.50800","2566.696","2.475","5.000","6.381","10.817","29.948","47.145","0.000","8.850","1","1","1.4251","68","136","68","69","57","-0.17101","0.07074","-0.008221","-0.04586","0.01563","-0.001539","0.000000","1.000000","0.041104","0.022531","1","1","2","1","209.207","209.207","209.207","8.850","521.025","521.025","521.025","8.850","8.850","8.850","1.570796","8.849567","8.850","8.850"
"8","post_landing","80","1337.0","59","200.119","492.078","-0.26371","0.10579","0.28414","-0.011553","0.580402","0","1","5.50800","2566.696","2.475","5.000","6.375","10.816","29.968","59.648","0.000","9.157","1","1","1.4251","68","136","68","69","57","-0.21687","0.08637","-0.009759","-0.04685","0.01942","-0.001794","0.000000","1.000000","0.044771","0.023845","1","1","2","1","209.276","209.276","209.276","9.157","521.027","521.027","521.027","9.157","9.157","9.157","1.570796","9.157014","9.157","9.157"
"8","post_landing","81","1354.0","59","199.833","492.194","-0.31188","0.12706","0.33677","-0.013353","0.567980","0","1","5.50800","2566.696","2.475","5.000","6.367","26.077","33.054","59.668","0.000","9.516","1","1","1.4251","68","136","68","69","57","-0.26371","0.10579","-0.011553","-0.04816","0.02127","-0.001799","0.000000","1.000000","0.044729","0.023848","1","1","2","1","209.349","209.349","209.349","9.516","521.027","521.027","521.027","9.516","9.516","9.516","1.570796","9.515905","9.516","9.516"
"8","post_landing","82","1372.0","59","199.517","492.322","-0.35933","0.14868","0.38888","-0.015018","0.554622","0","1","5.50800","2566.696","2.475","5.000","6.357","26.075","33.079","61.381","0.000","9.900","1","1","1.4251","68","136","68","69","57","-0.31188","0.12706","-0.013353","-0.04745","0.02162","-0.001666","0.000000","1.000000","0.040994","0.022540","1","1","2","1","209.418","209.418","209.418","9.900","521.025","521.025","521.025","9.900","9.900","9.900","1.570796","9.900219","9.900","9.900"
"8","post_landing","83","1387.0","59","199.134","492.486","-0.40803","0.17586","0.44431","-0.016978","0.538614","0","1","5.50800","2566.696","2.475","5.000","4.973","26.067","33.101","61.398","0.000","10.358","1","1","1.4251","68","136","68","69","57","-0.35933","0.14868","-0.015018","-0.04870","0.02717","-0.001959","0.000000","1.000000","0.044625","0.023857","1","1","2","1","209.492","209.492","209.492","10.358","521.027","521.027","521.027","10.358","10.358","10.358","1.570796","10.358396","10.358","10.358"
"8","post_landing","84","1404.0","59","198.700","492.677","-0.45838","0.20618","0.50261","-0.018967","0.520610","0","1","5.50800","2566.696","2.475","5.000","24.187","30.017","33.117","61.768","0.000","10.871","1","1","1.4251","68","136","68","69","57","-0.40803","0.17586","-0.016978","-0.05035","0.03032","-0.001989","0.000000","1.000000","0.044560","0.023863","1","1","2","1","209.571","209.571","209.571","10.871","521.027","521.027","521.027","10.871","10.871","10.871","1.570796","10.870550","10.871","10.871"
"8","post_landing","85","1421.0","59","198.244","492.884","-0.50821","0.23749","0.56097","-0.020830","0.501812","0","1","5.50800","2566.696","2.475","5.000","24.183","32.640","57.219","61.773","0.000","11.402","1","1","1.4251","68","136","68","69","57","-0.45838","0.20618","-0.018967","-0.04984","0.03131","-0.001863","0.000000","1.000000","0.040824","0.022555","1","1","2","1","209.645","209.645","209.645","11.402","521.025","521.025","521.025","11.402","11.402","11.402","1.570796","11.401526","11.402","11.402"
"8","post_landing","86","1438.0","59","197.731","493.058","-0.43389","-0.14911","0.45880","-0.016256","0.481382","0","1","5.50800","2566.696","2.475","5.000","28.178","32.649","59.015","61.753","0.000","-9.497","1","1","1.4251","68","136","68","69","57","-0.50821","0.23749","-0.020830","0.07432","-0.38660","0.004573","0.000000","1.000000","0.032411","0.024906","1","1","2","1","188.234","188.234","188.234","-9.497","521.026","521.026","521.026","-9.497","-9.497","9.497","1.570796","-9.496797","9.497","9.497"
"8","post_landing","87","1454.0","59","197.314","492.911","-0.38599","-0.13055","0.40746","-0.013251","0.465591","0","1","5.50800","2566.696","2.475","5.000","26.833","32.647","59.031","61.721","0.000","-9.054","1","1","1.4251","68","136","68","69","57","-0.43389","-0.14911","-0.016256","0.04790","0.01857","0.003006","0.000000","1.000000","0.046407","0.024901","1","1","2","1","188.260","188.260","188.260","-9.054","521.026","521.026","521.026","-9.054","-9.054","9.054","1.570796","-9.053972","9.054","9.054"
"8","post_landing","88","1471.0","59","196.964","492.802","-0.34828","-0.09265","0.36039","-0.010660","0.453531","0","1","5.50800","2566.696","2.475","5.000","25.494","55.461","59.034","62.169","0.000","-8.714","1","1","1.4251","68","136","68","69","57","-0.38599","-0.13055","-0.013251","0.03771","0.03790","0.002591","0.000000","1.000000","0.036664","0.024032","1","1","2","1","188.250","188.250","188.250","-8.714","521.024","521.024","521.024","-8.714","-8.714","8.714","1.570796","-8.714247","8.714","8.714"
"8","post_landing","89","1487.0","59","196.628","492.719","-0.29986","-0.07033","0.30800","-0.008338","0.443635","0","1","5.50800","2566.696","2.475","5.000","25.495","55.461","59.503","62.168","0.000","-8.435","1","1","1.4251","68","136","68","69","57","-0.34828","-0.09265","-0.010660","0.04842","0.02232","0.002321","0.000000","1.000000","0.043760","0.025175","1","1","2","1","188.194","188.194","188.194","-8.435","521.026","521.026","521.026","-8.435","-8.435","8.435","1.570796","-8.434540","8.435","8.435"
"8","post_landing","90","1504.0","59","196.343","492.656","-0.24773","-0.05250","0.25323","-0.006390","0.435919","0","1","5.50800","2566.696","2.475","5.000","23.259","54.129","59.506","62.164","0.000","-8.216","1","1","1.4251","68","136","68","69","57","-0.29986","-0.07033","-0.008338","0.05213","0.01783","0.001948","0.000000","1.000000","0.044843","0.023838","1","1","2","1","188.127","188.127","188.127","-8.216","521.027","521.027","521.027","-8.216","-8.216","8.216","1.570796","-8.215903","8.216","8.216"
"8","post_landing","91","1521.0","59","196.124","492.609","-0.19786","-0.03819","0.20151","-0.004739","0.430398","0","1","5.50800","2566.696","2.475","5.000","5.378","54.128","59.506","61.324","0.000","-8.059","1","1","1.4251","68","136","68","69","57","-0.24773","-0.05250","-0.006390","0.04987","0.01431","0.001651","0.000000","1.000000","0.041158","0.022526","1","1","2","1","188.065","188.065","188.065","-8.059","521.025","521.025","521.025","-8.059","-8.059","8.059","1.570796","-8.059122","8.059","8.059"
"8","post_landing","92","1538.0","59","195.942","492.578","-0.14826","-0.02328","0.15008","-0.002931","0.426281","0","1","5.50800","2566.696","2.475","5.000","5.380","55.946","59.505","61.326","0.000","-7.942","1","1","1.4251","68","136","68","69","57","-0.19786","-0.03819","-0.004739","0.04960","0.01492","0.001809","0.000000","1.000000","0.044883","0.023835","1","1","2","1","188.000","188.000","188.000","-7.942","521.027","521.027","521.027","-7.942","-7.942","7.942","1.570796","-7.942072","7.942","7.942"
"8","post_landing","93","1554.0","59","195.810","492.560","-0.09913","-0.00948","0.09958","-0.001203","0.423965","0","1","5.50800","2566.696","2.475","5.000","32.692","55.946","59.504","61.326","0.000","-7.876","1","1","1.4251","68","136","68","69","57","-0.14826","-0.02328","-0.002931","0.04913","0.01380","0.001728","0.000000","1.000000","0.044893","0.023834","1","1","2","1","187.934","187.934","187.934","-7.876","521.027","521.027","521.027","-7.876","-7.876","7.876","1.570796","-7.876174","7.876","7.876"
"8","post_landing","94","1571.0","59","195.728","492.555","-0.05084","0.00384","0.05099","0.000488","0.423389","0","1","5.50800","2566.696","2.475","5.000","32.692","55.946","59.503","61.327","0.000","-7.860","1","1","1.4251","68","136","68","69","57","-0.09913","-0.00948","-0.001203","0.04828","0.01331","0.001691","0.000000","1.000000","0.044895","0.023834","1","1","2","1","187.868","187.868","187.868","-7.860","521.027","521.027","521.027","-7.860","-7.860","7.860","1.570796","-7.859774","7.860","7.860"
"8","post_landing","95","1588.0","59","195.696","492.561","-0.00492","0.01577","0.01652","0.001999","0.424392","0","1","5.50800","2566.696","2.475","5.000","5.380","55.946","59.504","61.326","0.000","-7.888","1","1","1.4251","68","136","68","69","57","-0.05084","0.00384","0.000488","0.04592","0.01194","0.001511","0.000000","1.000000","0.041179","0.022524","1","1","2","1","187.808","187.808","187.808","-7.888","521.025","521.025","521.025","-7.888","-7.888","7.888","1.570796","-7.888327","7.888","7.888"
"8","post_landing","96","1604.0","59","195.709","492.584","0.04118","0.02959","0.05071","0.003715","0.427084","0","1","5.50800","2566.696","2.475","5.000","5.379","55.946","59.505","61.325","0.000","-7.965","1","1","1.4251","68","136","68","69","57","-0.00492","0.01577","0.001999","0.04610","0.01382","0.001716","0.000000","1.000000","0.044884","0.023835","1","1","2","1","187.744","187.744","187.744","-7.965","521.027","521.027","521.027","-7.965","-7.965","7.965","1.570796","-7.964902","7.965","7.965"
"8","post_landing","97","1621.0","59","195.768","492.620","0.08765","0.04365","0.09792","0.005396","0.431500","0","1","5.50800","2566.696","2.475","5.000","5.378","54.128","59.506","61.323","0.000","-8.090","1","1","1.4251","68","136","68","69","57","0.04118","0.02959","0.003715","0.04648","0.01406","0.001681","0.000000","1.000000","0.044871","0.023836","1","1","2","1","187.678","187.678","187.678","-8.090","521.027","521.027","521.027","-8.090","-8.090","8.090","1.570796","-8.090424","8.090","8.090"
"8","post_landing","98","1638.0","59","195.868","492.665","0.13262","0.05708","0.14438","0.006917","0.437199","0","1","5.50800","2566.696","2.475","5.000","23.259","55.459","59.506","62.165","0.000","-8.252","1","1","1.4251","68","136","68","69","57","0.08765","0.04365","0.005396","0.04496","0.01343","0.001522","0.000000","1.000000","0.041145","0.022527","1","1","2","1","187.616","187.616","187.616","-8.252","521.025","521.025","521.025","-8.252","-8.252","8.252","1.570796","-8.252194","8.252","8.252"
"8","post_landing","99","1654.0","59","196.020","492.731","0.17828","0.07346","0.19282","0.008673","0.444900","0","1","5.50800","2566.696","2.475","5.000","25.495","55.462","59.502","62.169","0.000","-8.470","1","1","1.4251","68","136","68","69","57","0.13262","0.05708","0.006917","0.04567","0.01638","0.001755","0.000000","1.000000","0.044828","0.023840","1","1","2","1","187.550","187.550","187.550","-8.470","521.027","521.027","521.027","-8.470","-8.470","8.470","1.570796","-8.470359","8.470","8.470"
"8","post_landing","100","1671.0","59","196.219","492.812","0.22494","0.09106","0.24268","0.010421","0.454377","0","1","5.50800","2566.696","2.475","5.000","25.494","55.460","59.034","62.168","0.000","-8.738","1","1","1.4251","68","136","68","69","57","0.17828","0.07346","0.008673","0.04666","0.01760","0.001748","0.000000","1.000000","0.044798","0.023842","1","1","2","1","187.481","187.481","187.481","-8.738","521.027","521.027","521.027","-8.738","-8.738","8.738","1.570796","-8.738134","8.738","8.738"
"8","post_landing","101","1688.0","59","196.451","492.904","0.27068","0.10868","0.29168","0.012028","0.464912","0","1","5.50800","2566.696","2.475","5.000","26.833","32.647","59.032","61.719","0.000","-9.035","1","1","1.4251","68","136","68","69","57","0.22494","0.09106","0.010421","0.04574","0.01762","0.001608","0.000000","1.000000","0.041065","0.022534","1","1","2","1","187.416","187.416","187.416","-9.035","521.025","521.025","521.025","-9.035","-9.035","9.035","1.570796","-9.034884","9.035","9.035"
"8","post_landing","102","1705.0","59","196.743","493.025","0.31750","0.13069","0.34334","0.013906","0.477851","0","1","5.50800","2566.696","2.475","5.000","28.178","32.650","59.020","61.747","0.000","-9.398","1","1","1.4251","68","136","68","69","57","0.27068","0.10868","0.012028","0.04682","0.02201","0.001878","0.000000","1.000000","0.044720","0.023849","1","1","2","1","187.346","187.346","187.346","-9.398","521.027","521.027","521.027","-9.398","-9.398","9.398","1.570796","-9.397981","9.398","9.398"
"8","post_landing","103","1721.0","59","196.986","493.025","0.24069","-0.10259","0.26164","0.008184","0.492425","0","1","5.50800","2566.696","2.475","5.000","24.178","32.646","57.233","61.767","2.235","10.548","2","2","1.4251","68","136","68","69","57","0.31750","0.13069","0.013906","-0.07681","-0.23328","-0.005723","0.000000","1.000000","0.003350","-0.006417","2","2","4","2","206.416","208.651","207.534","10.548","520.993","521.057","521.025","9.430","11.665","11.665","1.570796","10.547589","10.548","10.548"
"8","post_landing","104","1738.0","59","197.202","492.946","0.16884","-0.06869","0.18227","0.006002","0.500018","0","1","5.50800","2566.696","2.475","5.000","24.182","32.641","57.222","61.772","2.235","10.335","2","2","1.4251","68","136","68","69","57","0.24069","-0.10259","0.008184","-0.07185","0.03390","-0.002182","0.000000","1.000000","0.001221","-0.015455","2","2","4","2","206.419","208.654","207.537","10.335","520.985","521.066","521.026","9.217","11.452","11.452","1.570796","10.334684","10.335","10.335"
"8","post_landing","105","1755.0","59","197.337","492.846","0.11690","-0.04710","0.12604","0.002945","0.505200","0","1","5.50800","2566.696","2.475","5.000","24.184","29.528","57.213","61.774","0.000","11.306","1","1","1.4251","68","136","68","69","57","0.16884","-0.06869","0.006002","-0.05193","0.02159","-0.003057","0.000000","1.000000","0.042495","0.022411","1","1","2","1","208.643","208.643","208.643","11.306","521.025","521.025","521.025","11.306","11.306","11.306","1.570796","11.306102","11.306","11.306"
"8","post_landing","106","1772.0","59","197.441","492.828","0.07114","0.00113","0.07115","-0.000102","0.506905","0","1","5.50800","2566.696","2.475","5.000","24.185","29.527","54.975","61.774","0.000","11.258","1","1","1.4251","68","136","68","69","57","0.11690","-0.04710","0.002945","-0.04577","0.04823","-0.003047","0.000000","1.000000","0.044876","0.023836","1","1","2","1","208.699","208.699","208.699","11.258","521.027","521.027","521.027","11.258","11.258","11.258","1.570796","11.258048","11.258","11.258"
"8","post_landing","107","1788.0","59","197.490","492.841","0.01079","0.02976","0.03165","-0.002636","0.505809","0","1","5.50800","2566.696","2.475","5.000","24.185","29.528","54.977","61.774","0.000","11.289","1","1","1.4251","68","136","68","69","57","0.07114","0.00113","-0.000102","-0.06035","0.02863","-0.002534","0.000000","1.000000","0.044889","0.023835","1","1","2","1","208.779","208.779","208.779","11.289","521.027","521.027","521.027","11.289","11.289","11.289","1.570796","11.288953","11.289","11.289"
"8","post_landing","108","1805.0","59","197.479","492.876","-0.05022","0.05428","0.07395","-0.004769","0.502524","0","1","5.50800","2566.696","2.475","5.000","24.183","29.529","57.217","61.773","0.000","11.381","1","1","1.4251","68","136","68","69","57","0.01079","0.02976","-0.002636","-0.06101","0.02452","-0.002133","0.000000","1.000000","0.041166","0.022525","1","1","2","1","208.860","208.860","208.860","11.381","521.025","521.025","521.025","11.381","11.381","11.381","1.570796","11.381476","11.381","11.381"
"8","post_landing","109","1822.0","59","197.404","492.944","-0.11225","0.08236","0.13922","-0.007136","0.496769","0","1","5.50800","2566.696","2.475","5.000","24.181","32.643","57.227","61.770","0.000","11.543","1","1","1.4251","68","136","68","69","57","-0.05022","0.05428","-0.004769","-0.06202","0.02809","-0.002367","0.000000","1.000000","0.044852","0.023838","1","1","2","1","208.947","208.947","208.947","11.543","521.027","521.027","521.027","11.543","11.543","11.543","1.570796","11.543284","11.543","11.543"
"8","post_landing","110","1838.0","59","197.266","493.039","-0.17495","0.11132","0.20737","-0.009457","0.488634","0","1","5.50800","2566.696","2.475","5.000","24.176","32.648","57.237","61.763","0.000","11.771","1","1","1.4251","68","136","68","69","57","-0.11225","0.08236","-0.007136","-0.06270","0.02896","-0.002322","0.000000","1.000000","0.044819","0.023841","1","1","2","1","209.038","209.038","209.038","11.771","521.027","521.027","521.027","11.771","11.771","11.771","1.570796","11.771371","11.771","11.771"
"8","post_landing","111","1855.0","59","197.117","493.087","-0.09520","-0.03160","0.10031","-0.005577","0.482887","0","1","5.50800","2566.696","2.475","5.000","28.178","32.649","59.013","61.756","21.471","1.197","2","2","1.4251","68","136","68","69","57","-0.17495","0.11132","-0.009457","0.07975","-0.14293","0.003881","0.000000","1.000000","0.045284","0.040723","2","2","4","2","187.578","209.049","198.313","1.197","521.007","521.041","521.024","-9.539","11.932","11.932","1.570796","1.196580","1.197","1.197"
"8","post_landing","112","1872.0","59","197.017","493.043","-0.07392","-0.03146","0.08034","-0.000944","0.479742","0","1","5.50800","2566.696","2.475","5.000","28.178","32.650","59.017","61.751","0.000","-9.451","1","1","1.4251","68","136","68","69","57","-0.09520","-0.03160","-0.005577","0.02128","0.00014","0.004633","0.000000","1.000000","0.039497","0.024298","1","1","2","1","187.567","187.567","187.567","-9.451","521.026","521.026","521.026","-9.451","-9.451","9.451","1.570796","-9.450920","9.451","9.451"
"8","post_landing","113","1889.0","59","196.963","493.041","-0.01871","-0.01346","0.02305","0.001177","0.479613","0","1","5.50800","2566.696","2.475","5.000","28.178","32.650","59.018","61.750","0.000","-9.447","1","1","1.4251","68","136","68","69","57","-0.07392","-0.03146","-0.000944","0.05520","0.01800","0.002121","0.000000","1.000000","0.038240","0.024406","1","1","2","1","187.516","187.516","187.516","-9.447","521.026","521.026","521.026","-9.447","-9.447","9.447","1.570796","-9.447288","9.447","9.447"
"8","post_landing","114","1905.0","59","196.959","493.057","0.02354","0.02994","0.03809","0.003154","0.481352","0","1","5.50800","2566.696","2.475","5.000","28.178","32.649","59.015","61.753","0.000","-9.496","1","1","1.4251","68","136","68","69","57","-0.01871","-0.01346","0.001177","0.04225","0.04340","0.001977","0.000000","1.000000","0.041171","0.022525","1","1","2","1","187.463","187.463","187.463","-9.496","521.025","521.025","521.025","-9.496","-9.496","9.496","1.570796","-9.495950","9.496","9.496"
"8","post_landing","115","1922.0","59","196.988","493.089","-0.03173","-0.00911","0.03301","0.002595","0.483637","0","1","5.50800","2566.696","2.475","5.000","28.178","32.649","59.011","61.757","21.471","1.176","2","2","1.4251","68","136","68","69","57","0.02354","0.02994","0.003154","-0.05527","-0.03905","-0.000559","0.000000","1.000000","0.035334","0.014848","2","2","4","2","187.428","208.899","198.164","1.176","521.018","521.036","521.027","-9.560","11.911","11.911","1.570796","1.175627","1.176","1.176"
"8","post_landing","116","1939.0","59","196.988","493.088","0.02087","-0.00859","0.02257","-0.000148","0.483980","0","1","5.50800","2566.696","2.475","5.000","28.178","32.649","59.011","61.757","21.471","1.166","2","2","1.4251","68","136","68","69","57","-0.03173","-0.00911","0.002595","0.05260","0.00052","-0.002743","0.000000","1.000000","0.036475","0.018753","2","2","4","2","187.419","208.890","198.154","1.166","521.021","521.032","521.027","-9.569","11.901","11.901","1.570796","1.166033","1.166","1.166"
"8","post_landing","117","1955.0","59","197.003","493.089","0.03792","0.00966","0.03913","-0.000065","0.483618","0","1","5.50800","2566.696","2.475","5.000","28.178","32.649","59.011","61.757","21.471","1.176","2","2","1.4251","68","136","68","69","57","0.02087","-0.00859","-0.000148","0.01705","0.01825","0.000083","0.000000","1.000000","0.034697","0.014687","2","2","4","2","187.444","208.915","198.179","1.176","521.018","521.036","521.027","-9.559","11.912","11.912","1.570796","1.176144","1.176","1.176"
"8","post_landing","118","1972.0","59","197.008","493.086","0.02066","-0.01013","0.02301","-0.000715","0.484697","0","1","5.50800","2566.696","2.475","5.000","28.178","32.649","59.010","61.758","21.471","1.146","2","2","1.4251","68","136","68","69","57","0.03792","0.00966","-0.000065","-0.01727","-0.01979","-0.000651","0.000000","1.000000","0.041678","0.025038","2","2","4","2","187.419","208.889","198.154","1.146","521.023","521.027","521.025","-9.589","11.881","11.881","1.570796","1.145995","1.146","1.146"
"8","post_landing","119","1989.0","59","197.025","493.088","-0.01066","0.00709","0.01280","0.000977","0.484429","0","1","5.50800","2566.696","2.475","5.000","28.178","32.649","59.010","61.758","21.471","1.153","2","2","1.4251","68","136","68","69","57","0.02066","-0.01013","-0.000715","-0.03131","0.01722","0.001692","0.000000","1.000000","0.040841","0.023612","2","2","4","2","187.443","208.914","198.178","1.153","521.026","521.027","521.027","-9.582","11.889","11.889","1.570796","1.153489","1.153","1.153"
