piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"14","post_landing","72","1206.0","59","201.526","485.969","0.50138","0.04621","0.50351","0.015405","0.217422","0","1","7.56600","7101.376","6.276","25.000","14.533","15.725","21.255","47.074","0.000","-3.234","1","1","1.0779","71","142","71","80","78","0.53544","0.04140","0.013751","-0.03406","0.00482","0.001654","0.000000","1.000000","0.045807","0.023756","1","1","2","1","198.292","198.292","198.292","-3.234","521.027","521.027","521.027","-3.234","-3.234","3.234","1.570796","-3.234363","3.234","3.234"
"14","post_landing","73","1222.0","59","202.015","486.018","0.50970","0.05340","0.51249","0.015580","0.231944","0","1","7.56600","7101.376","6.276","25.000","14.545","15.748","22.506","47.067","0.000","-3.743","1","1","1.0779","71","142","71","80","78","0.50138","0.04621","0.015405","0.00832","0.00719","0.000175","0.000000","1.000000","0.040851","0.022553","1","1","2","1","198.272","198.272","198.272","-3.743","521.025","521.025","521.025","-3.743","-3.743","3.743","1.570796","-3.743141","3.743","3.743"
"14","post_landing","74","1239.0","59","202.540","486.065","0.53965","-0.09468","0.54789","0.011886","0.247130","0","1","7.56600","7101.376","6.276","25.000","14.553","16.982","22.564","45.354","12.369","1.910","2","2","1.0779","71","142","71","80","78","0.50970","0.05340","0.015580","0.02994","-0.14809","-0.003694","0.000000","1.000000","0.034925","0.039137","2","2","4","2","198.265","210.635","204.450","1.910","521.012","521.039","521.025","-4.274","8.095","8.095","1.570796","1.910348","1.910","1.910"
"14","post_landing","75","1256.0","59","203.064","485.959","0.48074","-0.08677","0.48851","0.011300","0.259021","0","1","7.56600","7101.376","6.276","25.000","14.558","17.003","22.605","45.350","0.000","7.679","1","1","1.0779","71","142","71","80","78","0.53965","-0.09468","0.011886","-0.05891","0.00791","-0.000586","0.000000","1.000000","0.043513","0.025161","1","1","2","1","210.743","210.743","210.743","7.679","521.026","521.026","521.026","7.679","7.679","7.679","1.570796","7.678555","7.679","7.679"
"14","post_landing","76","1272.0","59","203.507","485.878","0.43605","-0.07687","0.44277","0.010518","0.269564","0","1","7.56600","7101.376","6.276","25.000","14.560","20.178","22.638","45.340","0.000","7.308","1","1","1.0779","71","142","71","80","78","0.48074","-0.08677","0.011300","-0.04469","0.00990","-0.000783","0.000000","1.000000","0.040108","0.023702","1","1","2","1","210.816","210.816","210.816","7.308","521.024","521.024","521.024","7.308","7.308","7.308","1.570796","7.308421","7.308","7.308"
"14","post_landing","77","1289.0","59","203.935","485.806","0.39654","-0.06624","0.40204","0.009537","0.279877","0","1","7.56600","7101.376","6.276","25.000","14.560","20.194","22.669","45.327","0.000","6.946","1","1","1.0779","71","142","71","80","78","0.43605","-0.07687","0.010518","-0.03951","0.01063","-0.000981","0.000000","1.000000","0.043729","0.025173","1","1","2","1","210.881","210.881","210.881","6.946","521.026","521.026","521.026","6.946","6.946","6.946","1.570796","6.945586","6.946","6.946"
"14","post_landing","78","1306.0","59","204.324","485.744","0.35986","-0.05679","0.36432","0.008582","0.289201","0","1","7.56600","7101.376","6.276","25.000","14.559","20.207","22.695","42.720","0.000","6.617","1","1","1.0779","71","142","71","80","78","0.39654","-0.06624","0.009537","-0.03668","0.00946","-0.000955","0.000000","1.000000","0.044800","0.023842","1","1","2","1","210.941","210.941","210.941","6.617","521.027","521.027","521.027","6.617","6.617","6.617","1.570796","6.616906","6.617","6.617"
"14","post_landing","79","1322.0","59","204.676","485.690","0.32530","-0.04847","0.32890","0.007667","0.297569","0","1","7.56600","7101.376","6.276","25.000","14.558","20.217","22.716","42.716","0.000","6.321","1","1","1.0779","71","142","71","80","78","0.35986","-0.05679","0.008582","-0.03456","0.00832","-0.000915","0.000000","1.000000","0.044819","0.023841","1","1","2","1","210.998","210.998","210.998","6.321","521.027","521.027","521.027","6.321","6.321","6.321","1.570796","6.321423","6.321","6.321"
"14","post_landing","80","1339.0","59","204.976","485.644","0.29353","-0.04176","0.29648","0.006877","0.304619","0","1","7.56600","7101.376","6.276","25.000","14.555","20.225","22.733","42.712","0.000","6.072","1","1","1.0779","71","142","71","80","78","0.32530","-0.04847","0.007667","-0.03178","0.00671","-0.000790","0.000000","1.000000","0.041127","0.022529","1","1","2","1","211.048","211.048","211.048","6.072","521.025","521.025","521.025","6.072","6.072","6.072","1.570796","6.072125","6.072","6.072"
"14","post_landing","81","1356.0","59","205.262","485.606","0.26284","-0.03515","0.26518","0.006022","0.311276","0","1","7.56600","7101.376","6.276","25.000","15.811","20.231","22.747","42.705","0.000","5.836","1","1","1.0779","71","142","71","80","78","0.29353","-0.04176","0.006877","-0.03069","0.00661","-0.000855","0.000000","1.000000","0.044847","0.023838","1","1","2","1","211.099","211.099","211.099","5.836","521.027","521.027","521.027","5.836","5.836","5.836","1.570796","5.836462","5.836","5.836"
"14","post_landing","82","1372.0","59","205.518","485.573","0.23322","-0.02938","0.23506","0.005217","0.317085","0","1","7.56600","7101.376","6.276","25.000","15.811","20.235","22.759","42.698","0.000","5.631","1","1","1.0779","71","142","71","80","78","0.26284","-0.03515","0.006022","-0.02962","0.00577","-0.000805","0.000000","1.000000","0.044859","0.023837","1","1","2","1","211.148","211.148","211.148","5.631","521.027","521.027","521.027","5.631","5.631","5.631","1.570796","5.630614","5.631","5.631"
"14","post_landing","83","1389.0","59","205.731","485.545","0.20562","-0.02471","0.20710","0.004523","0.321827","0","1","7.56600","7101.376","6.276","25.000","15.811","20.239","22.769","42.691","0.000","5.462","1","1","1.0779","71","142","71","80","78","0.23322","-0.02938","0.005217","-0.02760","0.00467","-0.000694","0.000000","1.000000","0.041157","0.022526","1","1","2","1","211.193","211.193","211.193","5.462","521.025","521.025","521.025","5.462","5.462","5.462","1.570796","5.462438","5.462","5.462"
"14","post_landing","84","1406.0","59","205.930","485.524","0.17876","-0.02000","0.17987","0.003767","0.326131","0","1","7.56600","7101.376","6.276","25.000","3.483","20.241","22.776","42.683","0.000","5.310","1","1","1.0779","71","142","71","80","78","0.20562","-0.02471","0.004523","-0.02686","0.00471","-0.000757","0.000000","1.000000","0.044875","0.023836","1","1","2","1","211.239","211.239","211.239","5.310","521.027","521.027","521.027","5.310","5.310","5.310","1.570796","5.309678","5.310","5.310"
"14","post_landing","85","1422.0","59","206.101","485.505","0.15260","-0.01580","0.15341","0.003049","0.329682","0","1","7.56600","7101.376","6.276","25.000","3.486","20.243","22.783","42.677","0.000","5.184","1","1","1.0779","71","142","71","80","78","0.17876","-0.02000","0.003767","-0.02616","0.00420","-0.000718","0.000000","1.000000","0.044882","0.023835","1","1","2","1","211.285","211.285","211.285","5.184","521.027","521.027","521.027","5.184","5.184","5.184","1.570796","5.183560","5.184","5.184"
"14","post_landing","86","1439.0","59","206.238","485.490","0.12800","-0.01233","0.12859","0.002424","0.332375","0","1","7.56600","7101.376","6.276","25.000","3.488","20.244","22.787","42.672","0.000","5.088","1","1","1.0779","71","142","71","80","78","0.15260","-0.01580","0.003049","-0.02460","0.00347","-0.000625","0.000000","1.000000","0.041174","0.022525","1","1","2","1","211.326","211.326","211.326","5.088","521.025","521.025","521.025","5.088","5.088","5.088","1.570796","5.087889","5.088","5.088"
"14","post_landing","87","1456.0","59","206.359","485.480","0.10387","-0.00868","0.10424","0.001734","0.334572","0","1","7.56600","7101.376","6.276","25.000","3.490","20.245","22.791","42.667","0.000","5.010","1","1","1.0779","71","142","71","80","78","0.12800","-0.01233","0.002424","-0.02412","0.00365","-0.000690","0.000000","1.000000","0.044890","0.023834","1","1","2","1","211.369","211.369","211.369","5.010","521.027","521.027","521.027","5.010","5.010","5.010","1.570796","5.009806","5.010","5.010"
"14","post_landing","88","1472.0","59","206.455","485.473","0.08013","-0.00531","0.08031","0.001071","0.336079","0","1","7.56600","7101.376","6.276","25.000","3.492","20.246","22.793","42.664","0.000","4.956","1","1","1.0779","71","142","71","80","78","0.10387","-0.00868","0.001734","-0.02374","0.00338","-0.000663","0.000000","1.000000","0.044893","0.023834","1","1","2","1","211.412","211.412","211.412","4.956","521.027","521.027","521.027","4.956","4.956","4.956","1.570796","4.956222","4.956","4.956"
"14","post_landing","89","1489.0","59","206.522","485.467","0.05402","-0.00893","0.05476","0.000587","0.336931","0","1","7.56600","7101.376","6.276","25.000","3.493","20.246","22.795","42.662","0.000","4.926","1","1","1.0779","71","142","71","80","78","0.08013","-0.00531","0.001071","-0.02611","-0.00362","-0.000484","0.000000","1.000000","0.039554","0.022664","1","1","2","1","211.448","211.448","211.448","4.926","521.025","521.025","521.025","4.926","4.926","4.926","1.570796","4.925949","4.926","4.926"
"14","post_landing","90","1506.0","59","206.568","485.467","0.03078","-0.00564","0.03129","-0.000032","0.337293","0","1","7.56600","7101.376","6.276","25.000","3.493","20.246","22.795","42.661","0.000","4.913","1","1","1.0779","71","142","71","80","78","0.05402","-0.00893","0.000587","-0.02324","0.00329","-0.000619","0.000000","1.000000","0.043305","0.023971","1","1","2","1","211.481","211.481","211.481","4.913","521.027","521.027","521.027","4.913","4.913","4.913","1.570796","4.913080","4.913","4.913"
"14","post_landing","91","1523.0","59","206.591","485.468","0.00829","-0.00252","0.00866","-0.000657","0.337022","0","1","7.56600","7101.376","6.276","25.000","3.493","20.246","22.795","42.662","0.000","4.923","1","1","1.0779","71","142","71","80","78","0.03078","-0.00564","-0.000032","-0.02249","0.00312","-0.000625","0.000000","1.000000","0.043326","0.023969","1","1","2","1","211.514","211.514","211.514","4.923","521.027","521.027","521.027","4.923","4.923","4.923","1.570796","4.922701","4.923","4.923"
"14","post_landing","92","1539.0","59","206.591","485.470","-0.01311","0.00051","0.01312","-0.001222","0.336193","0","1","7.56600","7101.376","6.276","25.000","3.492","20.246","22.793","42.663","0.000","4.952","1","1","1.0779","71","142","71","80","78","0.00829","-0.00252","-0.000657","-0.02140","0.00303","-0.000565","0.000000","1.000000","0.039750","0.022647","1","1","2","1","211.543","211.543","211.543","4.952","521.025","521.025","521.025","4.952","4.952","4.952","1.570796","4.952175","4.952","4.952"
"14","post_landing","93","1556.0","59","206.554","485.476","-0.03994","0.00560","0.04033","-0.001644","0.335333","0","1","7.56600","7101.376","6.276","25.000","3.491","20.245","22.792","42.665","0.000","4.983","1","1","1.0779","71","142","71","80","78","-0.01311","0.00051","-0.001222","-0.02683","0.00509","-0.000422","0.000000","1.000000","0.044759","0.023846","1","1","2","1","211.536","211.536","211.536","4.983","521.027","521.027","521.027","4.983","4.983","4.983","1.570796","4.982756","4.983","4.983"
"14","post_landing","94","1573.0","59","206.495","485.484","-0.06449","0.00914","0.06513","-0.002153","0.333807","0","1","7.56600","7101.376","6.276","25.000","3.490","20.245","22.790","42.669","0.000","5.037","1","1","1.0779","71","142","71","80","78","-0.03994","0.00560","-0.001644","-0.02454","0.00354","-0.000509","0.000000","1.000000","0.046081","0.023732","1","1","2","1","211.532","211.532","211.532","5.037","521.027","521.027","521.027","5.037","5.037","5.037","1.570796","5.037009","5.037","5.037"
"14","post_landing","95","1589.0","59","206.424","485.493","-0.11270","0.01618","0.11385","-0.001660","0.331594","0","1","7.56600","7101.376","6.276","25.000","3.488","20.244","22.786","42.673","0.000","5.116","1","1","1.0779","71","142","71","80","78","-0.06449","0.00914","-0.002153","-0.04821","0.00704","0.000494","0.000000","1.000000","0.039600","0.022660","1","1","2","1","211.540","211.540","211.540","5.116","521.025","521.025","521.025","5.116","5.116","5.116","1.570796","5.115635","5.116","5.116"
"14","post_landing","96","1606.0","59","206.334","485.512","-0.09219","0.02027","0.09439","-0.003876","0.328429","0","1","7.56600","7101.376","6.276","25.000","3.485","20.242","22.781","42.679","0.000","5.228","1","1","1.0779","71","142","71","80","78","-0.11270","0.01618","-0.001660","0.02051","0.00409","-0.002217","0.000000","1.000000","0.044870","0.023836","1","1","2","1","211.562","211.562","211.562","5.228","521.027","521.027","521.027","5.228","5.228","5.228","1.570796","5.228066","5.228","5.228"
"14","post_landing","97","1623.0","59","206.232","485.534","-0.11447","0.02416","0.11700","-0.004494","0.324258","0","1","7.56600","7101.376","6.276","25.000","15.811","20.240","22.773","42.687","0.000","5.376","1","1","1.0779","71","142","71","80","78","-0.09219","0.02027","-0.003876","-0.02229","0.00389","-0.000618","0.000000","1.000000","0.044872","0.023836","1","1","2","1","211.608","211.608","211.608","5.376","521.027","521.027","521.027","5.376","5.376","5.376","1.570796","5.376159","5.376","5.376"
"14","post_landing","98","1639.0","59","206.115","485.557","-0.13605","0.02809","0.13892","-0.005074","0.319755","0","1","7.56600","7101.376","6.276","25.000","15.811","20.237","22.765","42.694","0.000","5.536","1","1","1.0779","71","142","71","80","78","-0.11447","0.02416","-0.004494","-0.02158","0.00393","-0.000580","0.000000","1.000000","0.041155","0.022526","1","1","2","1","211.651","211.651","211.651","5.536","521.025","521.025","521.025","5.536","5.536","5.536","1.570796","5.535934","5.536","5.536"
"14","post_landing","99","1656.0","59","205.968","485.589","-0.15787","0.03299","0.16128","-0.005760","0.314338","0","1","7.56600","7101.376","6.276","25.000","15.811","20.233","22.754","42.701","0.000","5.728","1","1","1.0779","71","142","71","80","78","-0.13605","0.02809","-0.005074","-0.02182","0.00490","-0.000686","0.000000","1.000000","0.044857","0.023837","1","1","2","1","211.696","211.696","211.696","5.728","521.027","521.027","521.027","5.728","5.728","5.728","1.570796","5.727985","5.728","5.728"
"14","post_landing","100","1673.0","59","205.799","485.624","-0.18039","0.03837","0.18443","-0.006454","0.308222","0","1","7.56600","7101.376","6.276","25.000","15.810","20.228","22.741","42.708","0.000","5.945","1","1","1.0779","71","142","71","80","78","-0.15787","0.03299","-0.005760","-0.02253","0.00538","-0.000694","0.000000","1.000000","0.044847","0.023838","1","1","2","1","211.744","211.744","211.744","5.945","521.027","521.027","521.027","5.945","5.945","5.945","1.570796","5.944612","5.945","5.945"
"14","post_landing","101","1689.0","59","205.607","485.666","-0.20353","0.04434","0.20830","-0.007167","0.301394","0","1","7.56600","7101.376","6.276","25.000","14.556","20.222","22.725","42.714","0.000","6.186","1","1","1.0779","71","142","71","80","78","-0.18039","0.03837","-0.006454","-0.02313","0.00597","-0.000713","0.000000","1.000000","0.044836","0.023839","1","1","2","1","211.794","211.794","211.794","6.186","521.027","521.027","521.027","6.186","6.186","6.186","1.570796","6.186201","6.186","6.186"
"14","post_landing","102","1706.0","59","205.404","485.709","-0.22672","0.05039","0.23225","-0.007828","0.294305","0","1","7.56600","7101.376","6.276","25.000","14.558","20.214","22.708","42.718","0.000","6.437","1","1","1.0779","71","142","71","80","78","-0.20353","0.04434","-0.007167","-0.02319","0.00605","-0.000661","0.000000","1.000000","0.041118","0.022530","1","1","2","1","211.841","211.841","211.841","6.437","521.025","521.025","521.025","6.437","6.437","6.437","1.570796","6.436714","6.437","6.437"
"14","post_landing","103","1723.0","59","205.165","485.765","-0.25056","0.05793","0.25717","-0.008611","0.286053","0","1","7.56600","7101.376","6.276","25.000","14.560","20.203","22.686","45.316","0.000","6.728","1","1","1.0779","71","142","71","80","78","-0.22672","0.05039","-0.007828","-0.02384","0.00754","-0.000782","0.000000","1.000000","0.044809","0.023841","1","1","2","1","211.893","211.893","211.893","6.728","521.027","521.027","521.027","6.728","6.728","6.728","1.570796","6.727920","6.728","6.728"
"14","post_landing","104","1739.0","59","204.901","485.827","-0.27553","0.06631","0.28340","-0.009410","0.277001","0","1","7.56600","7101.376","6.276","25.000","14.560","20.190","22.661","45.331","0.000","7.047","1","1","1.0779","71","142","71","80","78","-0.25056","0.05793","-0.008611","-0.02496","0.00838","-0.000799","0.000000","1.000000","0.044792","0.023843","1","1","2","1","211.948","211.948","211.948","7.047","521.027","521.027","521.027","7.047","7.047","7.047","1.570796","7.046832","7.047","7.047"
"14","post_landing","105","1756.0","59","204.628","485.892","-0.30085","0.07486","0.31002","-0.010154","0.267738","0","1","7.56600","7101.376","6.276","25.000","14.559","17.017","22.633","45.342","0.000","7.373","1","1","1.0779","71","142","71","80","78","-0.27553","0.06631","-0.009410","-0.02532","0.00855","-0.000744","0.000000","1.000000","0.041074","0.022533","1","1","2","1","212.001","212.001","212.001","7.373","521.025","521.025","521.025","7.373","7.373","7.373","1.570796","7.372595","7.373","7.373"
"14","post_landing","106","1773.0","59","204.313","485.975","-0.32702","0.08550","0.33801","-0.011037","0.257085","0","1","7.56600","7101.376","6.276","25.000","14.557","17.000","22.598","45.351","0.000","7.746","1","1","1.0779","71","142","71","80","78","-0.30085","0.07486","-0.010154","-0.02617","0.01064","-0.000883","0.000000","1.000000","0.044753","0.023846","1","1","2","1","212.059","212.059","212.059","7.746","521.027","521.027","521.027","7.746","7.746","7.746","1.570796","7.746440","7.746","7.746"
"14","post_landing","107","1789.0","59","203.970","486.068","-0.38057","-0.03883","0.38255","-0.008574","0.245902","0","1","7.56600","7101.376","6.276","25.000","14.553","16.979","22.559","45.354","12.369","1.953","2","2","1.0779","71","142","71","80","78","-0.32702","0.08550","-0.011037","-0.05355","-0.12433","0.002463","0.000000","1.000000","0.021294","0.019494","2","2","4","2","199.739","212.108","205.924","1.953","521.020","521.031","521.026","-4.231","8.138","8.138","1.570796","1.953259","1.953","1.953"
"14","post_landing","108","1806.0","59","203.615","486.042","-0.30408","-0.03435","0.30601","-0.009968","0.237903","0","1","7.56600","7101.376","6.276","25.000","14.548","15.756","22.530","47.061","0.000","-3.952","1","1","1.0779","71","142","71","80","78","-0.38057","-0.03883","-0.008574","0.07649","0.00448","-0.001394","0.000000","1.000000","0.070215","0.020030","1","1","2","1","199.663","199.663","199.663","-3.952","521.027","521.027","521.027","-3.952","-3.952","3.952","1.570796","-3.951677","3.952","3.952"
"14","post_landing","109","1823.0","59","203.295","486.007","-0.32145","-0.02866","0.32272","-0.007892","0.228754","0","1","7.56600","7101.376","6.276","25.000","14.542","15.743","21.293","47.069","0.000","-3.631","1","1","1.0779","71","142","71","80","78","-0.30408","-0.03435","-0.009968","-0.01737","0.00569","0.002076","0.000000","1.000000","0.043555","0.023949","1","1","2","1","199.663","199.663","199.663","-3.631","521.027","521.027","521.027","-3.631","-3.631","3.631","1.570796","-3.631430","3.631","3.631"
"14","post_landing","110","1840.0","59","202.978","485.980","-0.25914","-0.02483","0.26033","-0.008889","0.220908","0","1","7.56600","7101.376","6.276","25.000","14.536","15.731","21.267","47.073","0.000","-3.357","1","1","1.0779","71","142","71","80","78","-0.32145","-0.02866","-0.007892","0.06230","0.00383","-0.000997","0.000000","1.000000","0.043567","0.023948","1","1","2","1","199.621","199.621","199.621","-3.357","521.027","521.027","521.027","-3.357","-3.357","3.357","1.570796","-3.356551","3.357","3.357"
"14","post_landing","111","1856.0","59","202.717","485.954","-0.24244","-0.02137","0.24338","-0.008358","0.213324","0","1","7.56600","7101.376","6.276","25.000","14.529","15.719","21.240","47.074","0.000","-3.091","1","1","1.0779","71","142","71","80","78","-0.25914","-0.02483","-0.008889","0.01671","0.00346","0.000531","0.000000","1.000000","0.040082","0.022619","1","1","2","1","199.626","199.626","199.626","-3.091","521.025","521.025","521.025","-3.091","-3.091","3.091","1.570796","-3.090679","3.091","3.091"
"14","post_landing","112","1873.0","59","202.464","485.932","-0.26694","-0.02142","0.26780","-0.006301","0.205496","0","1","7.56600","7101.376","6.276","25.000","12.360","15.705","21.212","47.073","0.000","-2.816","1","1","1.0779","71","142","71","80","78","-0.24244","-0.02137","-0.008358","-0.02451","-0.00005","0.002057","0.000000","1.000000","0.044894","0.023834","1","1","2","1","199.648","199.648","199.648","-2.816","521.027","521.027","521.027","-2.816","-2.816","2.816","1.570796","-2.816035","2.816","2.816"
"14","post_landing","113","1890.0","59","202.222","485.913","-0.22625","-0.01655","0.22686","-0.006790","0.198427","0","1","7.56600","7101.376","6.276","25.000","12.356","15.691","40.792","47.069","0.000","-2.568","1","1","1.0779","71","142","71","80","78","-0.26694","-0.02142","-0.006301","0.04069","0.00487","-0.000488","0.000000","1.000000","0.044617","0.023858","1","1","2","1","199.654","199.654","199.654","-2.568","521.027","521.027","521.027","-2.568","-2.568","2.568","1.570796","-2.567900","2.568","2.568"
"14","post_landing","114","1906.0","59","202.010","485.896","-0.21256","-0.01612","0.21317","-0.006398","0.192082","0","1","7.56600","7101.376","6.276","25.000","12.352","14.506","39.619","47.063","0.000","-2.345","1","1","1.0779","71","142","71","80","78","-0.22625","-0.01655","-0.006790","0.01369","0.00043","0.000392","0.000000","1.000000","0.041650","0.022484","1","1","2","1","199.665","199.665","199.665","-2.345","521.025","521.025","521.025","-2.345","-2.345","2.345","1.570796","-2.345067","2.345","2.345"
"14","post_landing","115","1923.0","59","201.781","485.885","-0.18368","-0.01122","0.18402","-0.006607","0.186396","0","1","7.56600","7101.376","6.276","25.000","12.348","14.499","39.622","48.836","0.000","-2.145","1","1","1.0779","71","142","71","80","78","-0.21256","-0.01612","-0.006398","0.02888","0.00490","-0.000209","0.000000","1.000000","0.044077","0.023904","1","1","2","1","199.636","199.636","199.636","-2.145","521.027","521.027","521.027","-2.145","-2.145","2.145","1.570796","-2.145274","2.145","2.145"
"14","post_landing","116","1940.0","59","201.580","485.873","-0.20766","-0.01147","0.20798","-0.004898","0.180554","0","1","7.56600","7101.376","6.276","25.000","12.344","14.491","39.623","48.297","0.000","-1.940","1","1","1.0779","71","142","71","80","78","-0.18368","-0.01122","-0.006607","-0.02398","-0.00025","0.001709","0.000000","1.000000","0.045494","0.023783","1","1","2","1","199.640","199.640","199.640","-1.940","521.027","521.027","521.027","-1.940","-1.940","1.940","1.570796","-1.939934","1.940","1.940"
"14","post_landing","117","1956.0","59","201.381","485.864","-0.20072","-0.01004","0.20097","-0.004419","0.175402","0","1","7.56600","7101.376","6.276","25.000","12.339","14.483","39.623","48.311","0.000","-1.759","1","1","1.0779","71","142","71","80","78","-0.20766","-0.01147","-0.004898","0.00694","0.00143","0.000479","0.000000","1.000000","0.044447","0.023872","1","1","2","1","199.622","199.622","199.622","-1.759","521.027","521.027","521.027","-1.759","-1.759","1.759","1.570796","-1.758792","1.759","1.759"
"14","post_landing","118","1973.0","59","201.205","485.854","-0.15622","-0.00709","0.15638","-0.005452","0.170810","0","1","7.56600","7101.376","6.276","25.000","12.335","14.476","39.622","48.321","0.000","-1.597","1","1","1.0779","71","142","71","80","78","-0.20072","-0.01004","-0.004419","0.04450","0.00294","-0.001033","0.000000","1.000000","0.041258","0.022518","1","1","2","1","199.608","199.608","199.608","-1.597","521.025","521.025","521.025","-1.597","-1.597","1.597","1.570796","-1.597329","1.597","1.597"
"14","post_landing","119","1990.0","59","201.035","485.849","-0.17438","-0.00545","0.17446","-0.004156","0.165940","0","1","7.56600","7101.376","6.276","25.000","12.331","14.468","39.621","48.332","0.000","-1.426","1","1","1.0779","71","142","71","80","78","-0.15622","-0.00709","-0.005452","-0.01816","0.00165","0.001296","0.000000","1.000000","0.044448","0.023872","1","1","2","1","199.609","199.609","199.609","-1.426","521.027","521.027","521.027","-1.426","-1.426","1.426","1.570796","-1.426026","1.426","1.426"
