piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"10","post_landing","74","1232.0","68","183.605","482.525","-0.32162","-0.06352","0.32783","-0.006453","-0.301212","0","1","6.51000","5147.624","3.157","50.000","1.252","2.503","28.158","30.364","0.000","-9.843","1","1","1.0852","97","194","97","102","84","-0.37228","-0.07850","-0.007752","0.05066","0.01498","0.001298","0.000000","1.000000","0.043772","0.023930","1","1","2","1","173.762","173.762","173.762","-9.843","521.027","521.027","521.027","-9.843","-9.843","9.843","1.570796","-9.843123","9.843","9.843"
"10","post_landing","75","1249.0","68","183.315","482.467","-0.27423","-0.05129","0.27898","-0.005331","-0.306985","0","1","6.51000","5147.624","3.157","50.000","1.255","2.511","28.155","30.364","0.000","-9.621","1","1","1.0852","97","194","97","102","84","-0.32162","-0.06352","-0.006453","0.04739","0.01223","0.001122","0.000000","1.000000","0.041144","0.022527","1","1","2","1","173.694","173.694","173.694","-9.621","521.025","521.025","521.025","-9.621","-9.621","9.621","1.570796","-9.620705","9.621","9.621"
"10","post_landing","76","1266.0","68","183.054","482.422","-0.22753","-0.03853","0.23077","-0.004086","-0.311920","0","1","6.51000","5147.624","3.157","50.000","1.259","2.517","28.459","30.363","0.000","-9.430","1","1","1.0852","97","194","97","102","84","-0.27423","-0.05129","-0.005331","0.04670","0.01276","0.001245","0.000000","1.000000","0.044869","0.023836","1","1","2","1","173.624","173.624","173.624","-9.430","521.027","521.027","521.027","-9.430","-9.430","9.430","1.570796","-9.430292","9.430","9.430"
"10","post_landing","77","1282.0","68","182.840","482.387","-0.18156","-0.02696","0.18355","-0.002903","-0.315617","0","1","6.51000","5147.624","3.157","50.000","1.261","2.522","28.460","30.361","0.000","-9.287","1","1","1.0852","97","194","97","102","84","-0.22753","-0.03853","-0.004086","0.04597","0.01157","0.001182","0.000000","1.000000","0.044882","0.023835","1","1","2","1","173.553","173.553","173.553","-9.287","521.027","521.027","521.027","-9.287","-9.287","9.287","1.570796","-9.287489","9.287","9.287"
"10","post_landing","78","1299.0","68","182.673","482.364","-0.13664","-0.01613","0.13759","-0.001755","-0.318128","0","1","6.51000","5147.624","3.157","50.000","1.263","2.525","28.460","30.360","0.000","-9.190","1","1","1.0852","97","194","97","102","84","-0.18156","-0.02696","-0.002903","0.04492","0.01083","0.001148","0.000000","1.000000","0.044890","0.023834","1","1","2","1","173.483","173.483","173.483","-9.190","521.027","521.027","521.027","-9.190","-9.190","9.190","1.570796","-9.190460","9.190","9.190"
"10","post_landing","79","1316.0","68","182.558","482.350","-0.09418","-0.00681","0.09442","-0.000746","-0.319448","0","1","6.51000","5147.624","3.157","50.000","1.263","2.527","28.460","30.359","0.000","-9.139","1","1","1.0852","97","194","97","102","84","-0.13664","-0.01613","-0.001755","0.04247","0.00932","0.001010","0.000000","1.000000","0.041180","0.022524","1","1","2","1","173.418","173.418","173.418","-9.139","521.025","521.025","521.025","-9.139","-9.139","9.139","1.570796","-9.139396","9.139","9.139"
"10","post_landing","80","1332.0","68","182.478","482.349","-0.05190","0.00366","0.05203","0.000401","-0.319764","0","1","6.51000","5147.624","3.157","50.000","1.264","2.527","28.460","30.359","0.000","-9.127","1","1","1.0852","97","194","97","102","84","-0.09418","-0.00681","-0.000746","0.04227","0.01047","0.001146","0.000000","1.000000","0.044895","0.023834","1","1","2","1","173.351","173.351","173.351","-9.127","521.027","521.027","521.027","-9.127","-9.127","9.127","1.570796","-9.127182","9.127","9.127"
"10","post_landing","81","1349.0","68","182.442","482.357","-0.00969","0.01381","0.01687","0.001508","-0.318934","0","1","6.51000","5147.624","3.157","50.000","1.263","2.526","28.460","30.360","0.000","-9.159","1","1","1.0852","97","194","97","102","84","-0.05190","0.00366","0.000401","0.04222","0.01016","0.001107","0.000000","1.000000","0.044893","0.023834","1","1","2","1","173.282","173.282","173.282","-9.159","521.027","521.027","521.027","-9.159","-9.159","9.159","1.570796","-9.159303","9.159","9.159"
"10","post_landing","82","1366.0","68","182.447","482.371","0.03082","0.02297","0.03844","0.002490","-0.317144","0","1","6.51000","5147.624","3.157","50.000","1.262","2.524","28.460","30.360","0.000","-9.229","1","1","1.0852","97","194","97","102","84","-0.00969","0.01381","0.001508","0.04051","0.00916","0.000982","0.000000","1.000000","0.041175","0.022525","1","1","2","1","173.218","173.218","173.218","-9.229","521.025","521.025","521.025","-9.229","-9.229","9.229","1.570796","-9.228507","9.229","9.229"
"10","post_landing","83","1382.0","68","182.494","482.401","0.07154","0.03382","0.07913","0.003620","-0.314179","0","1","6.51000","5147.624","3.157","50.000","1.260","2.520","28.460","30.362","0.000","-9.343","1","1","1.0852","97","194","97","102","84","0.03082","0.02297","0.002490","0.04072","0.01084","0.001130","0.000000","1.000000","0.044880","0.023835","1","1","2","1","173.151","173.151","173.151","-9.343","521.027","521.027","521.027","-9.343","-9.343","9.343","1.570796","-9.343038","9.343","9.343"
"10","post_landing","84","1399.0","68","182.582","482.439","0.11271","0.04490","0.12133","0.004726","-0.310080","0","1","6.51000","5147.624","3.157","50.000","1.257","2.515","28.153","30.363","0.000","-9.501","1","1","1.0852","97","194","97","102","84","0.07154","0.03382","0.003620","0.04117","0.01108","0.001106","0.000000","1.000000","0.044869","0.023836","1","1","2","1","173.081","173.081","173.081","-9.501","521.027","521.027","521.027","-9.501","-9.501","9.501","1.570796","-9.501318","9.501","9.501"
"10","post_landing","85","1416.0","68","182.704","482.484","0.15271","0.05541","0.16245","0.005719","-0.305209","0","1","6.51000","5147.624","3.157","50.000","1.254","2.509","28.156","30.364","0.000","-9.689","1","1","1.0852","97","194","97","102","84","0.11271","0.04490","0.004726","0.04000","0.01051","0.000993","0.000000","1.000000","0.041146","0.022527","1","1","2","1","173.015","173.015","173.015","-9.689","521.025","521.025","521.025","-9.689","-9.689","9.689","1.570796","-9.689167","9.689","9.689"
"10","post_landing","86","1432.0","68","182.875","482.547","0.19328","0.06829","0.20499","0.006877","-0.298954","0","1","6.51000","5147.624","3.157","50.000","1.250","2.500","28.159","30.364","0.000","-9.930","1","1","1.0852","97","194","97","102","84","0.15271","0.05541","0.005719","0.04057","0.01288","0.001158","0.000000","1.000000","0.044837","0.023839","1","1","2","1","172.945","172.945","172.945","-9.930","521.027","521.027","521.027","-9.930","-9.930","9.930","1.570796","-9.930042","9.930","9.930"
"10","post_landing","87","1449.0","68","183.087","482.622","0.23476","0.08198","0.24866","0.008025","-0.291529","0","1","6.51000","5147.624","3.157","50.000","1.245","2.490","28.160","30.363","0.000","-10.215","1","1","1.0852","97","194","97","102","84","0.19328","0.06829","0.006877","0.04148","0.01369","0.001148","0.000000","1.000000","0.044816","0.023841","1","1","2","1","172.872","172.872","172.872","-10.215","521.027","521.027","521.027","-10.215","-10.215","10.215","1.570796","-10.215458","10.215","10.215"
"10","post_landing","88","1466.0","68","183.326","482.704","0.27552","0.09543","0.29158","0.009068","-0.283485","0","1","6.51000","5147.624","3.157","50.000","1.240","9.200","28.160","30.360","0.000","-10.524","1","1","1.0852","97","194","97","102","84","0.23476","0.08198","0.008025","0.04076","0.01345","0.001043","0.000000","1.000000","0.041090","0.022532","1","1","2","1","172.802","172.802","172.802","-10.524","521.025","521.025","521.025","-10.524","-10.524","10.524","1.570796","-10.524051","10.524","10.524"
"10","post_landing","89","1482.0","68","183.622","482.809","0.31713","0.11218","0.33639","0.010297","-0.273801","0","1","6.51000","5147.624","3.157","50.000","1.233","9.206","28.157","30.353","0.000","-10.895","1","1","1.0852","97","194","97","102","84","0.27552","0.09543","0.009068","0.04162","0.01675","0.001229","0.000000","1.000000","0.044763","0.023845","1","1","2","1","172.727","172.727","172.727","-10.895","521.027","521.027","521.027","-10.895","-10.895","10.895","1.570796","-10.894659","10.895","10.895"
"10","post_landing","90","1499.0","68","183.961","482.931","0.36006","0.13041","0.38295","0.011529","-0.262871","0","1","6.51000","5147.624","3.157","50.000","1.226","9.211","26.926","30.342","0.000","-11.312","1","1","1.0852","97","194","97","102","84","0.31713","0.11218","0.010297","0.04293","0.01823","0.001232","0.000000","1.000000","0.044730","0.023848","1","1","2","1","172.649","172.649","172.649","-11.312","521.027","521.027","521.027","-11.312","-11.312","11.312","1.570796","-11.311735","11.312","11.312"
"10","post_landing","91","1516.0","68","184.320","483.061","0.40262","0.14870","0.42920","0.012659","-0.251445","0","1","6.51000","5147.624","3.157","50.000","1.217","9.215","26.924","30.327","0.000","-11.746","1","1","1.0852","97","194","97","102","84","0.36006","0.13041","0.011529","0.04256","0.01829","0.001130","0.000000","1.000000","0.041003","0.022539","1","1","2","1","172.574","172.574","172.574","-11.746","521.025","521.025","521.025","-11.746","-11.746","11.746","1.570796","-11.746261","11.746","11.746"
"10","post_landing","92","1532.0","68","184.746","483.223","0.44621","0.17153","0.47805","0.013999","-0.238071","0","1","6.51000","5147.624","3.157","50.000","1.208","9.218","26.917","30.305","0.000","-12.253","1","1","1.0852","97","194","97","102","84","0.40262","0.14870","0.012659","0.04360","0.02283","0.001340","0.000000","1.000000","0.044651","0.023855","1","1","2","1","172.493","172.493","172.493","-12.253","521.027","521.027","521.027","-12.253","-12.253","12.253","1.570796","-12.252948","12.253","12.253"
"10","post_landing","93","1549.0","68","185.216","483.408","0.49140","0.19667","0.52930","0.015355","-0.223332","0","1","6.51000","5147.624","3.157","50.000","1.197","9.219","10.948","59.217","0.000","-12.809","1","1","1.0852","97","194","97","102","84","0.44621","0.17153","0.013999","0.04519","0.02514","0.001355","0.000000","1.000000","0.044602","0.023859","1","1","2","1","172.408","172.408","172.408","-12.809","521.027","521.027","521.027","-12.809","-12.809","12.809","1.570796","-12.808764","12.809","12.809"
"10","post_landing","94","1566.0","68","185.703","483.604","0.53642","0.22217","0.58061","0.016609","-0.208204","0","1","6.51000","5147.624","3.157","50.000","1.185","9.219","10.969","59.228","0.000","-13.376","1","1","1.0852","97","194","97","102","84","0.49140","0.19667","0.015355","0.04502","0.02550","0.001255","0.000000","1.000000","0.040877","0.022550","1","1","2","1","172.326","172.326","172.326","-13.376","521.025","521.025","521.025","-13.376","-13.376","13.376","1.570796","-13.376406","13.376","13.376"
"10","post_landing","95","1583.0","68","186.265","483.845","0.58247","0.25387","0.63539","0.018099","-0.190760","0","1","6.51000","5147.624","3.157","50.000","1.171","9.216","10.990","59.223","0.000","-14.027","1","1","1.0852","97","194","97","102","84","0.53642","0.22217","0.016609","0.04605","0.03170","0.001490","0.000000","1.000000","0.044490","0.023869","1","1","2","1","172.238","172.238","172.238","-14.027","521.027","521.027","521.027","-14.027","-14.027","14.027","1.570796","-14.027112","14.027","14.027"
"10","post_landing","96","1599.0","68","186.875","484.117","0.63020","0.28893","0.69327","0.019615","-0.171795","0","1","6.51000","5147.624","3.157","50.000","1.156","9.209","12.809","67.080","0.000","-14.730","1","1","1.0852","97","194","97","102","84","0.58247","0.25387","0.018099","0.04773","0.03505","0.001517","0.000000","1.000000","0.044423","0.023875","1","1","2","1","172.145","172.145","172.145","-14.730","521.027","521.027","521.027","-14.730","-14.730","14.730","1.570796","-14.729681","14.730","14.730"
"10","post_landing","97","1616.0","68","187.534","484.427","0.67894","0.32804","0.75404","0.021186","-0.151271","0","1","6.51000","5147.624","3.157","50.000","1.139","9.199","12.852","68.730","0.000","-15.484","1","1","1.0852","97","194","97","102","84","0.63020","0.28893","0.019615","0.04875","0.03912","0.001571","0.000000","1.000000","0.044348","0.023881","1","1","2","1","172.050","172.050","172.050","-15.484","521.027","521.027","521.027","-15.484","-15.484","15.484","1.570796","-15.484084","15.484","15.484"
"10","post_landing","98","1633.0","68","188.201","484.755","0.72726","0.36804","0.81508","0.022661","-0.130486","0","1","6.51000","5147.624","3.157","50.000","8.062","9.184","12.889","69.584","0.000","-16.241","1","1","1.0852","97","194","97","102","84","0.67894","0.32804","0.021186","0.04831","0.04000","0.001475","0.000000","1.000000","0.040629","0.022572","1","1","2","1","171.959","171.959","171.959","-16.241","521.025","521.025","521.025","-16.241","-16.241","16.241","1.570796","-16.241384","16.241","16.241"
"10","post_landing","99","1650.0","68","188.958","485.152","0.77602","0.41720","0.88106","0.024404","-0.106798","0","1","6.51000","5147.624","3.157","50.000","8.061","11.044","42.080","69.460","0.000","-17.096","1","1","1.0852","97","194","97","102","84","0.72726","0.36804","0.022661","0.04877","0.04916","0.001743","0.000000","1.000000","0.044181","0.023895","1","1","2","1","171.862","171.862","171.862","-17.096","521.027","521.027","521.027","-17.096","-17.096","17.096","1.570796","-17.095904","17.096","17.096"
"10","post_landing","100","1666.0","68","189.766","485.599","0.82596","0.47151","0.95107","0.026189","-0.081326","0","1","6.51000","5147.624","3.157","50.000","8.055","11.045","50.078","69.422","0.000","-18.004","1","1","1.0852","97","194","97","102","84","0.77602","0.41720","0.024404","0.04994","0.05431","0.001786","0.000000","1.000000","0.044082","0.023904","1","1","2","1","171.761","171.761","171.761","-18.004","521.027","521.027","521.027","-18.004","-18.004","18.004","1.570796","-18.004066","18.004","18.004"
"10","post_landing","101","1683.0","68","190.573","486.071","0.87513","0.52693","1.02153","0.027871","-0.055682","0","1","6.51000","5147.624","3.157","50.000","8.043","50.089","52.974","69.338","0.000","-18.907","1","1","1.0852","97","194","97","102","84","0.82596","0.47151","0.026189","0.04917","0.05542","0.001681","0.000000","1.000000","0.040373","0.022594","1","1","2","1","171.667","171.667","171.667","-18.907","521.025","521.025","521.025","-18.907","-18.907","18.907","1.570796","-18.906566","18.907","18.907"
"10","post_landing","102","1700.0","68","191.481","486.637","0.92376","0.59416","1.09834","0.029836","-0.026616","0","1","6.51000","5147.624","3.157","50.000","49.036","52.035","53.008","68.162","0.000","-19.914","1","1","1.0852","97","194","97","102","84","0.87513","0.52693","0.027871","0.04863","0.06722","0.001965","0.000000","1.000000","0.043868","0.023922","1","1","2","1","171.567","171.567","171.567","-19.914","521.027","521.027","521.027","-19.914","-19.914","19.914","1.570796","-19.914400","19.914","19.914"
"10","post_landing","103","1716.0","68","192.238","486.400","0.58668","-0.20637","0.62192","0.010553","-0.011460","0","1","6.51000","5147.624","3.157","50.000","48.008","51.008","53.008","55.065","0.000","19.576","1","1","1.0852","97","194","97","102","84","0.92376","0.59416","0.029836","-0.33708","-0.80053","-0.019283","0.000000","1.000000","0.036144","0.024985","1","1","2","1","211.814","211.814","211.814","19.576","521.026","521.026","521.026","19.576","19.576","19.576","1.570796","19.575504","19.576","19.576"
"10","post_landing","104","1733.0","68","192.750","486.215","0.42821","-0.22708","0.48470","0.008227","-0.002046","0","1","6.51000","5147.624","3.157","50.000","48.002","51.002","53.002","55.012","8.000","23.249","2","1","1.0852","97","194","97","102","84","0.58668","-0.20637","0.010553","-0.15847","-0.02071","-0.002326","0.000000","1.000000","0.023182","0.024000","1","2","2","1","211.998","219.998","215.998","23.249","521.008","521.024","521.016","19.249","27.249","27.249","1.570796","23.248660","23.249","23.249"
"10","post_landing","105","1750.0","68","193.130","486.025","0.30694","-0.15682","0.34468","0.005808","0.005632","0","1","6.51000","5147.624","3.157","50.000","10.005","51.005","53.005","55.005","0.000","26.981","1","1","1.0852","97","194","97","102","84","0.42821","-0.22708","0.008227","-0.12128","0.07026","-0.002419","0.000000","1.000000","0.044069","0.025187","1","1","2","1","220.110","220.110","220.110","26.981","521.026","521.026","521.026","26.981","26.981","26.981","1.570796","26.980728","26.981","26.981"
"10","post_landing","106","1766.0","68","193.412","485.901","0.22501","-0.06768","0.23497","0.002523","0.010246","0","1","6.51000","5147.624","3.157","50.000","10.010","51.008","53.007","55.007","0.000","26.819","1","1","1.0852","97","194","97","102","84","0.30694","-0.15682","0.005808","-0.08192","0.08914","-0.003285","0.000000","1.000000","0.043811","0.025166","1","1","2","1","220.231","220.231","220.231","26.819","521.026","521.026","521.026","26.819","26.819","26.819","1.570796","26.818953","26.819","26.819"
"10","post_landing","107","1783.0","68","193.595","485.862","0.13560","0.00568","0.13572","-0.000212","0.011669","0","1","6.51000","5147.624","3.157","50.000","10.011","51.008","53.008","55.008","0.000","26.769","1","1","1.0852","97","194","97","102","84","0.22501","-0.06768","0.002523","-0.08941","0.07336","-0.002735","0.000000","1.000000","0.041108","0.022530","1","1","2","1","220.364","220.364","220.364","26.769","521.025","521.025","521.025","26.769","26.769","26.769","1.570796","26.768947","26.769","26.769"
"10","post_landing","108","1800.0","68","193.698","485.899","0.04262","0.08292","0.09324","-0.003093","0.010344","0","1","6.51000","5147.624","3.157","50.000","10.010","51.008","53.008","55.007","0.000","26.815","1","1","1.0852","97","194","97","102","84","0.13560","0.00568","-0.000212","-0.09298","0.07724","-0.002880","0.000000","1.000000","0.044886","0.023835","1","1","2","1","220.513","220.513","220.513","26.815","521.027","521.027","521.027","26.815","26.815","26.815","1.570796","26.815500","26.815","26.815"
"10","post_landing","109","1817.0","68","193.705","486.013","-0.05162","0.15831","0.16652","-0.005872","0.006137","0","1","6.51000","5147.624","3.157","50.000","10.006","51.005","53.005","55.005","0.000","26.963","1","1","1.0852","97","194","97","102","84","0.04262","0.08292","-0.003093","-0.09424","0.07539","-0.002779","0.000000","1.000000","0.044862","0.023837","1","1","2","1","220.668","220.668","220.668","26.963","521.027","521.027","521.027","26.963","26.963","26.963","1.570796","26.963032","26.963","26.963"
"10","post_landing","110","1833.0","68","193.603","486.172","-0.17656","0.13775","0.22394","-0.007142","0.000134","0","1","6.51000","5147.624","3.157","50.000","10.000","51.000","53.000","55.000","8.000","23.173","2","1","1.0852","97","194","97","102","84","-0.05162","0.15831","-0.005872","-0.12494","-0.02056","-0.001271","0.000000","1.000000","0.027070","0.024000","1","2","2","1","212.776","220.776","216.776","23.173","521.023","521.024","521.023","19.173","27.173","27.173","1.570796","23.172753","23.173","23.173"
"10","post_landing","111","1850.0","68","193.367","486.317","-0.27833","0.15577","0.31896","-0.008832","-0.007152","0","1","6.51000","5147.624","3.157","50.000","48.006","51.006","53.006","55.042","0.000","19.426","1","1","1.0852","97","194","97","102","84","-0.17656","0.13775","-0.007142","-0.10177","0.01802","-0.001690","0.000000","1.000000","0.043479","0.023956","1","1","2","1","212.793","212.793","212.793","19.426","521.027","521.027","521.027","19.426","19.426","19.426","1.570796","19.426163","19.426","19.426"
"10","post_landing","112","1867.0","68","193.046","486.498","-0.34556","0.19734","0.39794","-0.011471","-0.016401","0","1","6.51000","5147.624","3.157","50.000","48.010","51.010","53.009","55.091","0.000","19.746","1","1","1.0852","97","194","97","102","84","-0.27833","0.15577","-0.008832","-0.06723","0.04156","-0.002639","0.000000","1.000000","0.042827","0.024012","1","1","2","1","212.793","212.793","212.793","19.746","521.027","521.027","521.027","19.746","19.746","19.746","1.570796","19.746355","19.746","19.746"
"10","post_landing","113","1883.0","68","192.718","486.647","-0.28758","-0.07908","0.29825","-0.003950","-0.026023","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.159","0.000","-19.935","1","1","1.0852","97","194","97","102","84","-0.34556","0.19734","-0.011471","0.05799","-0.27641","0.007521","0.000000","1.000000","0.040501","0.022583","1","1","2","1","172.783","172.783","172.783","-19.935","521.025","521.025","521.025","-19.935","-19.935","19.935","1.570796","-19.934815","19.935","19.935"
"10","post_landing","114","1900.0","68","192.461","486.585","-0.19649","-0.03368","0.19935","-0.001699","-0.029194","0","1","6.51000","5147.624","3.157","50.000","49.037","52.036","53.007","68.175","0.000","-19.826","1","1","1.0852","97","194","97","102","84","-0.28758","-0.07908","-0.003950","0.09109","0.04539","0.002251","0.000000","1.000000","0.044821","0.023840","1","1","2","1","172.636","172.636","172.636","-19.826","521.027","521.027","521.027","-19.826","-19.826","19.826","1.570796","-19.825699","19.826","19.826"
"10","post_landing","115","1917.0","68","192.294","486.569","-0.11119","0.01276","0.11192","0.000644","-0.030030","0","1","6.51000","5147.624","3.157","50.000","49.038","52.037","53.006","68.180","0.000","-19.797","1","1","1.0852","97","194","97","102","84","-0.19649","-0.03368","-0.001699","0.08530","0.04644","0.002344","0.000000","1.000000","0.044896","0.023834","1","1","2","1","172.498","172.498","172.498","-19.797","521.027","521.027","521.027","-19.797","-19.797","19.797","1.570796","-19.796895","19.797","19.797"
"10","post_landing","116","1933.0","68","192.213","486.600","-0.02866","0.05953","0.06606","0.002999","-0.028478","0","1","6.51000","5147.624","3.157","50.000","49.037","52.036","53.007","68.172","0.000","-19.850","1","1","1.0852","97","194","97","102","84","-0.11119","0.01276","0.000644","0.08253","0.04677","0.002354","0.000000","1.000000","0.044889","0.023835","1","1","2","1","172.363","172.363","172.363","-19.850","521.027","521.027","521.027","-19.850","-19.850","19.850","1.570796","-19.850359","19.850","19.850"
"10","post_landing","117","1950.0","68","192.209","486.667","-0.00067","0.00006","0.00067","-0.000019","-0.025886","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.158","40.012","0.067","2","2","1.0852","97","194","97","102","84","-0.02866","0.05953","0.002999","0.02798","-0.05947","-0.003018","0.000000","1.000000","0.020740","0.004804","2","2","4","2","172.270","212.282","192.276","0.067","521.007","521.043","521.025","-19.940","20.073","20.073","1.570796","0.066722","0.067","0.067"
"10","post_landing","118","1967.0","68","192.209","486.669","0.00000","-0.00000","0.00000","0.000000","-0.025893","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.158","40.012","0.067","2","2","1.0852","97","194","97","102","84","-0.00067","0.00006","-0.000019","0.00067","-0.00006","0.000019","0.000000","1.000000","0.026927","0.005867","2","2","4","2","172.269","212.282","192.276","0.067","521.009","521.045","521.027","-19.939","20.073","20.073","1.570796","0.066965","0.067","0.067"
"10","post_landing","119","1983.0","68","192.209","486.669","0.00000","-0.00000","0.00000","0.000000","-0.025893","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.158","40.012","0.067","2","2","1.0852","97","194","97","102","84","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.026929","0.005867","2","2","4","2","172.269","212.282","192.276","0.067","521.009","521.045","521.027","-19.939","20.073","20.073","1.570796","0.066965","0.067","0.067"
"10","post_landing","120","2000.0","68","192.209","486.667","0.00000","-0.00000","0.00000","0.000000","-0.025893","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.158","40.012","0.067","2","2","1.0852","97","194","97","102","84","0.00000","-0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.023207","0.004551","2","2","4","2","172.269","212.282","192.276","0.067","521.007","521.043","521.025","-19.939","20.073","20.073","1.570796","0.066977","0.067","0.067"
"10","post_landing","121","2017.0","68","192.209","486.669","-0.00000","0.00000","0.00000","-0.000000","-0.025893","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.158","40.012","0.067","2","2","1.0852","97","194","97","102","84","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.026928","0.005868","2","2","4","2","172.269","212.282","192.276","0.067","521.009","521.045","521.027","-19.939","20.073","20.073","1.570796","0.066965","0.067","0.067"
"10","post_landing","122","2033.0","68","192.209","486.669","-0.00000","0.00000","0.00000","-0.000000","-0.025893","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.158","40.012","0.067","2","2","1.0852","97","194","97","102","84","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.026929","0.005867","2","2","4","2","172.269","212.282","192.276","0.067","521.009","521.045","521.027","-19.939","20.073","20.073","1.570796","0.066965","0.067","0.067"
"10","post_landing","123","2050.0","68","192.209","486.667","0.00000","-0.00000","0.00000","0.000000","-0.025893","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.158","40.012","0.067","2","2","1.0852","97","194","97","102","84","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.023207","0.004551","2","2","4","2","172.269","212.282","192.276","0.067","521.007","521.043","521.025","-19.939","20.073","20.073","1.570796","0.066977","0.067","0.067"
"10","post_landing","124","2067.0","68","192.209","486.669","-0.00000","0.00000","0.00000","-0.000000","-0.025893","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.158","40.012","0.067","2","2","1.0852","97","194","97","102","84","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.026928","0.005868","2","2","4","2","172.269","212.282","192.276","0.067","521.009","521.045","521.027","-19.939","20.073","20.073","1.570796","0.066965","0.067","0.067"
"10","post_landing","125","2083.0","68","192.209","486.669","-0.00000","0.00000","0.00000","-0.000000","-0.025893","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.158","40.012","0.067","2","2","1.0852","97","194","97","102","84","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.026929","0.005867","2","2","4","2","172.269","212.282","192.276","0.067","521.009","521.045","521.027","-19.939","20.073","20.073","1.570796","0.066965","0.067","0.067"
"10","post_landing","126","2100.0","68","192.209","486.667","0.00000","-0.00000","0.00000","0.000000","-0.025893","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.158","40.012","0.067","2","2","1.0852","97","194","97","102","84","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.023207","0.004551","2","2","4","2","172.269","212.282","192.276","0.067","521.007","521.043","521.025","-19.939","20.073","20.073","1.570796","0.066977","0.067","0.067"
"10","post_landing","127","2117.0","68","192.209","486.669","-0.00000","0.00000","0.00000","-0.000000","-0.025893","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.158","40.012","0.067","2","2","1.0852","97","194","97","102","84","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.026928","0.005868","2","2","4","2","172.269","212.282","192.276","0.067","521.009","521.045","521.027","-19.939","20.073","20.073","1.570796","0.066965","0.067","0.067"
"10","post_landing","128","2135.0","68","192.209","486.669","-0.00000","0.00000","0.00000","-0.000000","-0.025893","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.158","40.012","0.067","2","2","1.0852","97","194","97","102","84","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.026929","0.005867","2","2","4","2","172.269","212.282","192.276","0.067","521.009","521.045","521.027","-19.939","20.073","20.073","1.570796","0.066965","0.067","0.067"
